created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 00:34:45+00:00,@ratkutti Corona is taking its toll on people’s brains one way or another.,_pankajkapoor,new delhi india,"Explorer, Dreamer, Life-long Learner, Gadget Lover, Family man, Workaholic. Working at @HexagonGeo / @LeicaGeosystems / @HexagonAB",1585,328,109214,False,
2020-04-30 00:34:53+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,ImranImandar,ladnun india,Imran Imandar,323,1275,48194,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-30 00:35:02+00:00,"@Mohdalmulla67 Recovered COVID19 patients from Delhi are donating their Blood Plazma for treatment of other active patients.

The donors are not only helping the government control the spread but such an act towards saving humanity is ethereal. https://t.co/heSwjjfwsl",MUNAFAAP,vododara india,Brands Business & CEOs Business and Financial News Breaking News Bollywood and Celebrities Entertainment Government & Public Utilities Government and Politics,113,223,154,False,
2020-04-30 00:35:05+00:00,"RT @ANI: Till now, not a single positive case has been reported in Amreli, Devbhumi Dwarka,&amp; Junagadh districts. Porbandar, Jamnagar, &amp; Mor…",prettypadmaja,pune india,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27245,1764,199344,False,"Till now, not a single positive case has been reported in Amreli, Devbhumi Dwarka,&amp; Junagadh districts. Porbandar, Jamnagar, &amp; Morbi where positive cases were reported earlier, have no active cases now: Jayanti Ravi, Principal Secretary (Health) Gujarat (29.04.20) #COVID19 https://t.co/45srOhJpyw"
2020-04-30 00:35:08+00:00,"Nearest COVID19 case to my location is 61.15 KM away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/9PEnObHHbX 🦠

Stay Indoors &amp; Stay Safe #IndiaSmile 🇮🇳",Mahendr86866261,mauranipur india,vidhansabha sayojak bjp mauranipur,40,182,81,False,
2020-04-30 00:35:09+00:00,"RT @Mahmudabad: #Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya…",GameDemocracy,india,,60,402,2503,False,"#Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya. No one to carry out his last rites but here we argue about #Hindu and #Muslim. Hunger has no religion neither does illness!

A dark day for India! #COVID19 https://t.co/buI9u3KfYD"
2020-04-30 00:35:11+00:00,"@DrTomFrieden @DrTedros WHO Director General @DrTedros  who has no degree in medical science says, we have a long way to go in the fight against Chinese virus",Mishra555Rajeev,allahabad india,,58,424,3912,False,
2020-04-30 00:35:13+00:00,RT @USAID_NISHTHA: Check our new post on #CoronaWarriorsIndia @iamvikassheel  @Jhpiego @swatim80 @BulbulSood @Anuradh83770718 @IndiaWgh @Sw…,_KJRashmi,lucknow india,"🦋 
Views are my own",112,215,1474,False,Check our new post on #CoronaWarriorsIndia @iamvikassheel  @Jhpiego @swatim80 @BulbulSood @Anuradh83770718 @IndiaWgh @SwastiHC @bcsrdak @dasra @AyushmanHWCs @nyuvarajias @Rakshita1903 https://t.co/pficbkbPnG
2020-04-30 00:35:15+00:00,"RT @foodfirstorg: Workers shouldn't be sacrificed to ""protect"" the food supply. This is a false narrative. Instead, we should be listening…",mann_kala_re,india,जिस के ढोरों को ज़ालिम हँका ले गए जिस की #बेटी को डाकू उठा ले गए हाथ भर #खेत से एक अंगुश्त #पटवार ने काट ली दूसरी मालिये के बहाने से #सरकार ने काट ली #kisaan,1305,1066,70904,False,"Workers shouldn't be sacrificed to ""protect"" the food supply. This is a false narrative. Instead, we should be listening to meat packers' unions and creating safer conditions in these processing plants for workers. #COVID19 #EssentialWorkers #meatpacking 

https://t.co/xQJkKTFjUH"
2020-04-30 00:35:15+00:00,"@ias_kundan Sir.....
          This is the famous 10+2 physics teacher of Bettiah. Who is doing Corona treatment medicine .Please contact him . https://t.co/8jwxBiJQPU",Antukum83167437,west champaran bihar india,CENTRAL RAILWAY IN MUMBAI ( GROUP:- C ),186,215,4198,False,
2020-04-30 00:35:22+00:00,"RT @MohdAli52365923: Bashir Ahmed died of Corona infection, but his wife is alleged to have killed his husband by injecting poison with doc…",KajaMoh998877,bengaluru india,,37,205,2618,False,"Bashir Ahmed died of Corona infection, but his wife is alleged to have killed his husband by injecting poison with doctors, because Bashir Ahmed was a Muslim and was killed after seeing his religion.

 #Islamophobia_In_India #Islamophobia #TheRealFaceOfHindutva. https://t.co/K0AGVu05A6"
2020-04-30 00:35:26+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,patwal_raju,new delhi india,"कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1214,793,127664,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-30 00:35:31+00:00,RT @ReutersIndia: Gilead Sciences delivered encouraging news about trials for its antiviral drug remdesivir to treat Covid-19 patients with…,mann_kala_re,india,जिस के ढोरों को ज़ालिम हँका ले गए जिस की #बेटी को डाकू उठा ले गए हाथ भर #खेत से एक अंगुश्त #पटवार ने काट ली दूसरी मालिये के बहाने से #सरकार ने काट ली #kisaan,1305,1066,70904,False,"Gilead Sciences delivered encouraging news about trials for its antiviral drug remdesivir to treat Covid-19 patients with Dr. Anthony Fauci, the top U.S. infectious disease official, hailing it as ‘highly significant’ https://t.co/5AG6mfYs8n https://t.co/ZH8Wq24M72"
2020-04-30 00:35:37+00:00,RT @umesh_chokda: Plz dont open lockdown till Eid impose strict curfew in all the red zone cities @narendramodi @TelanganaCMO we are few st…,Gouthamsharma15,india,jai shree Ram,58,113,7889,False,Plz dont open lockdown till Eid impose strict curfew in all the red zone cities @narendramodi @TelanganaCMO we are few steps away to win on covid19. Its time to maintain very strict lockdown and impose RAF near sensitive areas and praying places.
2020-04-30 00:35:38+00:00,"RT @idesibanda: Editor- TRP gng Down, Need Breaking News.
Reporter- 100 Deaths due to Corona

Edi.- No something exciting.
Repo.- Economy o…",SanjeevDSS,dalsinghsarai india,"Banker
a satisfied person
Helping hand for the needy
Try to be perfect.",427,459,3310,False,"Editor- TRP gng Down, Need Breaking News.
Reporter- 100 Deaths due to Corona

Edi.- No something exciting.
Repo.- Economy on 45 yrs Low.

Edi.- No Something explosive.
Repo.- Banks will remain Closed #13Days in May.

Editor- PROMOTED!

#FakeNewsAlert
Banks are not closed 13 Days. https://t.co/mQcHGUxq0q"
2020-04-30 00:35:44+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,ADIL34,mumbai india,Give it back,32,91,4192,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-30 00:35:46+00:00,"RT @pushpampc13: Covid-19 &amp; world economy - Trade growth has probably peaked, Globalisation will become more digital, Interest rates will b…",ABHI15021996,ara india,,28,616,6717,False,"Covid-19 &amp; world economy - Trade growth has probably peaked, Globalisation will become more digital, Interest rates will be low for a very long time, Demand for social insurance will rise &amp; Economic and health responses must be global. @LSEPublicPolicy https://t.co/6j3Ebrdszx"
2020-04-30 00:35:47+00:00,"Working In Qatar wants to shoot Tabligi Members...For Spreading Corona.
#Islamophobia_In_India
@MOI_QatarEn 
@Qatargas https://t.co/PgWPZZbZgm",SameerStadvi,mumbai india,"Simple,Sweet,Shy,Smart.",29,606,2245,False,
2020-04-30 00:35:50+00:00,"RT @IBMNews: IBM helping to battle COVID-19 medical supply chain shortages with IBM Rapid Supplier Connect, powered by IBM blockchain https…",SaviAbraham,hyderabad india,"Never Say Die #Sports Fanatic!! Born Champion!#Golf, Cricket,Badminton,Hockey,Soccer,Rugby. #Innovator,#Strategist,#Positive Thinker. Father&Mother - #Jesus.",558,695,23669,False,"IBM helping to battle COVID-19 medical supply chain shortages with IBM Rapid Supplier Connect, powered by IBM blockchain https://t.co/shdO3r0gGo https://t.co/WkspQ60OMX"
2020-04-30 00:36:00+00:00,"RT @RajuBistaBJP: While MR Bangur health officials were sanitizing the premise, a COVID-19 patient who had run away,had casually walked in.…",Bhurey0,darjeeling india,,18,46,43,False,"While MR Bangur health officials were sanitizing the premise, a COVID-19 patient who had run away,had casually walked in.

This is how #TMCGovt is tackling this pandemic. Shouldn't the CM resign as Health Minister owing moral responsibility for all these failures?
@MamataOfficial https://t.co/gcds0jP87X"
2020-04-30 00:36:01+00:00,RT @BreitbartNews: REVEALED: E-commerce giant Amazon reportedly purchased thermal cameras to monitor workers' temperatures during the Chine…,d_desiboi,india,"Grandiosely delusional armchair critic w/ a big head.
Procrastinator.
Mosquitoes find me attractive.
RTs ≠ endorsements",51,406,4759,False,REVEALED: E-commerce giant Amazon reportedly purchased thermal cameras to monitor workers' temperatures during the Chinese virus pandemic from a Chinese firm blacklisted by the United States. https://t.co/0i8iN01v1r
2020-04-30 00:36:01+00:00,"RT @brianschatz: This was preventable. It was caused by ignorance, incompetence, and ignoring scientific expertise.",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",962,1180,107212,False,"This was preventable. It was caused by ignorance, incompetence, and ignoring scientific expertise. https://t.co/UuVOq3PRQb"
2020-04-30 00:36:11+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,rahoulboraa,mumbai india,OSHO PRANAM,162,92,349,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-30 00:36:14+00:00,"RT @Fatima_Z0hra: If one celebrity can look after their areas, no one could go hungry.
@RanaAyyub is covering many areas, helped my friends…",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",962,1180,107212,False,"If one celebrity can look after their areas, no one could go hungry.
@RanaAyyub is covering many areas, helped my friends too @Matiurrahmank19 @RaafidShahab in their areas. Incredible, courageous &amp; strong soul. Allah bless you all.
#RanaAyub
#Legend 
#coronavirus https://t.co/BnZrRjWt8c"
2020-04-30 00:36:14+00:00,"RT @OfficialLathaRK: Latha Rajinikanth welcomes you to
Anbe Azhagu - Life Matters 
Part 2 - Tamil

""Parenting During Lockdown""

https://t.c…",balaganapathi3,tiruchirapalli india,Erangi Adikalamunu mudivu paniyachu....,449,133,80696,False,"Latha Rajinikanth welcomes you to
Anbe Azhagu - Life Matters 
Part 2 - Tamil

""Parenting During Lockdown""

https://t.co/sp0712xeOc

#PeaceForchildren #StaySafeStayHome
@sanjayragh @arrahman
@anirudhofficial @madhuvanthiarun  @soundaryaarajni @aishu_dhanush
@offl_Lawrence"
2020-04-30 00:36:18+00:00,"RT @yessirtns: This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.…",sumantsumo,india,ABC : Always Be Carefull,13,182,61,False,"This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.

Her family &amp; people of the SOCIETY welcomed her

PROUD moment for all DOCTORS

🙏🙏👏👏💐💐

#CoronaWarriorsIndia https://t.co/I5dza8Rn8P"
2020-04-30 00:36:23+00:00,RT @RakeshSinha01: Thanks to Mr A Santa Singh ji for his contribution the #PMCARES . we together can  win  the battle against Corona. @nare…,mishrarnjt,new delhi india,कट्टर हिन्दू।,1003,80,84292,False,Thanks to Mr A Santa Singh ji for his contribution the #PMCARES . we together can  win  the battle against Corona. @narendramodi @JPNadda @blsanthosh @NBirenSingh https://t.co/ubQCNUs3s2
2020-04-30 00:36:24+00:00,@angelgirl1077 Lockdown ends on,gbalajindia,gujarat india,Defensive...  Expressive... Still learner☺️,27,237,3308,False,
2020-04-30 00:36:41+00:00,RT @nsui: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and…,hari_reddy_inc,india,"Indian National Congress,
 https://t.co/hPGYE7DUxw,
@rahulgandhi @incindia @INCTelangana, JD/CDT&SD/SUO @HQ_DG_NCC,
Member in @nsui @IYC,
Narayanpet Constituency.",45,333,799,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on INC &amp; NSUI social media platforms. https://t.co/R6SgYQRkbv"
2020-04-30 00:36:42+00:00,"RT @Mahesh10816: Should Lockdown continue until Ram*an is over ? 

Kindly Vote + RT + Comment",prettypadmaja,pune india,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27245,1764,199344,False,"Should Lockdown continue until Ram*an is over ? 

Kindly Vote + RT + Comment"
2020-04-30 00:36:45+00:00,"RT @naukarshah: Dear PM @narendramodi, either your team lack thinking capacity or is insensitive or both. After harassing the workers, forc…",KrishnamHQ,india,"Rational Indian. Son of Christ. Husband & Father. Love & study Science, Theology, Apologetics, Philosophy, History, Religion & Politics. RT/Likes ≠ Endorsements",779,2786,57341,False,"Dear PM @narendramodi, either your team lack thinking capacity or is insensitive or both. After harassing the workers, forcing them to stay in congested spaces in hotspot districts against their will, now they are sent back without any testing. Don't play with poor people's lives https://t.co/yPk9SefV2H https://t.co/eybeiuxh91"
2020-04-30 00:36:50+00:00,"RT @Mahmudabad: #Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya…",Jamaat_Tablighi,india,"want a liFe simPle,  Simplier & Simpliest (Businessman) i M tablighi jo ukhadd sakte ho ukhaadlo 
Warning-GoBbarbhaKth speCialtreatment If any so maint distance",289,1079,17683,False,"#Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya. No one to carry out his last rites but here we argue about #Hindu and #Muslim. Hunger has no religion neither does illness!

A dark day for India! #COVID19 https://t.co/buI9u3KfYD"
2020-04-30 00:36:51+00:00,RT @NaveenismOdisha: The State Govt. will bear all the expenses of migrant workers during their 14 days quarantine period. Importance are b…,Prasant99666121,kotpad india,"political activities , member OK &VI Odisha, member DRUCC. state council member,Biju Janata Dal.Odissha.",612,174,40145,False,"The State Govt. will bear all the expenses of migrant workers during their 14 days quarantine period. Importance are being given to crucial  aspects like social distancing, privacy, safety and dignity.

#OdishaFightsCorona #NaveenCares https://t.co/BPaReqLMpE"
2020-04-30 00:36:57+00:00,RT @mashable: Elon Musk calls stay-at-home order ‘fascist’ during Tesla earnings call https://t.co/PrC0qzvbjc,mann_kala_re,india,जिस के ढोरों को ज़ालिम हँका ले गए जिस की #बेटी को डाकू उठा ले गए हाथ भर #खेत से एक अंगुश्त #पटवार ने काट ली दूसरी मालिये के बहाने से #सरकार ने काट ली #kisaan,1305,1066,70904,False,Elon Musk calls stay-at-home order ‘fascist’ during Tesla earnings call https://t.co/PrC0qzvbjc
2020-04-30 00:36:58+00:00,"RT @IndiaToday: #IndiaFightsCorona | We want #Haryana to become #corona free state soon, says @Dchautala in a #exclusive conversation with…",SatpalBudania2,bhiwani india,it cell  जिला उपाध्यक्ष भिवानी,628,1496,3865,False,"#IndiaFightsCorona | We want #Haryana to become #corona free state soon, says @Dchautala in a #exclusive conversation with India Today's  @ankit_tyagi01 
Watch #6PMPrime LIVE: https://t.co/4fqxBWbTYl https://t.co/tdw3ltmHw8"
2020-04-30 00:37:03+00:00,"RT @DKShivakumar: A Kannada News channel's cameraman is COVID +ve. His primary contacts include CM, DCM &amp; Ministers.

Why aren't they in qu…",Abhi09Abhi,jamshedpur india,देश का चौकीदार चोर है...,879,768,19883,False,"A Kannada News channel's cameraman is COVID +ve. His primary contacts include CM, DCM &amp; Ministers.

Why aren't they in quarantine? Isn't it double standards by those who must set an example to citizens?

This is a protocol violation. This Govt is not serious about fighting COVID. https://t.co/PxgXzF4SId"
2020-04-30 00:37:08+00:00,"RT @SidShirole: Extensive Sanitization Drive was carried out across Model Colony, #Shivajinagar today. 
A precautionary step to reduce chan…",prettypadmaja,pune india,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27245,1764,199344,False,"Extensive Sanitization Drive was carried out across Model Colony, #Shivajinagar today. 
A precautionary step to reduce chances (if any) of surface &amp; community transfer of #COVID19 within the locality. https://t.co/85GKVsHGn6"
2020-04-30 00:37:09+00:00,RT @ReutersIndia: WHO says it acted 'quickly and decisively' on new coronavirus https://t.co/LUbBqJaoi0 https://t.co/ssgwcVFLjk,mann_kala_re,india,जिस के ढोरों को ज़ालिम हँका ले गए जिस की #बेटी को डाकू उठा ले गए हाथ भर #खेत से एक अंगुश्त #पटवार ने काट ली दूसरी मालिये के बहाने से #सरकार ने काट ली #kisaan,1305,1066,70904,False,WHO says it acted 'quickly and decisively' on new coronavirus https://t.co/LUbBqJaoi0 https://t.co/ssgwcVFLjk
2020-04-30 00:37:32+00:00,"RT @bhatia_niraj23: @RahulGandhi 100+ Crs , Gathering of thousands without social distancing in Motera Stadium while India had live cases f…",Karan_withRG,india,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1138,288,31671,False,"@RahulGandhi 100+ Crs , Gathering of thousands without social distancing in Motera Stadium while India had live cases for namstey trump event = Retaliation threat and insult by following and un following diplomacy."
2020-04-30 00:37:33+00:00,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",AdvAkhilesh_T99,prayagraj uttar pradesh india,"Practicing at Allahabad Highcourt & Civil/Criminal Courts, Ayodhya(Faizabad)",163,644,1552,False,"Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police station. Couple has no proof that they got married. The priest who got them married told them he can give a certificate only after the lockdown. 😀#UP ki batein https://t.co/MPQG1MQaQY"
2020-04-30 00:37:33+00:00,"RT @yadavtejashwi: Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately w…",MantuKu80236426,sitamarhi india,,16,149,264,False,"Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately want to come back home. Govt is duty bound to ensure safe return of them &amp; make all necessary logistics arrangements of their health, travel, food &amp; stay. https://t.co/MLf42Psluk"
2020-04-30 00:37:52+00:00,Ray of hope! https://t.co/2zWC2JqZjV,i_am_mumtaz,assam india,Advocate l Humanitarian l Social Activist l Realist.,934,1855,10100,False,
2020-04-30 00:37:53+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,tchettia,bangalore india,Optimist. Believe in facts with analysis than blind junk. Strong NaMo supporter.,330,441,39651,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-30 00:37:56+00:00,All the things you can achieve if you don't go to school 😉😁 https://t.co/uW8VuUUnaV,durgesh_singh21,bangalore india,"Ex-Banker, interests in wildlife, markets,strategy, election predictions and long term impact of political and economic decisions. Autodidact 🧐Polymath,Fitness",106,2017,7447,False,
2020-04-30 00:37:59+00:00,RT @neelkantbakshi: Let’s stay at home to stay in action ... give me red !!! #RedTwitter https://t.co/8s6bOOZ1TT,IamAnandTrivedi,delhi india,state co head media department BJP Delhi,587,555,2625,False,Let’s stay at home to stay in action ... give me red !!! #RedTwitter https://t.co/8s6bOOZ1TT
2020-04-30 00:38:03+00:00,RT @Asif_Zakaria: Daily Covid-19 report of Mumbai as on 29th April 2020 https://t.co/2nFYUgM26x,sachaikasath,india,,10,46,5204,False,Daily Covid-19 report of Mumbai as on 29th April 2020 https://t.co/2nFYUgM26x
2020-04-30 00:38:11+00:00,RT @TigerRajaSingh: Today inspected and enquired about facilities to the people of Jinsi chowrai containment zone in #Goshamahal who are un…,MudiGopal,hyderabad india,I am big fan of viratkohli,11,72,1034,False,Today inspected and enquired about facilities to the people of Jinsi chowrai containment zone in #Goshamahal who are under quarantine and requested them to follow the #Lockdown and instructions of GHMC Officials &amp; police officials. #IndiaFightsCorona https://t.co/QytenGL9Dw
2020-04-30 00:38:15+00:00,RT @Swamy39: Hypocrisy and Duplicity of Left parties exposed during Corona Crisis  https://t.co/eyI5VdFvGx via @PGurus1,rounak83,india,,53,178,10527,False,Hypocrisy and Duplicity of Left parties exposed during Corona Crisis  https://t.co/eyI5VdFvGx via @PGurus1
2020-04-30 00:38:24+00:00,"RT @Sanju_Verma_: My Oped in @dna explains with hard data how Raghuram Rajan, neither controlled inflation,nor pushed growth-he allowed NPA…",khurana_chetan,india,INDIAN   OM NAMAH SHIVAYE !!!!!,182,2211,7169,False,"My Oped in @dna explains with hard data how Raghuram Rajan, neither controlled inflation,nor pushed growth-he allowed NPAs to fester;An underrated Shaktikanta Das,rose to the challenges posed by #COVID19!Rajan is a media made,larger than life,hoax!Read👇

https://t.co/Lzt4xaxWyV https://t.co/Z4wGceTrZy"
2020-04-30 00:38:24+00:00,US Says Antiviral Remdesivir Shows “Clear-Cut” Effect In Treating Coronavirus https://t.co/SzCaPPEacu,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,551,2043,18280,False,
2020-04-30 00:38:24+00:00,"RT @dmgbnagar: Today in GB Nagar 2 more discharged,
Out of 91 covid results 88-ve, 3+ve
 
TotalCured - 81
TotalActiveRem-56

Fight goes on…",abhi1965,india,,28,36,290,False,"Today in GB Nagar 2 more discharged,
Out of 91 covid results 88-ve, 3+ve
 
TotalCured - 81
TotalActiveRem-56

Fight goes on with extreme caution"
2020-04-30 00:38:30+00:00,RT @Neerajkundan: Many Thanks sir for your appreciation. Thousands of NSUI activists are continue helping poor &amp; needy people under #Ladeng…,ShlokamS,ujjain allahabad india,"Corona is still there PLEASE follow proper guidelines. 
A Student doing MSc, INC ideology, Harry Potter fan,...",469,697,63469,False,Many Thanks sir for your appreciation. Thousands of NSUI activists are continue helping poor &amp; needy people under #LadengeAurJeetenge campaign. https://t.co/kvQz7mivM3
2020-04-30 00:38:35+00:00,"RT @Bankers_United: Whenever a Banker Hit by COVID19, its not just that Branch effected, customers also suffer due to Closure of Branch.
So…",9887266184,dausa india,,37,58,1175,False,"Whenever a Banker Hit by COVID19, its not just that Branch effected, customers also suffer due to Closure of Branch.
So we request Govt make sure 
➡️Properly sanitize branches on a regular interval
➡️Ensure Bankers Tests on regular interval
#Safety4Bankers https://t.co/H94FnzpGuE"
2020-04-30 00:38:40+00:00,"RT @VincentRK: Remdesivir bottomline:

3 randomized trials #COVID 

Trial 1 (China): No significant benefit

Trial 2 (Gilead): No control a…",Dr_Rajesh369,lucknow india,"MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",748,4608,18635,False,"Remdesivir bottomline:

3 randomized trials #COVID 

Trial 1 (China): No significant benefit

Trial 2 (Gilead): No control arm. Can’t say much

Trial 3 (NIH): 
Death rate 8% Remdesivir vs 11.6% placebo
Meaning: you would need to treat 28 patients with remdesivir to save one life"
2020-04-30 00:38:44+00:00,"RT @CSIR_NEERI: Dynamics of Covid-19 spread in India during April 2020. @CSIR_IND 
@shekhar_mande @COVID19Tracking
@RiteshVijay6 @neerimumb…",love_upsc,karnataka india,"#love 😍 мe or #нaтe 😏мe, вoтн are ιn мy #ғavor💪. вecaυѕe ιғ yoυ #love💓 мe ι'м ιn yoυr #нearт💝, ιғ yoυ #нaтe💔 мe ι'м ιn yoυr мιnd🐯..!!!!",113,2654,634,False,"Dynamics of Covid-19 spread in India during April 2020. @CSIR_IND 
@shekhar_mande @COVID19Tracking
@RiteshVijay6 @neerimumbai
@VigyanPrasar @IndAIR_NEERI
#CSIRFightsCOVID19 https://t.co/tmSnY66qja"
2020-04-30 00:38:44+00:00,"RT @AarthiSharma8: The BJP’s WhatsApp group has over 32 lakh subscribers! 
Indians are fighting against coronavirus and BJP IT cell is figh…",antojose,thiruvananthapuram india,Full Stack(overflow) Developer,461,1729,860,False,"The BJP’s WhatsApp group has over 32 lakh subscribers! 
Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/QoYYQK6Pb8 via @ThePrintIndia"
2020-04-30 00:38:46+00:00,"RT @Bankers_United: Doctors r doing the Job for which the Studied&amp;Trained whole Life,
Police doing the Job for which they r Trained &amp; Exper…",9887266184,dausa india,,37,58,1175,False,"Doctors r doing the Job for which the Studied&amp;Trained whole Life,
Police doing the Job for which they r Trained &amp; Experienced,
Health Workers r Doing the Job They supposed to do always.

Bankers never trained to manage Social distancing or Clinical Hygiene!!
 
#Safety4Bankers"
2020-04-30 00:38:53+00:00,"RT @paulaannev: First work for the #portraitsfornhsheroes project. This is Dr Tahrani, who, thankfully, is currently recovering from COVID-…",2136Ansh,india,"Not a student anymore,
Known by the names-
Ryan,
Animizer A,
LEGENDslayer,
RAYI0N.",53,76,937,False,"First work for the #portraitsfornhsheroes project. This is Dr Tahrani, who, thankfully, is currently recovering from COVID-19. Under drawing done - now adding details. Watersoluble graphite pencil on textured paper. @AbdTahrani @obsmuk @unibirmingham @NIHRresearch @bariatricBOMSS https://t.co/1qIHshevgc"
2020-04-30 00:38:59+00:00,"RT @DKShivakumar: A Kannada News channel's cameraman is COVID +ve. His primary contacts include CM, DCM &amp; Ministers.

Why aren't they in qu…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,18177,False,"A Kannada News channel's cameraman is COVID +ve. His primary contacts include CM, DCM &amp; Ministers.

Why aren't they in quarantine? Isn't it double standards by those who must set an example to citizens?

This is a protocol violation. This Govt is not serious about fighting COVID. https://t.co/PxgXzF4SId"
2020-04-30 00:39:03+00:00,"RT @Bankers_United: Few Banks insured Bankers based on their designation!
Clerk- 10 Lakh
Officer- 20 Lakh
Why discriminate Bankers based on…",9887266184,dausa india,,37,58,1175,False,"Few Banks insured Bankers based on their designation!
Clerk- 10 Lakh
Officer- 20 Lakh
Why discriminate Bankers based on designation???
If relief is to be provided to Family, it should be equal for all.
We demand 50Lakh insurance for all Corona Fighters
#Safety4Bankers"
2020-04-30 00:39:04+00:00,"RT @TheDeverakonda: I miss you Vangaa 😀🤗

Please finish 2-3 scripts in lockdown.. I cannot wait 2 years to shoot..",syedbasha7416,eluru india,"🤘Movie lover😎 🤘 Story teller😉
🤘Great F@n of ¶®!π©€ $U¶€® $T@® 🤘M@H€$H B@BU😎✊💪",101,438,30938,False,"I miss you Vangaa 😀🤗

Please finish 2-3 scripts in lockdown.. I cannot wait 2 years to shoot.. https://t.co/ER0Ie0RYNg"
