created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 14:15:46+00:00,"RT @bsindia: #Coronavirus is a game changer that will require a rethink of global supply networks especially in the health, medicine, and a…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,36,155,11298,False,"#Coronavirus is a game changer that will require a rethink of global supply networks especially in the health, medicine, and auto industries, said French finance minister

#CoronavirusOutbreak

https://t.co/a4Wh2hZ7VF"
2020-02-25 14:16:10+00:00,Confirmed! Arab Spring 2.0 https://t.co/2rXEFOQsXc,amritardhillon,new delhi india,Founding Editor @TheKootneeti • Author on Diplomacy • Honourary Analyst @tuvozalmundo • Speaker • #SDG5 • Russian Foreign Policy • Insta: amritadhillonofficial,910,3001,790,False,
2020-02-25 14:16:12+00:00,RT @ChinaDaily: #WhatsWrong What is the best way to tackle online rumors? To treat them like a real-life virus. #coronavirus #COVID19 https…,Vivek94890637,new delhi india,"Student ,Social worker",107,4730,140644,False,#WhatsWrong What is the best way to tackle online rumors? To treat them like a real-life virus. #coronavirus #COVID19 https://t.co/DLWWfPTvXN
2020-02-25 14:16:15+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",EnakshiiB,bhu varanasi india,"Dancer, Diet planner, Nature lover, 100% follow back👍👍",1199,602,15623,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 14:16:42+00:00,RT @globaltimesnews: Are #Indians resistant to the virus or is the Indian curry antiviral?  As East Asia and the Middle East are in the haz…,Bikramtanta,india,"Speculator, Tech Addict, Flu Follower",470,1521,11709,False,"Are #Indians resistant to the virus or is the Indian curry antiviral?  As East Asia and the Middle East are in the haze of the novel #coronavirus epidemic, #India, China’s neighbor, declares itself infection free. #COVID19 https://t.co/f6iR5CQQJE https://t.co/EopR2JiX4w"
2020-02-25 14:16:57+00:00,"@AbdulBa30380946 @CathayPak @zlj517 @MFA_China @ImranKhanPTI @ForeignOfficePk I care for those innocent humans in Wuhan, thats my culture! 
You drag religion into every thing thats yours sick mentality!
You’ve left those humans die in Wuhan, don’t preach humanity!!",RajRockstaar,india,Indian,132,7,28585,False,
2020-02-25 14:17:27+00:00,"RT @iamashu123: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on he…",deesurman,mashobra shimla india,Retd Wing Commander who served with Old Air India and now living retired life in the jungles of Mashobra,162,272,26910,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library 
And she is wearing a mask to avoid CORONA Virus. https://t.co/ZoWiVHfEu5"
2020-02-25 14:17:47+00:00,RT @ChinaDaily: #WhatsWrong What is the best way to tackle online rumors? To treat them like a real-life virus. #coronavirus #COVID19 https…,DzzAryf,india to nepal,"Proud to be  asimians #johncena fan
Follow back",66,862,2799,False,#WhatsWrong What is the best way to tackle online rumors? To treat them like a real-life virus. #coronavirus #COVID19 https://t.co/DLWWfPTvXN
2020-02-25 14:17:52+00:00,"RT @AngryTheInch: When you literally have the greatest show on earth on your doorstep. 😍
One night in my backyard, filmed in real time so t…",metallicat6,bengaluru india,,97,433,9502,False,"When you literally have the greatest show on earth on your doorstep. 😍
One night in my backyard, filmed in real time so this is not sped up. This is how the aurora moves when it's active.
When directly overhead you get the magnificent corona. https://t.co/ao7wYj7mln"
2020-02-25 14:17:56+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",humanity_0306,india,"BE THE REASON SOMEONE SMILES TODAY



Didn't want to mention but for some users-  I am a proud hindu",22,36,579,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 14:18:00+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",AakasSoni2,india,Jay shri Ram 🚩 🚩,332,146,12168,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 14:18:02+00:00,"RT @Vivek_Investor: Stocks immune from Coronavirus.

Stocks affected by Coronavirus.

Stocks benefited from Coronavirus.

What a stupidity…",kankan_k2,bengaluru india,,210,2634,4456,False,"Stocks immune from Coronavirus.

Stocks affected by Coronavirus.

Stocks benefited from Coronavirus.

What a stupidity 🤦🤦"
2020-02-25 14:18:05+00:00,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",DzzAryf,india to nepal,"Proud to be  asimians #johncena fan
Follow back",66,862,2799,False,"I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to deal with coronavirus

He’s dismantled NSC’s global health security team, wants to cut CDC by 16%, hasn’t appointed 1 person to oversee coronavirus response https://t.co/i4CIx1ZGMr"
2020-02-25 14:18:25+00:00,RT @LawrenceSellin: U.S. now won't rule out Wuhan Institute of Virology as the origin of coronavirus. China has a history of recklessness w…,sah__upendra,india,"Addl. CGDA (rtd) Post Graduate (Gold Medal). MSc, National  deve. and Project planning (UK). National Security and strategic Planning (NDC). Member BJP",785,1268,39732,False,U.S. now won't rule out Wuhan Institute of Virology as the origin of coronavirus. China has a history of recklessness with genetic engineering. Chinese scientists reported inserting human brain development genes into monkeys trying to make a smarter monkey.https://t.co/e5ldvWqVzt
2020-02-25 14:18:27+00:00,RT @WhiteHouse: President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0,AakasSoni2,india,Jay shri Ram 🚩 🚩,332,146,12168,False,President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0
2020-02-25 14:18:33+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",anandhayyadurai,bengaluru india,Life is sacred. Celebrate life. Care for others and share whatever you have with those less fortunate than you - Sri Sri,78,64,1032,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 14:18:38+00:00,"RT @Bloqport: #Coronavirus Market Outlook:

• World's 10 richest lost $30B
• DOW lost 3.56% (-1000 points)
• Mortgage rates dropped 3.34%
•…",tki922,india,,172,1080,6169,False,"#Coronavirus Market Outlook:

• World's 10 richest lost $30B
• DOW lost 3.56% (-1000 points)
• Mortgage rates dropped 3.34%
• Big tech stocks lost $250B
• Tesla $TSLA lost 7%
• Apple $AAPL lost 4.8%
• Bitcoin $BTC lost 2%"
2020-02-25 14:18:43+00:00,"RT @Bloqport: #Coronavirus facts: 

• 2% death rate
• 98% survival rate
• 28 days survival on surfaces
• 17% infected become severely ill
•…",tki922,india,,172,1080,6169,False,"#Coronavirus facts: 

• 2% death rate
• 98% survival rate
• 28 days survival on surfaces
• 17% infected become severely ill
• Harvard professor says 40-70% of the world will get infected. 

40% = 
3,106,694,920 infections
528,138,136 severely ill 
62,133,898 deaths"
2020-02-25 14:18:43+00:00,"RT @nehaa_sinha: We've had biggest fires in recent history in last few months. 
We have 2 mutated viruses creating havoc and death - Corona…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",202,348,63258,False,"We've had biggest fires in recent history in last few months. 
We have 2 mutated viruses creating havoc and death - Corona &amp; H1N1
We have terrible air quality. 
&amp; we are letting politicians use us in killing people.
Hating all Muslims is Bullshit. 
Think for your own selves."
2020-02-25 14:18:46+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,ShuklaJt_,bengaluru india,A football freak. A movie buff. Love rock music. Professional wrestling fan,185,969,1369,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 14:19:01+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",InderChadha2,india,RTs not endorsements. RT as recvd,783,629,91928,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 14:19:05+00:00,RT @Comedy_Praveen: Koramangala is so dusty and polluted that even corona virus will wear a mask here..😏,sundargokhul,chennai india,Foodiee... Cricket & Movie freak!!! Hardent fan of Superstar 🕴and Lady Superstar 😍👸,163,952,6921,False,Koramangala is so dusty and polluted that even corona virus will wear a mask here..😏
2020-02-25 14:19:12+00:00,"@ss00055000 @rohithkannan @hvgoenka Well i don't know what would have happened or what wouldn't. But i pretty sure that this country will never be developed like china or america until people with sick mentality, who pretend to be dharam ke thekedar"", are living in this country.",maharpkm,thanesar india,"Engineer by profession. proud indian🇮🇳🇮🇳🇮🇳.  rohit, Aamir khan and kapil sharma fan.",53,145,1706,False,
2020-02-25 14:19:15+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",secularindian56,india,,44,51,13273,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 14:19:18+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",3932a26de90a4de,india,,24,168,4242,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 14:19:28+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",santosh4rks,ballia up india,"🕉Indian Defence First, 
😀 Live and Let Live 😀

🇮🇳 'भारत माता की जय' 🇮🇳       🚩 हिंदू धर्म सर्वश्रेष्ठ 🚩",3286,3796,50484,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 14:19:30+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",piedpiperlko,lucknow india,"Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2759,3596,42910,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 14:19:50+00:00,"RT @russian_market: Next Italy is gonna ask Germany to bailout all banks. Because Coronavirus, you know.",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36667,False,"Next Italy is gonna ask Germany to bailout all banks. Because Coronavirus, you know."
2020-02-25 14:20:05+00:00,"@HelpUp5 @rashtrapatibhvn @realDonaldTrump Yes, it happened in USSR, China, Cambodia, Venezuela.",MetaphorPritam,kharagpur india,Still learning!!,76,412,9006,False,
2020-02-25 14:20:11+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",devesh1785,chhattisgarh india,Indian Politics is knowledge mine. Here to express and promote what I believe in. Retweets are endorsements.,230,848,20769,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 14:20:11+00:00,"RT @athavale_abhi: @AmitShah @HMOIndia Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the r…",pallavict,mumbai india,"politics, religion, parenting, environment - I have views on all kinds of news !!",5364,1007,32785,False,"@AmitShah @HMOIndia Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library 
And she is wearing mask to avoid CORONA Virus.. Now I strongly feel 3T ammendment was wrong. 😠😠 https://t.co/IdqJUqKUvu"
2020-02-25 14:20:17+00:00,RT @ImtiazMadmood: Iran's deputy health minister tests positive for corona virus and has been quarantined.,sachin_karkera,india,| A proud INDIAN | A proud Hindu | believer in equality of all religion ☦️🕉☪️| love travelling and photography | RT's are not endorsement |,2802,2156,33702,False,Iran's deputy health minister tests positive for corona virus and has been quarantined.
2020-02-25 14:20:21+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",call_me_shijju,new delhi india,"only song is real love.

Don't believe me just watch👀

Love you 3000❣

we can't help everyone but everyone can help someone. ❤😉",8,140,132,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 14:37:36+00:00,"RT @628Updates: 2020 Overseas Korean Wave Survey conducted by Ministry of Culture, Sports and Tourism (8,000 tourists aged 15-59 in 17 coun…",dongtwincult,sonebitzen india,"#ᴋᴏʟᴀᴍɪ : Dᴇᴀʀ SM, ɪɴ ᴛʜᴇ ᴡᴏʀᴅꜱ ᴏғ Lᴏᴏɴᴀ, Bᴜʀɴ Yᴏᴜʀꜱᴇʟғ.",456,563,36134,False,"2020 Overseas Korean Wave Survey conducted by Ministry of Culture, Sports and Tourism (8,000 tourists aged 15-59 in 17 countries held last Oct 2019)

▪︎Favorite Korean Singer:
#6 GIRLS' GENERATION 👑 
(Ranked #1 in China)

▪︎Favorite Korean Movie
#5 EXIT 👑

#SNSD #소녀시대 https://t.co/fCNUiEfNDo"
2020-02-25 14:37:44+00:00,"Let's trend #YG_TGC_취소해 for YGE to cancel BLACKPINK's performance at Tokyo Girls Collection due to outbreak if Corona Virus in Japan
@ygofficialblink",BPINK_SNS,india,"AN INDIAN FAN🇮🇳 started Worldwide Fanbase for BLΛƆKPIИK  for their Social Ranking, Update & Vote FOLLOW OUR ANOTHER ACCOUNT TO PROTECT BLACKPINK @BPINK_SAFETY",4350,230,2508,False,
2020-02-25 14:37:48+00:00,"RT @TenpaDhargyal2: Tibet is an independent country. Tibet is not a part of China.
“Chinese are happy in the land of China. Tibetans are ha…",PrakkashNt,mumbai india,"Indophile,Dreamer of a paperless society ,Digital evangelist & disrupter..Indic Renaissance, Thalaiva Rajinikant !🤘🏾",47,197,5630,False,"Tibet is an independent country. Tibet is not a part of China.
“Chinese are happy in the land of China. Tibetans are happy in the land of Tibet.”
I will not celebrate Tibetan New Years  until the reunification of Tibetan inside and outside. https://t.co/an2HghPYIJ"
2020-02-25 14:37:49+00:00,"RT @AdeebTyagi1: This isn't Syria.
This is the capital of the world's largest democracy. #India
#DelhiPolice absent.

#DelhiBurning
#AmitSh…",vvr_murthy,palakonda india,Peddababu,602,4992,29850,False,"This isn't Syria.
This is the capital of the world's largest democracy. #India
#DelhiPolice absent.

#DelhiBurning
#AmitShahMustResign
#DelhiViolence #ArrestKapilMishra
#coronavirus #Arrest_Kapil_Mishra
#EndThisViolence #CAAProtest
#DelhiRiots #HindutvaTerrorism https://t.co/vtfSyxvv74"
2020-02-25 14:37:51+00:00,"RT @QuickTake: 1,000 tourists have been barred from leaving a hotel in the Canary Islands due to a #coronavirus case, Spanish media reports…",vallabh86,india ahmedabad,Sebi Certified (Equity) Research Analyst.,646,1218,15038,False,"1,000 tourists have been barred from leaving a hotel in the Canary Islands due to a #coronavirus case, Spanish media reports.

A guest, who is a doctor from northern Italy, were tested positive for the virus https://t.co/G41yosOSvd"
2020-02-25 14:37:54+00:00,RT @verge: China reportedly using WeChat and Twitter to find and silence people sharing coronavirus information https://t.co/I1DjoKlhY7 htt…,MonotoshSett,india,Tech Nerd | Tech Geek | Memes for Life,230,442,23542,False,China reportedly using WeChat and Twitter to find and silence people sharing coronavirus information https://t.co/I1DjoKlhY7 https://t.co/FYWQWvLqWh
2020-02-25 14:38:03+00:00,Corona virus isn't real,PeyPalForever,mumbai india,Jim rat,191,319,4869,False,
2020-02-25 14:38:08+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",Shilpa0226,india,,216,211,20895,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 14:38:09+00:00,RT @JatNationalist: How many days did we quarantine our Wuhan evacuees for again?,puneethnaag98,bengaluru india,Sanghi 🔥,426,2346,159965,False,How many days did we quarantine our Wuhan evacuees for again? https://t.co/gC6StvdzD7
2020-02-25 14:38:19+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",BNSHAW_1999,bengaluru south india,"Observation is the key.

IISc UG",13,349,201,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 14:38:22+00:00,"RT @MLCIndia: We are bringing more joy to the weekends than before. 
Join us at Mainland China - South City, Kolkata for a Hi-Tea Buffet on…",fashionistaTS,delhi india,Programmer | Foodie By Heart | Fashion Enthusiast | Makeup Junkie| Movie Buff | Gadget Freak | Runs on Shopping & Travel,3420,3541,60449,False,"We are bringing more joy to the weekends than before. 
Join us at Mainland China - South City, Kolkata for a Hi-Tea Buffet only at 399/- from 4 pm-6 pm!
Let your weekends be all about deliciousness.
Contact us for more details!

#MainlandChina #Kolkata #HiTea #Buffet #Weekends https://t.co/qfWjg1ODW5"
2020-02-25 14:38:25+00:00,RT @AK56Spks: @MoHFW_INDIA @amitabhk87 @VikasReports @d_s_thakur. This is really dangerous. That means the incubation period is deceptive.…,VikasReports,thane west india,"Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9854,518,27057,True,"@MoHFW_INDIA @amitabhk87 @VikasReports @d_s_thakur. This is really dangerous. That means the incubation period is deceptive. So too the symptoms. Wondering what happened to the Indians, in Kerala, who were let off after quarantine. https://t.co/RD32e72JuT"
2020-02-25 14:38:41+00:00,"India bets on heat, remains unprepared for coronavirus https://t.co/cjS7mC88Fz",write2ragavan,bangalore india,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1938,2937,29008,False,
2020-02-25 14:39:04+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",ravishk57181874,patna india,"जहाँ हुए बलिदान भगत सिंह, वो लाहौर हमारा है",280,1234,5404,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 14:39:18+00:00,What is this ?? Someone pl educate !! https://t.co/v4AXd1tIO8,Anil7760,india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",149,699,4048,False,
2020-02-25 14:39:35+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",Vinay07Sengar,noida india,#राष्‍ट्रहित⚔️#सर्वोपरि देश से प्यार #वसुधैव कुटुम्बकंम बागी बलिया उत्तर प्रदेश  #RSS #Aws Cloud Engineer,2007,1473,11967,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 14:39:40+00:00,"@endreliv @jimsnet2020 @AgentSm37204231 @swati_gs @VishalDadlani Secular towards minorities? Yes. I am. I fully support aid being given to the persecuted, be it minority or majority, because humanity comes first. And my friend you may as well take a minute to search on persecutions in China, the Rohingyas, and what UN has to say for them.",ajuveria9,new delhi india,An Indian first. 🇮🇳,19,74,1318,False,
2020-02-25 14:39:46+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",SureshK06034542,navi mumbai india,,332,36,9161,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 14:39:53+00:00,"RT @KTH_Facts: [Weibo update]
Vhope's Public announcement about sneezing in public on weibo:
Sneeze in your arm if you dont have masks hand…",renuka_harshita,india,,151,232,6613,False,"[Weibo update]
Vhope's Public announcement about sneezing in public on weibo:
Sneeze in your arm if you dont have masks handy, wash hands, stay hygienic, wear mask to prevent the spread of covid-19 &amp; other viruses.
Also Tae's look🥰

#Taehyung #V @BTS_twt 
https://t.co/vd8I9RPveH"
2020-02-25 14:39:59+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",dranandreddy16,latur india,,10,27,119,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 14:39:59+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",saurabhbhadauri,india,,151,1963,12216,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-25 14:40:00+00:00,RT @Heartidentity: @piyushkrr @suma14373 @ANI tweeting under the post of ANI  isnt  a sensible thing .   lot of people reads ANI and may be…,Heartidentity,mumbai india,"Disclaimer :- Heera is a guy , and not a girl .",654,1095,15431,False,"@piyushkrr @suma14373 @ANI tweeting under the post of ANI  isnt  a sensible thing .   lot of people reads ANI and may be some foreigners too shall read it .

everything is connected ( example corona virus, one man eats something and thousands are directly affected and millions indirectly )"
2020-02-25 14:40:01+00:00,"RT @MVijay88: In the same alternative reality, if the court hadn’t ruled in favour of the side breaking a mosque + planting saffron flags o…",RajaSen,india mostly bombay delhi,'Raja Sen. That's S.E.N. I'm a writer. W.R.I.T.E.R.' | Film and television critic | Buy my book #TheBestBakerInTheWorld here: https://t.co/jC08E8r3U8,88610,1893,30620,True,"In the same alternative reality, if the court hadn’t ruled in favour of the side breaking a mosque + planting saffron flags on it, we might not see the visuals we are seeing today. https://t.co/GEdggJO2Or"
2020-02-25 14:40:05+00:00,Iran’s coronavirus death toll rises to 16 as worries deepen https://t.co/c7QHhNzkCx,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241710,False,
2020-02-25 14:40:20+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,sanjaysaiga15,gurgaon india,To be in touch with globe,463,1783,22595,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 14:40:23+00:00,"Coronavirus further isolates Iran, strains South Korea, Italy https://t.co/Z5RLotHDFH",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241710,False,
