created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 04:50:00+00:00,"RT @BUNNYMYE0N: OP: I wanted to go to KR to see Oppa but I'm unable to do so now..
J: Ah.. because of Corona?
OP: Yup, even though I can't…",exolish_1485,india,Indian Exol🇮🇳🇮🇳🇮🇳                                                     EXO is life 😍😍😍❤️,68,215,74961,False,"OP: I wanted to go to KR to see Oppa but I'm unable to do so now..
J: Ah.. because of Corona?
OP: Yup, even though I can't go, I hope you understand my ❤️~ 
J: Of course.. I know your Mind, Don't worry about that
OP: TYSM, ILY
J: ILYT, Take care of yourself~

cr. 灿勉今天发糖了吗 https://t.co/YAXnbWmI5E"
2020-04-06 04:50:00+00:00,RT @upcoprahul: #VVsVirus- @mygovindia along with  @GoogleIndia &amp; Smart Cities team has mapped Public Food Shelters &amp; Public Night Shelters…,dr_vaishali7,ghaziabad india,Ophthalmologist/#KGMC alumnus.Believe in freedom of expression.Proud to be born in a democracy.Don't feel the need to define my patriotism,139,50,2063,False,"#VVsVirus- @mygovindia along with  @GoogleIndia &amp; Smart Cities team has mapped Public Food Shelters &amp; Public Night Shelters for 31 cities on Google Maps.

Search on Google Maps for ""Food Shelter Near Me"" or ""Night Shelter Near Me"" to find the closest shelter.

#COVID19 #Covid_19 https://t.co/YTGyssYk7z https://t.co/e0pe356xJK"
2020-04-06 04:00:00+00:00,"Much needed calm with hues of blue. That's how we get over these 

#21DaysOfLockdown #StayAtHome #StayHome #decor #AtHomeByNikamal #AtHomeStore https://t.co/djZsEHNM16",athomestore,india,"If your favourite thing to do is be at home, you’re at the right place.
https://t.co/Ltb5OBX5Gz",3736,295,9545,False,
2020-04-06 04:00:00+00:00,"RT @MiaMalkova: #stayhome and enjoy my textures! 😈

🔦👉🏻 https://t.co/pxuOBiV4Sl
⁠
@fleshlight

#quarantine #practice https://t.co/ykt8zzRT3Z",SChowly,india,Barça Boy #LeoMessi @fcbarcelona and @argentina⚽⚽ Instagram: @shovan_10,1102,253,174744,False,"#stayhome and enjoy my textures! 😈

🔦👉🏻 https://t.co/pxuOBiV4Sl
⁠
@fleshlight

#quarantine #practice https://t.co/ykt8zzRT3Z"
2020-04-06 04:00:01+00:00,RT @IndiaCoronaNews: Just IN🚨: Karnataka reports FIVE new Corona Positive cases. Total number of cases rises to 88.,Bashadhfm1,nellore india,"𝕸𝖆𝖍𝖊𝖘𝖍 𝕶𝖆 𝕯𝖊𝖜𝖆𝖆𝖓𝖆❤️
𝕯𝖎𝖊 𝕳𝖆𝖗𝖉 𝕱𝖆𝖓'𝖘 𝕺𝖋 𝕾𝖚𝖕𝖊𝖗 𝕾𝖙𝖆𝖗🔥😎🙏
ᴅʜꜰᴍ ꜰᴏʀᴇᴠᴇʀ & ᴇᴠᴇʀ..!💖✌️🤙",663,551,53396,False,Just IN🚨: Karnataka reports FIVE new Corona Positive cases. Total number of cases rises to 88.
2020-04-06 04:50:02+00:00,RT @Omkar_Raii: An inspiring and motivating Kathak Choreography by Ms Mrinalini . A must watch. #IndiaFightsCorona #COVID19 #StayHomeStaySa…,chinmay84639648,jaipur india,Working at STPI-Jaipur,23,33,3527,False,An inspiring and motivating Kathak Choreography by Ms Mrinalini . A must watch. #IndiaFightsCorona #COVID19 #StayHomeStaySafe https://t.co/7M0l6NW6NB via @YouTube
2020-04-06 04:00:01+00:00,"RT @TheHinduComment: Opinion | The recent attack on an ASHA worker conducting a #COVID19 survey, due to an alleged suspicion that she was a…",the_hindu,chennai india,News feeds from India's National Newspaper,6246753,199,323584,True,"Opinion | The recent attack on an ASHA worker conducting a #COVID19 survey, due to an alleged suspicion that she was a government #NRC agent betrays the faltering of our community health worker programmes in a way.
https://t.co/L4GvCEJHZV"
2020-04-06 04:00:01+00:00,RT @OpIndia_com: Cricketer Mohammad Kaif gets attacked by Islamists for lighting lamp on 5th April in solidarity for fight against coronavi…,prabhashhalder,bengaluru south india,"Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",274,371,29085,False,Cricketer Mohammad Kaif gets attacked by Islamists for lighting lamp on 5th April in solidarity for fight against coronavirus https://t.co/6PK9hfarBI
2020-04-06 04:00:03+00:00,ETRetail | COVID-19: Lifestyle brands seek to make WFH fashionable https://t.co/G6Ctj7CMWV,ETRetail,new delhi india,"The Economic Times, The No.1 Business Daily In India -
Your most trusted resource to discover all about #India #retail #news and #FDI",25162,170,45012,True,
2020-04-06 04:00:06+00:00,"RT @Sai_swaroopa: How does ""one wife two kids"" thing disqualify a person from critiquing? 

Do you believe having 4 wives and 16 kids is a…",Soumya51747008,karnataka india,,238,200,83048,False,"How does ""one wife two kids"" thing disqualify a person from critiquing? 

Do you believe having 4 wives and 16 kids is a qualification by any chance? 

How is that anyway related to gender stereotyping that you rant if. He never picked on Suzanne Roy's gender in his critique. https://t.co/Qf49mcPhZ3"
2020-04-06 04:00:09+00:00,"Racism in the times of Corona: ""It’s not been easy growing up as the child of a Chinese mother. Now, with COVID-19, the trolls have a new word to fling at me"" writes badminton star @Guttajwala 
https://t.co/umxnlBQFkl",Indulekha_A,bengaluru india,"Journalist. Feminist. Features writer with @magazine_et / @economictimes; writing on politics, human rights, gender, culture.  Views personal, never employer's",2976,1619,16707,False,
2020-04-06 04:00:09+00:00,"RT @IndiaCoronaNews: BREAKING🚨: The number of Corona Virus positive cases in the United States has surpassed 100,000.",Bashadhfm1,nellore india,"𝕸𝖆𝖍𝖊𝖘𝖍 𝕶𝖆 𝕯𝖊𝖜𝖆𝖆𝖓𝖆❤️
𝕯𝖎𝖊 𝕳𝖆𝖗𝖉 𝕱𝖆𝖓'𝖘 𝕺𝖋 𝕾𝖚𝖕𝖊𝖗 𝕾𝖙𝖆𝖗🔥😎🙏
ᴅʜꜰᴍ ꜰᴏʀᴇᴠᴇʀ & ᴇᴠᴇʀ..!💖✌️🤙",663,551,53396,False,"BREAKING🚨: The number of Corona Virus positive cases in the United States has surpassed 100,000."
2020-04-06 04:00:10+00:00,RT @OpIndia_com: Cricketer Mohammad Kaif gets attacked by Islamists for lighting lamp on 5th April in solidarity for fight against coronavi…,nishant_flower,bihar india,ENGINEER/Nationalist/Supporter:-BJP & RSS/ वामपंथीHATERS/ RT's r not endorsement/,103,198,8197,False,Cricketer Mohammad Kaif gets attacked by Islamists for lighting lamp on 5th April in solidarity for fight against coronavirus https://t.co/6PK9hfarBI
2020-04-06 04:00:10+00:00,RT @HFWOdisha: Bhubaneshwar has about 30 active COVID positive cases. Most of them are linked to the first cases confirmed in Surya Nagar a…,senapati_nirmal,gurgaon india,"An IIT alumnus. Can Do by attitude, Proud Indian by passion. Diverse interests in Education, Economy, Ease of life for masses but Cricket is my soul!",87,109,9169,False,Bhubaneshwar has about 30 active COVID positive cases. Most of them are linked to the first cases confirmed in Surya Nagar and Bomikhal. Almost all cases of Bomikhal are from one family. Both the clusters sealed and put under active surveillance. No need to panic @CMO_Odisha
2020-04-06 04:00:11+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that,igauravsolankey,jodhpur india,,30,62,510,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-06 04:00:13+00:00,".@POTUS @realDonaldTrump said it's looking at India to release the anti-malarial drug Hydroxychloroquine, hours after India banned the export of the drug. 

#CoronavirusOutbreak #hydroxychloriquine #IndiaFightsCorona #Covid_19 
https://t.co/fPNFbTgwfO",AsiavilleNews,india,"A next-generation multi-lingual, multimedia and multi-platform digital news venture. 👉🏼 Instagram: @asiavillenews 👉🏼 Youtube: https://t.co/d27ARXNU8g",2669,44,8497,True,
2020-04-06 04:00:13+00:00,"RT @dr_astha: I Intubated covid pt alone in ward!!
And u say my training is affected
We are doing more than our capacity..
Dont force thing…",nimkarshubham7,barshi india,"#Medicine Resident#Cricket Lover #Badminton player # Tv show freak
#medtwitter",92,576,83,False,"I Intubated covid pt alone in ward!!
And u say my training is affected
We are doing more than our capacity..
Dont force things on us
@PMOIndia @narendramodi @drharshvardhan @MoHFW_INDIA https://t.co/7gw8G3AXA0"
2020-04-06 04:00:13+00:00,RT @noconversion: this happened in Punjab as well almost all mega church were open,NishaGilra,bhubaneshwar india,,504,371,7442,False,this happened in Punjab as well almost all mega church were open https://t.co/laiPFntL7Q
2020-04-06 04:00:14+00:00,Please😫🙏🙏💓 stay at home🏡 https://t.co/rKTt2FrtAk,SatpalMalik53,kalanaur rohtak haryana india,Hello,7,94,59,False,
2020-04-06 04:00:14+00:00,RT @ishehnaaz_gill: Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf,komalkanyan2,haryana india,,111,84,4366,False,Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf
2020-04-06 04:00:17+00:00,"RT @Subytweets: 4 the 1st time,I realize y @RahulGandhi has resigned. He must've realized that he's been hollering to these people about #R…",Anusuhin2,india,alwys with congress...srk die hard fan,2491,2625,78519,False,"4 the 1st time,I realize y @RahulGandhi has resigned. He must've realized that he's been hollering to these people about #RafaleScam #GDP mess #unemployment #economy etc. He was 1st Leader to warn the Nation about #Corona .Nobody listened. We don't deserve him but #TubelightModi https://t.co/J6NqXHaYqy"
2020-04-06 04:00:18+00:00,"RT @zeyad_aldulime: If you are in self-isolation or simply exercising your right to social-distancing from your spouse, don't be sad or dep…",taraknathmandal,kolkata india,,157,2090,2809,False,"If you are in self-isolation or simply exercising your right to social-distancing from your spouse, don't be sad or depressed. Remember this high priest inside the vessel from Uruk 5000 years ago. He was eventually out, discovered by a archaeologist😊 https://t.co/ey3v3olWAW"
2020-04-06 04:00:19+00:00,RT @BNODesk: This is one of only a few known cases in the world in which an animal has tested positive for COVID-19,PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,446,19,35969,False,This is one of only a few known cases in the world in which an animal has tested positive for COVID-19 https://t.co/6odaPGw0Tg
2020-04-06 04:00:19+00:00,"RT @RajiniFollowers: At the time of this pandemic, we light up together for Solidarity and Integration !  

           🇮🇳 Hope &amp; positivity…",William21590781,tamil nadu india,,328,1761,24032,False,"At the time of this pandemic, we light up together for Solidarity and Integration !  

           🇮🇳 Hope &amp; positivity 🇮🇳 

#Thalaivar fans get ready at  🤘#9PM9minute 🕯 🔦 https://t.co/nge6Ke39lI"
2020-04-06 04:00:20+00:00,"RT @TellDM: ▪️India's cheapest indigenously developed ventilator will help save COVID-19 patients▪️

▪️India's 1st Open Source Ventilator t…",kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15519,2343,106094,True,"▪️India's cheapest indigenously developed ventilator will help save COVID-19 patients▪️

▪️India's 1st Open Source Ventilator to convert vacuum cleaners into emergency ventilators

▪️Company won’t claim copyright

▪️Will cost ONLY ₹10,000/-

— EXCLUSIVE—

https://t.co/2XJwXTtYX3"
2020-04-06 04:00:20+00:00,RT @itsKajolD: Tips on how to stay sane during this lockdown period!! https://t.co/p6XnIqiHiT,ambitioussweta,india,"Student, Art Lover & Ajay Devgn Sir Admirer",140,169,1683,False,Tips on how to stay sane during this lockdown period!! https://t.co/p6XnIqiHiT
2020-04-06 04:00:20+00:00,RT @IndiaCoronaNews: BREAKING🚨: Karnataka reports 9 Corona positive cases today. Total 64 cases.,Bashadhfm1,nellore india,"𝕸𝖆𝖍𝖊𝖘𝖍 𝕶𝖆 𝕯𝖊𝖜𝖆𝖆𝖓𝖆❤️
𝕯𝖎𝖊 𝕳𝖆𝖗𝖉 𝕱𝖆𝖓'𝖘 𝕺𝖋 𝕾𝖚𝖕𝖊𝖗 𝕾𝖙𝖆𝖗🔥😎🙏
ᴅʜꜰᴍ ꜰᴏʀᴇᴠᴇʀ & ᴇᴠᴇʀ..!💖✌️🤙",663,551,53396,False,BREAKING🚨: Karnataka reports 9 Corona positive cases today. Total 64 cases.
2020-04-06 04:00:21+00:00,RT @bainjal: So corona has been defeated?,yourbidyut,kolkata india,fighting to survive,45,259,7290,False,So corona has been defeated?
2020-04-06 04:00:22+00:00,"RT @davidfrawleyved: Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist medi…",KHERAMannu,kullu and manali india,,199,113,3787,False,"Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist media is still trying to defend them. For them it seems radical Islamists deserve more sympathy than countering the coronavirus in India."
2020-04-06 04:00:22+00:00,RT @ShAdAb5710: Here are the leaked photos of #Tablighi_Jamaat who didn't maintain social distancing due to which corona virus has spread.…,RKSHAH28498561,rajur india,Rehanshah,266,377,1287,False,"Here are the leaked photos of #Tablighi_Jamaat who didn't maintain social distancing due to which corona virus has spread.
#मीडिया_वायरस is more dangerous than Corona Virus. 
#मीडिया_कोरोना_वायरस_है 
#मीडिया_वायरस https://t.co/dqNXt4S1OI"
2020-04-06 04:00:23+00:00,"RT @FearlessDPSingh: Have some patience @GautamGambhir, people are busting crackers on their roof and maintaing social distancing, stop cri…",MeraBharatMah,pashchim muzaffarpur india,Believe on Me .,1173,1091,73468,False,"Have some patience @GautamGambhir, people are busting crackers on their roof and maintaing social distancing, stop criticizing everything and start spending time with people of your constituency. 

@NarendraModi won't be able to help you everytime. https://t.co/rcTTirruSP"
2020-04-06 04:00:23+00:00,Amazing..😘♥️..🐈 https://t.co/ayZUvad21s,prasannaakillam,hyderabad india,Save🌱Nature & Animals🐈,51,247,554,False,
2020-04-06 04:00:24+00:00,"RT @CNN: Nadia, a 4-year-old Malayan tiger at the Bronx Zoo in New York has tested positive for coronavirus. This is the first known instan…",racjeev,bengaluru india,Kashmiri in exile,24,134,3208,False,"Nadia, a 4-year-old Malayan tiger at the Bronx Zoo in New York has tested positive for coronavirus. This is the first known instance of a tiger being infected, the USDA says. https://t.co/X3B62CTvLw"
2020-04-06 04:00:27+00:00,I knew the system was broken but til how broken it was. https://t.co/nAnXnKiGvF,SonalHayat,delhi india,"Liberal snowflake ❄️ | Regular potato | Social media editor, @Scroll_in | Previously with @timesofindia | Views are personal | 📩: sonal@scroll.in",3210,635,18789,True,
2020-04-06 04:00:28+00:00,"RT @hatefreeworldX: And we are banging thaali and lighting diya. Bandwidth utna hi hain
#COVIDIOT #Moronavirus #9PM9minute https://t.co/YAl…",Farookfar,pondicherry india,"#Indian_Citizen
#proud_Indian
#software_engineer
#political_views
#not_supporting_pol_parties
#nature_lover
#voice_4r_all",169,1960,12875,False,"And we are banging thaali and lighting diya. Bandwidth utna hi hain
#COVIDIOT #Moronavirus #9PM9minute https://t.co/YAlpVUC0I3"
2020-04-06 04:00:28+00:00,"RT @KyaUkhaadLega: Make no mistake, what bugs these leftist jokers isn’t that diyas &amp; clapping don’t help fight corona. They are frustrated…",aditya_11,india,Proud Indian | Human being | Spread positivity and smile | Be honest | Let's learn this beautiful game | I don't support any club | I support good football |,184,276,35483,False,"Make no mistake, what bugs these leftist jokers isn’t that diyas &amp; clapping don’t help fight corona. They are frustrated to see how can one man, PM @narendramodi, unite the entire nation with just a simple speech while all of them have been working their butts off to divide it."
2020-04-06 04:00:30+00:00,RT @Shehla_Rashid: India celebrating Coronavirus pandemic with firecrackers 🤦‍♀️ because of terrible miscommunication by Indian premier @na…,SksandyKushwaha,rishikesh india,सिस्टम बदलना है !,566,1463,41813,False,"India celebrating Coronavirus pandemic with firecrackers 🤦‍♀️ because of terrible miscommunication by Indian premier @narendramodi - a mass leader who could have used his cult following to explain the science and logic of Coronavirus, the precautions, myths, dos and don'ts. Sigh! https://t.co/WXmpt3rumd"
2020-04-06 04:00:30+00:00,"RT @MiaMalkova: When they say #StayHome 🧘🏼‍♀️⁠
Should I post a video of my daily stretches? 🤔
⁠
#yoga #StayAtHome #yogaeverydamnday #Quaran…",SChowly,india,Barça Boy #LeoMessi @fcbarcelona and @argentina⚽⚽ Instagram: @shovan_10,1102,253,174744,False,"When they say #StayHome 🧘🏼‍♀️⁠
Should I post a video of my daily stretches? 🤔
⁠
#yoga #StayAtHome #yogaeverydamnday #QuarantineLife #yogi #yogainspiration https://t.co/ZfKjPM2yPB"
2020-04-06 04:00:34+00:00,"@RailwaySeva since when Rail Transportion will active after Lockdown ? Or if so, only special trains will active or all trains will run on track?",Tusshar80353015,maharashtra india,"Patience, Dignity and Loyalty",2,32,4,False,
2020-04-06 04:00:34+00:00,"#Coronavirus in Assam: Police personnel, govt's frontline staff to get Rs 50 lakh insurance https://t.co/7tTbV2ZfQq",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027077,366,117122,True,
2020-04-06 04:00:35+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,jitendra91190,agra india,,338,1223,28039,False,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-06 04:00:35+00:00,"RT @HasibaAmin: BJP MLA taking out an anti-corona mashal rally. 
 https://t.co/kFfVjWwPYd",VigneshBvs,sivaganga india,"|Hasta La Victoria Siempre-Che Guevara|







Former Town Secretary,Indian National Congress|Activist&Member,Indian Youth Congress|














☎️:8012846936",622,2914,1751,False,"BJP MLA taking out an anti-corona mashal rally. 
 https://t.co/kFfVjWwPYd"
2020-04-06 04:00:35+00:00,"RT @TellDM: ▪️India's cheapest indigenously developed ventilator will help save COVID-19 patients▪️

▪️India's 1st Open Source Ventilator t…",ibtimes_india,india,"International Business Times, India | Indian news, for the global news consumer | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",18142,27,148313,True,"▪️India's cheapest indigenously developed ventilator will help save COVID-19 patients▪️

▪️India's 1st Open Source Ventilator to convert vacuum cleaners into emergency ventilators

▪️Company won’t claim copyright

▪️Will cost ONLY ₹10,000/-

— EXCLUSIVE—

https://t.co/2XJwXTtYX3"
2020-04-06 04:00:36+00:00,"#9PM9minute #PMO #Bihar #Coronafighters 
Tremendous lightening against corona. https://t.co/Mc4kuUJ4Bl",Vvdude24,ranchi india,"humble and 
patriotic person❤",9,254,15,False,
2020-04-06 04:00:36+00:00,"RT @bsindia: WikiLeaks memos, based on the interrogation of al-Qaeda operatives, quoted them as saying that they used a New Delhi-based org…",ashish172004,india,,86,1746,9016,False,"WikiLeaks memos, based on the interrogation of al-Qaeda operatives, quoted them as saying that they used a New Delhi-based organisation, Tablighi Jamaat, as cover to obtain travel documents and shelter

#COVID19 #coronavirusoutbreak

https://t.co/JiTVj5F563"
2020-04-06 04:00:36+00:00,"RT @deepak_mragwani: @AmdAshram Lockdown, the 21-day quarantine value is derived from interpretations of outbreak data, past and present ac…",rupeshsaigal,hyderabad india,"#SatyamevJayate 

Bharat VISHWAGURU bankar rahega

BE (ECE), MBA (Finance)   Worked as Manager - Projects in Cognizant Technology Solutions.",12324,6354,535088,False,"@AmdAshram Lockdown, the 21-day quarantine value is derived from interpretations of outbreak data, past and present according to public health experts. Thats why #कोरोना_हराओ_देश_बचाओ by following Lockdown"
2020-04-06 04:00:37+00:00,RT @manujosephsan: People are talking as though they used to do some great things outside with their time before they were restricted by th…,supriyatriangle,ranchi india,,6,197,310,False,"People are talking as though they used to do some great things outside with their time before they were restricted by the lockdown, and that they had some great fitness regimen that is now ruined."
2020-04-06 04:00:38+00:00,"RT @IndiainGuyana: Responding to PM @narendramodi ‘s call, Indian NRIs &amp; PIOs across #Guyana #Antigua #Anguilla &amp; St.Kitts Nevis lighting D…",ribadiyadipen,veraval india,"#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1253,3395,131847,False,"Responding to PM @narendramodi ‘s call, Indian NRIs &amp; PIOs across #Guyana #Antigua #Anguilla &amp; St.Kitts Nevis lighting Diyas in ""solidarity &amp; confidence in our collective fight against"" COVID19-hand in hand with world @MEAIndia @IndianDiplomacy @DrSJaishankar @MOS_MEA @WIONews https://t.co/NhnNbeGI9R"
2020-04-06 04:00:39+00:00,"Tips to help prevent the spread of rumors &amp; fake news
☑️Check photos &amp; media carefully
☑️Look out for messages that look different
☑️Fake news often goes viral
☑️Verify with other sources
#COVID19 #Coronavirus #StaySafe #StayHome #PreventionIsBetterThanCure #Wellness #Vivant",Vivant_Me,mumbai india,"With VIVANT as your Vital Companion, we provide complete wellbeing solutions that inspire individuals to be healthier, happier and energised.🙂",45,146,590,False,
2020-04-06 04:00:40+00:00,@itisprashanth Are they going to burn #Corona directly aah @itisprashanth bro .... romba kastam bro with these ...😷🤗😅,Ben_CrowdsTalk,chennai india,"#CrowdsTalk / #SocialMedia Executive / #Media #Promotions #Digital Marketing  
#Cinema - Aspiration
#Thalapathy - Admiration
#Thala - Inspiration",549,1676,7778,False,
2020-04-06 04:00:41+00:00,"RT @deeptisisodia13: @BJP4India Those who are serving the country in this critical time are Health care Professionals, Police who are at hi…",rupeshsaigal,hyderabad india,"#SatyamevJayate 

Bharat VISHWAGURU bankar rahega

BE (ECE), MBA (Finance)   Worked as Manager - Projects in Cognizant Technology Solutions.",12324,6354,535088,False,"@BJP4India Those who are serving the country in this critical time are Health care Professionals, Police who are at high risk as Corona virus can stay alive for even 2 days at different surfaces. So Lockdown for the benefit of all.
#कोरोना_हराओ_देश_बचाओ
https://t.co/bvFzO0qXjG"
2020-04-06 04:00:45+00:00,"RT @asadowaisi: In Shastri Nagar B Block, residents are singling out Muslims because they cannot think beyond 'Mohammedans'. Does it feel l…",safuraubaid,mumbai india,Stories | Documentaries | Cinema | Sports | People | Memories | Books | Music | Human Rights,99,284,1513,False,"In Shastri Nagar B Block, residents are singling out Muslims because they cannot think beyond 'Mohammedans'. Does it feel like we are in the midst of a global pandemic or is just another day where one can bully Muslims for no reason &amp; get away with it? https://t.co/zcPeI8vzeQ"
2020-04-06 04:00:46+00:00,"#Coronavirus latest:
Global cases near 1.3 million; deaths top 69,000",Sengar_RV,india,"#Entrepreneur #Life for love with passion, views are personal, Deep facts, Thoughts for Transform the system. Political Observer, Stretigic thinker.",236,327,13977,False,
2020-04-06 04:00:46+00:00,RT @payal_trust: Sir aapke piche jo bethe h aapke bete single h kya ♥️☺️,labangalatah,india,I have a thing until the end of time🌸,142,88,16305,False,Sir aapke piche jo bethe h aapke bete single h kya ♥️☺️ https://t.co/EMXYdVMVm7
2020-04-06 04:00:47+00:00,"RT @DisabledWorld: #Pandemic adds challenges for those with #disabilities, #specialneeds -  https://t.co/PF30xUaVML https://t.co/EiknvJ89y0",LifeTree_India,bengaluru south india,Engineer + Passion for specially abled + Novelohlic + Indian @ heart,3,58,696,False,"#Pandemic adds challenges for those with #disabilities, #specialneeds -  https://t.co/PF30xUaVML https://t.co/EiknvJ89y0"
2020-04-06 04:00:47+00:00,"RT @baliga_2012: 🔔 Around 30% of Covid-19 cases in India linked to Tablighi Jamaat: Health Ministry

🔔 A total of 1,023 positive cases of C…",RohitMamidwar,pune india,,47,292,882,False,"🔔 Around 30% of Covid-19 cases in India linked to Tablighi Jamaat: Health Ministry

🔔 A total of 1,023 positive cases of COVID-19 with links to Tablighi Jamaat congregation have been reported across 17 states.

#BanTablighiJamaat https://t.co/8USB7X6bXu"
2020-04-06 04:00:48+00:00,"RT @IndiasMuslims: Delhi Police urge Muslims to not go out during Shab-e-Barat amid Covid-19 lockdown

Shab-e-Barat is marked by Muslims co…",Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",621,4992,174273,False,"Delhi Police urge Muslims to not go out during Shab-e-Barat amid Covid-19 lockdown

Shab-e-Barat is marked by Muslims congregating in mosques and visiting graves of their loved ones. The festival is on 8-9 April this year.

https://t.co/xT75lOOEQw"
2020-04-06 04:00:48+00:00,Very interesting thread! https://t.co/9h5xkd9E8g,saggod,mumbai india,"Freelance Writer. Lawyer. Loves to read, write, & eat every cuisine! 🇮🇳🇸🇬
All views are my own and not of those I work with or for.
RTs =/= endorsements.",683,1647,6376,False,
2020-04-06 04:00:48+00:00,"RT @SwarajyaMag: Coronavirus: 30 Nations Request India For Hydroxychloroquine Supply

https://t.co/ojwJcMoJqw",sodha5,india,Politicians and Pol Parties Breaking News,24,349,5564,False,"Coronavirus: 30 Nations Request India For Hydroxychloroquine Supply

https://t.co/ojwJcMoJqw"
2020-04-06 04:00:49+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",mathewdibu,mumbai india,Mumbaikar. Entrepreneur. Writer. Visualiser. Friend.,185,455,6701,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-06 04:00:49+00:00,"RT @AskAnshul: Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp;…",bajpai9211,chennai india,writes code for living!,14,155,499,False,"Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp; said that it was not factually correct.

Now, Rahul Kanwal tweeted the image again with correction of figures.

But why India Today also edited Skullcap? https://t.co/xahzt7mb7x"
2020-04-06 04:00:49+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,ZalaYogendra1,vadodara gujarat india,"मेरी जान से भी प्यारा हे मुझे मेरा हिंदुस्तान.
Royal Rajput.
Big fan of @narendramodi.

followed by @piyushgoyaloffc , @nsitharamanoffc, @officeof_MM",838,969,54925,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-06 04:00:49+00:00,"RT @brajeshlive: YOU HAVE NO CHOICE.
STAY HOME. 
SAVE LIVES.",deenanathChaur2,india,,57,216,1330,False,"YOU HAVE NO CHOICE.
STAY HOME. 
SAVE LIVES."
2020-04-06 04:00:50+00:00,"RT @YashTeluguFc: Stay Home 
Stay Safe ❤️🙏

Let Your Light Shine For Nation 🤩

Thank You @narendramodi Ji 😍

#IndiaFightsCarona 
#9pm9minut…",Nithinyashcult,karnataka india,"@thenameisyash BOSS || MSD ❣️ D!€ Hard Fan ForEveR✳️|||
Madly waiting for.........
#KGFChapter2**.              

Follow Me Guys🤗! Follow Back 💯%",480,376,54011,False,"Stay Home 
Stay Safe ❤️🙏

Let Your Light Shine For Nation 🤩

Thank You @narendramodi Ji 😍

#IndiaFightsCarona 
#9pm9minutes https://t.co/UtanKB6hkp"
2020-04-06 04:00:52+00:00,"Sudden lockdown has led to an exodus of migrant workers struggling to reach their home states. What are their numbers, where do they mostly come from, where do they work, in which sectors? @AanchalMagazine &amp; I explain. https://t.co/Hf5oFBW11u",SushantSin,india,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,44871,644,44091,False,
