created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 02:08:55+00:00,This is such important information. https://t.co/7CHQUL42M2,aga_pallavi,noida india,"Doctor, Mind & Body Wellness Expert, Nutritionist & Fitness Enthusiast. Use Food As Medicine 
https://t.co/QDQcnQkNpO",3917,699,6778,False,
2020-05-04 02:08:58+00:00,RT @ANI: Govt decides to open liquor shops even in red zone! If shops in Aurangabad open we'll break lockdown restrictions&amp;forcibly close t…,rrptweets,nashik india,"Income Tax, GST practitioner.. Take it easy policy... cricket is ❤️",871,480,52374,False,Govt decides to open liquor shops even in red zone! If shops in Aurangabad open we'll break lockdown restrictions&amp;forcibly close these shops. Will make many women come out on streets. This isn't time to sell liquor&amp;create problems for mothers&amp;sisters: Aurangabad MP #Maharashtra
2020-05-04 02:09:00+00:00,"RT @SocialW71371814: #LetsStaySafe 
Under The Guidance Of Saint Dr. @Gurmeetramrahim
Singh Ji Insan @derasachasauda Urges Everyone To Follo…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62499,False,"#LetsStaySafe 
Under The Guidance Of Saint Dr. @Gurmeetramrahim
Singh Ji Insan @derasachasauda Urges Everyone To Follow The Social Distancing &amp; Stay Safe. https://t.co/HwE2R0P1Lu"
2020-05-04 02:09:00+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",SachinGharat_87,navi mumbai india,जो होगा वो देखा जायेगा,0,96,61,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-04 02:09:00+00:00,RT @NorbertElekes: NEW: UAE sent 7 metric tonnes of medical supplies to India to help coronavirus fight.,savewaterno,india,யாதும் ஊரே யாவரும் கேளீர். உலக குடிமக்கள் எல்லாரும் !!! எல்லாருக்கும் ஒரே நாடு அது உலகம்.,143,824,24741,False,NEW: UAE sent 7 metric tonnes of medical supplies to India to help coronavirus fight.
2020-05-04 02:09:04+00:00,"Must follow the guidelines of government to be on safer side.
So #LetsStaySafe 
As no. Of COVID19 patients have increased &amp; lockdown extended.
Regularly Wash your hands with soap &amp; water.
Maintain social distancing.
Wear mask when going out.
Clean  highly touch surfaces of home",archie_sachdeva,faridabad india,student,282,121,33145,False,
2020-05-04 02:09:04+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",shikhar4813,khandwa india,"Mass communication! 
Master's of journalism ! 😇
 studies at  MCNUJC (Bhopal)
प्रश्न उठाया तो कॉंग्रेसी, वामपंथी बनाया,
सच दिखलाया तो देशद्रोही बताया । ✍️ शिखर",253,890,7865,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 02:09:04+00:00,"RT @clickmadness: Today I spent one hour deciding if I should Netflix or read a book and then I didn’t do either! 
How’s your lockdown goin…",vdhiman_89,india,My blood is made of coffee.,268,895,272382,False,"Today I spent one hour deciding if I should Netflix or read a book and then I didn’t do either! 
How’s your lockdown going?😊"
2020-05-04 02:09:06+00:00,"RT @ANI: #WATCH Indian Air Force Su-30MKI aircraft flying over Mumbai to give an aerial salute to COVID-19 warriors
(Source: Indian Air For…",cj_2894,mumbai india,,60,284,332,False,"#WATCH Indian Air Force Su-30MKI aircraft flying over Mumbai to give an aerial salute to COVID-19 warriors
(Source: Indian Air Force) https://t.co/SDuCTat7HI"
2020-05-04 02:09:09+00:00,Jot down your travel plan - How to travel in the time of Coronavirus?  https://t.co/1oR09BCbil via @TOItravel,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3115,0,280370,False,
2020-05-04 02:09:09+00:00,"RT @SinghAvinash252: Suggest me books 
To read in this lockdown period 
#WorldBookDay",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,5225,242,127106,False,"Suggest me books 
To read in this lockdown period 
#WorldBookDay"
2020-05-04 02:09:09+00:00,RT @heeracjs: Is Hon'ble Home Minister comfortable with this move and he himself becoming party to the case ? Sure this is going to be brea…,MKSINGH3998,patna india,"कविता के पक्ष में खड़ा हूं।

नौकरी सरकारी करता हूं ,
 मगर  विचार व्यक्तिगत  है ।",153,229,1792,False,Is Hon'ble Home Minister comfortable with this move and he himself becoming party to the case ? Sure this is going to be breach of trust by the running Govt. https://t.co/85GvHTm7t4
2020-05-04 02:09:09+00:00,"RT @Prabh61373423: If you want to safe from Cronavirus, follow the guidelines of government
and protect your self ;
- wash your hands befor…",DeepakI40192741,patiala india,🙏DHAN DHAN satguru TERA hi aasra🙏,348,668,2513,False,"If you want to safe from Cronavirus, follow the guidelines of government
and protect your self ;
- wash your hands before eating,    
  cooking, after touching metal 
  surface
- exercise daily and eat healthy
- social distancing
- wear the mask while going out
#LetsStaySafe https://t.co/F8AuDgZWi7"
2020-05-04 02:09:11+00:00,"@gokulchan @Simply_Krishna As per narayan murty... 
Many people will die because of hunger than Corona ....
But government will not have those figures and nor will they help Poors to survive for their livelyhood.... https://t.co/IGEAblgxli",kashmira_07,mumbai india,"Stock market trading, 
learning and earning.........dollar going strong..... be aware.... look at economy... 
I am I... I can't change........",1189,1077,10726,False,
2020-05-04 02:09:12+00:00,"Respected honorable Prime Minister Sir. #NarendraModi 
#COVIDー19 #lockdownhustle https://t.co/AcMYVBDz5x",YanuHolidays,ahmadabad gujarat india,Our aim is to take the customer beyond the page.whether that be right in the middle of your dreamy destination.Explore the whole world with Yanu Holidays.,12,120,21,False,
2020-05-04 02:09:12+00:00,@pbhushan1 Flower picking for rose petals was essential activity allowed in lockdown?,retinafix,jaipur india,"Ophthalmologist, Retina Surgeon, Perceptive, Cook, Critic, Dost",68,167,2439,False,
2020-05-04 02:09:13+00:00,"Had #Modi had long term vision for people,
he would have done this in Feb before announcing #LOCKDOWN 🔒 

He had Vision but shortsighted,
limited to #MadhyaPradesh MLA hijacking, Congress Govt toppling, BJP Govt formation https://t.co/B5JniPoCFG",Raja_Africa,mumbai india,"Social Media Marketeer. Fact-based. Respect Freedom Fighters, Jawans, Shivaji Maharaj, Subhash Chandra Bose, Tilak, Savarkar, Sardar Patel, Balasaheb.",4379,1261,73927,False,
2020-05-04 02:09:15+00:00,"RT @Ashmita33953692: Masks are your safety guards, wear one when you step outside. You can safe from Corona.
#LetsStaySafe https://t.co/TNN…",DeepakI40192741,patiala india,🙏DHAN DHAN satguru TERA hi aasra🙏,348,668,2513,False,"Masks are your safety guards, wear one when you step outside. You can safe from Corona.
#LetsStaySafe https://t.co/TNNcJFxuwx"
2020-05-04 02:09:17+00:00,"RT @Pardeep_Singh_2: #LetsStaySafe
Say no to handshake 🤝 or any form of physical contact.
Stay home🏡
Stay safe. https://t.co/UMAWC3Y5Dq",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",742,974,39283,False,"#LetsStaySafe
Say no to handshake 🤝 or any form of physical contact.
Stay home🏡
Stay safe. https://t.co/UMAWC3Y5Dq"
2020-05-04 02:09:17+00:00,"RT @indiatvnews: Coronavirus in Indore: With 43 new cases, city's tally mounts to 1611; death toll at 77
 https://t.co/vTkJMqc9Xz",GyanShankarPan3,deoghar jharkhand india,I am a honest and sincere apologies in life.,292,1022,8189,False,"Coronavirus in Indore: With 43 new cases, city's tally mounts to 1611; death toll at 77
 https://t.co/vTkJMqc9Xz"
2020-05-04 02:09:20+00:00,"RT @t_d_h_nair: ‘Boycott Muslims’ is one of the agendas of the parent organisation of BJP. Majority of the BJP leaders, including 4 CMs, bl…",PorlaLingappa,india,"National Secretary,Bahujan Mukthi Party ( BMP).Both Congress & BJP are tampering EVMs with understanding.Tweets are my personal views,RTs are my likes.",854,4998,25178,False,"‘Boycott Muslims’ is one of the agendas of the parent organisation of BJP. Majority of the BJP leaders, including 4 CMs, blamed Muslims for the spread of Coronavirus in India.
Don’t they feel ashamed to accept medical supply from UAE?  https://t.co/tFfPb37336"
2020-05-04 02:09:20+00:00,"RT @Savi1123: Following all the precautions suggested by the India Government #LetsStaySafe. Sanitize your hands frequently,use mask whenev…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",742,974,39283,False,"Following all the precautions suggested by the India Government #LetsStaySafe. Sanitize your hands frequently,use mask whenever go outside, Don't shake hands for greeting others, say Namaste. @derasachasauda Urges all to Stay Safe,Stay healthy and fight Covid 19   with bravery. https://t.co/YiriWf8C73"
2020-05-04 02:09:20+00:00,"RT @ShehbazBadesha: Waiting for the lockdown open like this 😂😉

@ishehnaaz_gill @sidharth_shukla 

#lockdownindia https://t.co/R5WO6mj72l",im_kanchanXingh,assam india,"Liv£ iN tH€ sun$hiN€💫💫whEr£ U b£LonG❤👸👸
https://t.co/YstiijDOHq",233,187,10864,False,"Waiting for the lockdown open like this 😂😉

@ishehnaaz_gill @sidharth_shukla 

#lockdownindia https://t.co/R5WO6mj72l"
2020-05-04 02:09:20+00:00,RT @officialmsgfans: The most effective way to curb the spread of #Covid_19 is social distancing &amp; avoiding physical contact. @DeraSachaSau…,birbalt_insan,betul india m p,सरगम गारमेंट्स बैतूल (मध्यप्रदेश),1114,1958,24725,False,The most effective way to curb the spread of #Covid_19 is social distancing &amp; avoiding physical contact. @DeraSachaSauda urges everyone to follow the guidelines by the govt. to stop the spread of pandemic. #LetsStaySafe https://t.co/wGOUeYENpy https://t.co/BEWE72MbTB
2020-05-04 02:09:21+00:00,"RT @LadiInsan3: #LetsStaySafe
@Gurmeetramrahim 
@derasachasauda 
Washing hands with soap at regular intervals will keep corona at bay https…",DeepakI40192741,patiala india,🙏DHAN DHAN satguru TERA hi aasra🙏,348,668,2513,False,"#LetsStaySafe
@Gurmeetramrahim 
@derasachasauda 
Washing hands with soap at regular intervals will keep corona at bay https://t.co/bHf1n8ymmu"
2020-05-04 02:09:21+00:00,"RT @Ikreet4: Our safety is in our own hands, no matter what the situation is. 
#LetsStaySafe by following the safety precautions told by WH…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62499,False,"Our safety is in our own hands, no matter what the situation is. 
#LetsStaySafe by following the safety precautions told by WHO. Prevention is the best solution to rein in Coronavirus because there's no specific cure of this disease yet, so let's all pledge to protect ourselves! https://t.co/QxekjdXHyl"
2020-05-04 02:09:23+00:00,@mlkhattar Please adopt the Delhi model.Too much bureaucracy in resumption of activities after lockdown,ShashiMunjal,gurgaon india,MD of Symphony International(International Trading of food ingredients for chocolate & bakery industry).Frmr Co-Chair Pan IIT & President IIT Delhi Alum Assoc,44,57,116,False,
2020-05-04 02:09:23+00:00,"RT @lataver60081771: Social distancing the most effective way to prevent the spread of corona, leave a Gap of 2 meters from another person…",lataver60081771,jaipur india,fashion designing study,186,6,1974,False,"Social distancing the most effective way to prevent the spread of corona, leave a Gap of 2 meters from another person whenever you have to go out, @DeraSachaSauda urges everyone to follow the guidelines of government and maintain social distance.
#LetsStaySafe"
2020-05-04 02:09:27+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",KiranIn98070163,new delhi india,Nursing Officer,34,58,1410,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-04 02:09:27+00:00,"RT @lataver60081771: To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes,if you practice me…",lataver60081771,jaipur india,fashion designing study,186,6,1974,False,"To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes,if you practice meditation daily for at least 15-30 minutes at morning and evening then it will help you in various ways to defeat Coronavirus infection nd regularly #LetsStaySafe https://t.co/3NBQfugqe8"
2020-05-04 02:09:32+00:00,"RT @C_P_Gurnani: Besides their contribution through volunteering, @tech_mahindra emps donated leaves &amp; cash for the #COVID19 Relief Fund.…",amarpals,india noida chandigarh,Program & Project Management #DataCentre #ITIL #Digital #Agile #Cloud #5G #AI #IoT #AWS #GCP #Healthcare #Telecom|Opinions are my own & not views of my employer,1198,1895,5810,False,"Besides their contribution through volunteering, @tech_mahindra emps donated leaves &amp; cash for the #COVID19 Relief Fund.

Some went a step ahead with their rewards - Over a 1000 TechMighties donated their award money - A million+ rupees  to #reliefwork 🙏

Salute TechMighties https://t.co/lfDX4MYLvg"
2020-05-04 02:09:32+00:00,"RT @EESL_India: Mr. @Saurabh_KumR &amp; Mr. Iain Campbell, @RockyMtnInst will engage in a discussion today @ 7 PM on ""How should India look at…",PVRATHNAM8,srikalahasti india,APSPDCL#SRIKALAHASTI,8,310,815,False,"Mr. @Saurabh_KumR &amp; Mr. Iain Campbell, @RockyMtnInst will engage in a discussion today @ 7 PM on ""How should India look at its cooling demand post COVID19”, using their expertise to scrutinise the mutable cooling ecosystem. Be a part of this informative discourse!"
2020-05-04 02:09:34+00:00,"#nifty 4-5-20

SGX Nifty is down 460 points. Covid19 disruption will likely prolong. Trade wars will begin after the disruption.

Plus, murder hornets have descended on USA. Google it.

Nifty will be in red zone, liquor stocks in green zone and retail investors in black zone",TheBullBull,mohali chandigarh india,"SEBI-certified. AP - Prabhudas Liladher. Consultant - https://t.co/nKA9KLlRRJ. Contributor - @TalkMarkets. 

bullbullstocks@gmail.com

https://t.co/qw9W3JqURo…",30369,49,25402,False,
2020-05-04 02:09:34+00:00,"Dear, @IndiGo6E how many time you need to do the refund. https://t.co/NPYNySahi3",nayandebtweet,dharmanagar india,"#Proud to be a Indian. 🇮🇳
#Lab. Technician. 💉
#Full time Consultant.
#District Coordinator.
#Paramount Health Services & Insurance (TPA) Pvt. Ltd.",105,722,523,False,
2020-05-04 02:09:34+00:00,RT @frustratedind19: @ndtv @ArnabGoswamiRTv @indiatvnews see this is how @IndiGo6E and @happyeasygo are looting people. SHAME!!!,frustratedind19,bengaluru south india,,1,1,250,False,@ndtv @ArnabGoswamiRTv @indiatvnews see this is how @IndiGo6E and @happyeasygo are looting people. SHAME!!! https://t.co/21OGAnprDY
2020-05-04 02:09:35+00:00,"RT @Swati721887431: wear the mask when going out, 
Make sure to follow social distancing, @derasachasauda urges everyone to follow the gove…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",742,974,39283,False,"wear the mask when going out, 
Make sure to follow social distancing, @derasachasauda urges everyone to follow the government guideline, make and #LetsStaySafe from covid -19 https://t.co/npphmzO5cJ"
2020-05-04 02:09:37+00:00,RT @Rabb_Di_Mehar: #LetsStaySafe Healthy food and regular exercise help to increase the immunity system. A strong immunity system can fight…,KJhandai,hisar india,Web Developer,128,109,10884,False,#LetsStaySafe Healthy food and regular exercise help to increase the immunity system. A strong immunity system can fight against diseases like Corona Virus. https://t.co/GCNT7ikfrx
2020-05-04 02:09:38+00:00,UK’s Boris Johnson says doctors prepared to announce his death as he fought COVID-19 https://t.co/dESYUn2s3l,eRocketNews,india,https://t.co/lt0Puv1hBI,28,0,19855,False,
2020-05-04 02:09:38+00:00,RT @aivy__: Vietnam implemented aggressive contact tracing and a super strict lockdown. Resulted in 0 deaths and under 300 cases. And this…,bharatk8,india,"If they could defend their leader on his merits, they wouldn't need to abuse you.person who talks most of his own virtue is often least virtuous",123,76,14178,False,Vietnam implemented aggressive contact tracing and a super strict lockdown. Resulted in 0 deaths and under 300 cases. And this is from a country that borders China. Wild. https://t.co/ANWxbXeMTz
2020-05-04 02:09:38+00:00,"#Odisha Health &amp; Family Welfare Dept shares fresh #COVID19 status of the State

RT-PCR tests in last 24 hours: 2470
Cumulative tests: 41128
Samples positive: 163 
Died: 1 https://t.co/pD2dgeHXDS",Kalingatv,odisha india,"When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",72650,177,67299,False,
2020-05-04 02:09:38+00:00,"When #humanity in #Humans faded t #Sublevel,away from #SocialBonds, #HumanBehavior not #Commercial/#Professional ambitions, #Science&amp;Technology turnd killer of too many #Species, #Coronavirus is th #Messanger of #Creator(God) for protection of #Creation.
@nytimes @IndEditorsGuild",MUKTESWARJI,berhampur india,"I AM Ex-Corporate Employee(Techno,Mktng).NOW FREELANCE PROFESIONAL &  SOCIAL #ACTIVIST FLEXIBLE @CIVILIANS,@NATURE,@ANIMALS,@TREES WORLDOVER EVER UNREACHABLE",52,168,9341,False,
2020-05-04 02:09:38+00:00,"RT @ShehbazBadesha: Waiting for the lockdown open like this 😂😉

@ishehnaaz_gill @sidharth_shukla 

#lockdownindia https://t.co/R5WO6mj72l",Has75011533,india,shehnaazians,1316,1618,43584,False,"Waiting for the lockdown open like this 😂😉

@ishehnaaz_gill @sidharth_shukla 

#lockdownindia https://t.co/R5WO6mj72l"
2020-05-04 02:09:40+00:00,"RT @official_Mavi_1: #LetsStaySafe
If you are healthy, you only need to wear a mask if you are taking care of a person with suspected 2019-…",InsanKmr,muradnagar india,"students of https://t.co/htGXH4zxcF
Mobile engineer at MCM Noida..
subscribe my YouTube channel 



👇👇👇👇👇👇👇👇👇👇👇👇👇",436,27,22086,False,"#LetsStaySafe
If you are healthy, you only need to wear a mask if you are taking care of a person with suspected 2019-nCoV infection. Wear a mask if you are coughing or sneezing. 
Saint Dr.  #MSG https://t.co/KMdHRnV9z6"
2020-05-04 02:09:40+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Raushan87711417,new delhi india,"धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः । तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्
 Born To A Hindu Family",50,384,363,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 02:09:42+00:00,"RT @Shinder69002335: Exercise regularly to save fit and strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSau…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62499,False,"Exercise regularly to save fit and strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSauda urges everyone to follow the government guidelines, stay at home and stay safe from Corona https://t.co/W9xPbfde9E"
2020-05-04 02:09:43+00:00,"RT @ArvindKejriwal: The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/hKudzSRKyQ",rajeshkrs104,kolkata india,Fight Against Corruption,118,447,20549,False,"The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/hKudzSRKyQ"
2020-05-04 02:09:43+00:00,"@McKinsey You seem to be in the remaining 10%!!
How do you know perfectly the full potential of a design? 
If you know it, then the current design of corona virus was known by you guys?",abhimundra,mumbai india,"Vipassana, Reading, Black coffee, etc ¦¦¦ Alum: IIM Bangalore.",485,448,2039,False,
2020-05-04 02:09:44+00:00,RT @dasgobardhan: My grant proposal on BCG recombinant vaccine for COvID has been turned down by Indian Govt agency citing its a bad idea.…,shajikrishnan,trivandrum india,"A Subversive, challenging systems from the inside! Re-tweet or likes not endorsements!",495,3346,11144,False,"My grant proposal on BCG recombinant vaccine for COvID has been turned down by Indian Govt agency citing its a bad idea. Same govt is conducting multiple trials based on my idea.

In less than 24 hrs, an International organization has granted me $ 700,000 for the *same* proposal."
2020-05-04 02:09:44+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",KabirKhan___,india,पर्दा  गिरने के बाद भी तालिया बजती रही  लगता है कोई ज़िन्दगी का किरदार अच्छे से निभा  के चला  गया |,87,122,614,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 02:09:45+00:00,"RT @InsanManjeet77: #LetsStaySafe
Never say hi hello by hand, do not mix hands because shaking hands can spread corona infection.
@derasach…",InsanKmr,muradnagar india,"students of https://t.co/htGXH4zxcF
Mobile engineer at MCM Noida..
subscribe my YouTube channel 



👇👇👇👇👇👇👇👇👇👇👇👇👇",436,27,22086,False,"#LetsStaySafe
Never say hi hello by hand, do not mix hands because shaking hands can spread corona infection.
@derasachasauda 
@Gurmeetramrahim https://t.co/Icb6zF7fR3"
2020-05-04 02:09:46+00:00,"RT @Sodhi60278919: #LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface.
Washing hands with sou…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62499,False,"#LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface.
Washing hands with soup at regular intervals will keep Corona at Bay.
@derasachasauda 
@Gurmeetramrahim Ji insan https://t.co/25GQnEJUBB"
2020-05-04 02:09:46+00:00,"RT @Ashmita33953692: Masks are your safety guards, wear one when you step outside. You can safe from Corona.
#LetsStaySafe https://t.co/TNN…",KJhandai,hisar india,Web Developer,128,109,10884,False,"Masks are your safety guards, wear one when you step outside. You can safe from Corona.
#LetsStaySafe https://t.co/TNNcJFxuwx"
2020-05-04 02:09:48+00:00,"RT @drnavals1: @Gurmeetramrahim 
Keep your home Clean
Practice Socialdistancing
#LetsStaySafe https://t.co/YdgsOghwVY",KJhandai,hisar india,Web Developer,128,109,10884,False,"@Gurmeetramrahim 
Keep your home Clean
Practice Socialdistancing
#LetsStaySafe https://t.co/YdgsOghwVY"
2020-05-04 02:09:48+00:00,"RT @SpiritOfCongres: It's getting closer now. 

Vote NO please",PriyoArin,guwahati india,"liberal & logical, patriot but not fool, Omnivert, constantly curious. Freedom is hard to earn easy to loose",134,682,4889,False,"It's getting closer now. 

Vote NO please https://t.co/0U5h0ZEdHD"
2020-05-04 02:09:51+00:00,"RT @NikhilaHenry: Do read: ICMR was put in charge of COVID-19 testing on February 3 2020. Two months later, the agency is still struggling…",shekharkummari,india,,121,58,10018,False,"Do read: ICMR was put in charge of COVID-19 testing on February 3 2020. Two months later, the agency is still struggling to source enough tests, compromising India's fight against the novel coronavirus. https://t.co/LcVjeVV9Bj"
2020-05-04 02:09:51+00:00,RT @Komal61715252: #LetsStaySafe @derasachasauda @Gurmeetramrahim whenever you need to step out make sure to follow social distancing https…,DeepakD99847949,kaithal india,,211,181,19679,False,#LetsStaySafe @derasachasauda @Gurmeetramrahim whenever you need to step out make sure to follow social distancing https://t.co/b7Qxvnr4vo
2020-05-04 02:09:52+00:00,RT @SuryahSG: I spoke to Mr.Rama Shankar Mishra. He is a Purohit &amp; has not gone out of his house for 45 days now &amp; is struggling for help.…,pvnatarajan,india uk,MohanDas Karamchand Gandhi - Father of Pseudo secularism. RSS is a trojan horse. Along with 303 you need Spine too.,389,390,39924,False,"I spoke to Mr.Rama Shankar Mishra. He is a Purohit &amp; has not gone out of his house for 45 days now &amp; is struggling for help. By tonight my team will handover all his requirements &amp; also will keep in constant touch with him. 

CC - @Sanity_3 @iSnehalK @Sheks65 @rohitontheblock https://t.co/OV8BYu0iWk"
2020-05-04 02:09:52+00:00,"RT @mshammas: @PranavDixit @swodinsky and probably not yet effective for the meant purpose as well.?

https://t.co/RdWtZt2upw",colleenbraganza,india,"Journalist, realist, wannabe philosopher, cloud with a silver lining, modern-day Cassandra.",859,665,13647,False,"@PranavDixit @swodinsky and probably not yet effective for the meant purpose as well.?

https://t.co/RdWtZt2upw"
2020-05-04 02:09:52+00:00,RT @HasiruDalaInnov: Thanks to the Infosys Foundation who has supported us in the distribution of 38 #COVID19 food kits at our SWM facility…,Vishwasnaidu,bengaluru india,,48,51,653,False,Thanks to the Infosys Foundation who has supported us in the distribution of 38 #COVID19 food kits at our SWM facility at Electronic City Industrial Township Area #beatcovid19 https://t.co/V55zmuq5CL
2020-05-04 02:09:52+00:00,"RT @Khushve90095604: #LetsStaySafe
@Gurmeetramrahim 
@derasachasauda 
Wash your hands before cooking eating after touching metal surfaces e…",DeepakI40192741,patiala india,🙏DHAN DHAN satguru TERA hi aasra🙏,348,668,2513,False,"#LetsStaySafe
@Gurmeetramrahim 
@derasachasauda 
Wash your hands before cooking eating after touching metal surfaces eat healthy food and do pranayam practice social distancing https://t.co/QX0ozgSTFt"
2020-05-04 02:09:53+00:00,"RT @sapna_asija: Under The guidance Of Saint Dr. @Gurmeetramrahim ji
 @derasachasauda Urges Everyone To Follow The Social Distancing and St…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62499,False,"Under The guidance Of Saint Dr. @Gurmeetramrahim ji
 @derasachasauda Urges Everyone To Follow The Social Distancing and Stay Safe. 
#LetsStaySafe https://t.co/JECT5hmWGn"
2020-05-04 02:09:53+00:00,"RT @OxfamIndia: We are in #Odisha.

#Covid_19 #lockdown is pushing an already vulnerable section of our society further into the corner.…",kumbharRemanand,bhubaneshwar india,,159,1211,1505,False,"We are in #Odisha.

#Covid_19 #lockdown is pushing an already vulnerable section of our society further into the corner.  

We are on the ground reaching out to those who need us the most. But we need your support to build an #India4All.

Support us: https://t.co/HwKCnRLggb https://t.co/ukJnlVZiFl"
2020-05-04 02:09:54+00:00,"Hi,
We need your support and help to provide food for the 150 poor people to save them from hunger deaths in lockdown. I hope you will any help!, https://t.co/lhFxhN95ck https://t.co/xiphWdP5Xo",LalithaSampathi,hyderabad india,"Every day 7000 people die of #hunger here, and reaching more people near deaths in #coronavirus pandemic. Urgently #needed food for poor, Please any #help!",1232,4020,26985,False,
2020-05-04 02:09:54+00:00,"RT @mrsaini_21: We all know that corona pandemic is spread on a wide range.
#LetsStaySafe in this situation by uses of some precautions lik…",BetiMSGKi51,india,🌹चाहत 👉MSG👈🌹,1040,38,85451,False,"We all know that corona pandemic is spread on a wide range.
#LetsStaySafe in this situation by uses of some precautions like:-
Wearing mask, maintain social distance, do exercise on daily basis,
Eat healthy, adopt 'namaste' over handshake, maintain cleanliness.
@derasachasauda https://t.co/3k5w22oPQV"
