created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 04:32:55+00:00,"RT @rajfortyseven: #China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #Bio…",sharathsangu,hyderabad india,"Chai dho , Jaan lo",22,465,429,False,"#China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #BioWeapon located in #Wuhan which is worst hit.
Exposé by @RFA_Chinese &amp; @BillGertz 
https://t.co/NWxrAzKJ9Y"
2020-01-25 04:33:06+00:00,"RT @ndtv: 41 dead, 1,000 affected in China from Wuhan virus, 14 cities in lockdown. https://t.co/vlW6WzuE4O https://t.co/GwHBVDfAJK",ALiAsgar998,kasia kushinagar india,THe BiggesT SLap To YouR EneMies is YouR Success....,210,186,29308,False,"41 dead, 1,000 affected in China from Wuhan virus, 14 cities in lockdown. https://t.co/vlW6WzuE4O https://t.co/GwHBVDfAJK"
2020-01-25 04:33:07+00:00,"RT @CNN: January 25 is the first day of the Lunar New Year, as countries across Asia greet the Year of the Rat. 

But celebrations will be…",mirza786110,lucknow india,"live like ali 

die like hussain",718,227,8907,False,"January 25 is the first day of the Lunar New Year, as countries across Asia greet the Year of the Rat. 

But celebrations will be considerably smaller in China this year as authorities seek to help contain the Wuhan coronavirus.

Follow live updates: https://t.co/eUXB3FuGXy"
2020-01-25 04:32:23+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",chattobangtan,new delhi india,BTS comes once in a life time.,249,268,66983,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 04:31:52+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",the_obliviator_,india,"Wahnfried.

any and all pronouns are fine by me.

same username on ig.

lowkey bu theorist can talk about it for literal hours.",41,379,15296,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 04:31:38+00:00,"RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens, sick or not, have…",madarassi,chennai india,"Tweets aren’t ‘journalism’. Views my own, RTs not endorsements. Tweets on 30-day auto-delete.",13697,3543,9697,True,"Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens, sick or not, have been waiting for confirmation on whether they’ve caught the #WuhanCoronavirus. Imagine how easily people can get sick from standing in these lines. https://t.co/ZV7ahCc0AL"
2020-01-25 04:31:08+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",BTstars7,bengaluru india,Do Your Thang!,31,162,6326,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 04:31:00+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4247,678,52698,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 04:31:01+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",pratikjambhale,india pune,self loving. loves to write article nd to give speech. badminton nd tennis player.  INDIAN,49,888,2894,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 04:30:28+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",thejusm1993,kozhikode india,,191,5004,5933,False,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-25 04:30:32+00:00,"RT @CholericCleric: If China is reporting 41 deaths due to Wuhan virus, know that the number could be as high as 400.

China did the same t…",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1552,189863,False,"If China is reporting 41 deaths due to Wuhan virus, know that the number could be as high as 400.

China did the same thing during SARS virus epidemic."
2020-01-25 04:29:53+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",ugh_confusedot7,nagaland india,BTSpop only,283,435,15490,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 04:29:47+00:00,"RT @arulprakash: #coronoavirus is spreading fast overwhelming medical staff with sheer numbers. 

Imagine 300000 infected all needing medic…",shrawan0825,india,आप के जिंदगी में ऊपर वाला कहाँ पूर्ण विराम लगायेगा यह तो पता नहीं पर अपनी कहानी लिखते जाइए।,84,22,17079,False,"#coronoavirus is spreading fast overwhelming medical staff with sheer numbers. 

Imagine 300000 infected all needing medical attention

Must be so stressful. 

Thoughts with heath workers in Wuhan

https://t.co/sECsRmKZPO"
2020-01-25 04:28:58+00:00,"#China is working furiously to build a hospital in #Wuhan for treating #CoronavirusOutbreak 

https://t.co/XLv9NnyCxo",TheWeekLive,india,Journalism with a Human Touch,21832,255,51500,False,
2020-01-25 04:28:11+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",OT7_______,ratnagiri india,"I am me and I won't change myself for anyone... 😘😍💓💞
BTS 💜💜💜💜💜💜
Indian Army🇮🇳💜💜💜💜💜
Fan Account
EIGHT",545,859,69933,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 04:28:17+00:00,"RT @TheHinduScience: China deploys 450 military medical staff to virus epicentre, some with experience combating SARS or Ebola, to #Wuhan s…",the_hindu,chennai india,News feeds from India's National Newspaper,5931878,202,306354,True,"China deploys 450 military medical staff to virus epicentre, some with experience combating SARS or Ebola, to #Wuhan stricken by a virus that has killed dozens of people

#coronavirus #ChinaCoronaVirus
https://t.co/gLH3uRa1cK"
2020-01-25 04:28:02+00:00,RT @NavroopSingh_: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/LnnGfNlraU,likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1320,83650,False,Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/LnnGfNlraU
2020-01-25 04:27:37+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",nikunjm,gorakhpur india,,301,329,3049,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 04:27:45+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",tinybangtanx,mumbai india,"hi, i miss bts",4183,2929,185668,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 04:27:50+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",joonbyulie,chennai india,"#bts: You can't stop me lovin' myself 

#mamamoo: Yes I am, naro malhal geot gateumyeon   // 

(clink link below for my edits ❤️)",736,803,10117,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 04:27:22+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",poporii_,meghalaya india,"ꐦ•̑ ᴥ •̑ ៸៸  방탄소년단 ─ 𝗐𝖾 𝖺𝗋𝖾 𝗳𝗼𝗿𝗲𝘃𝗲𝗿 𝖻𝗎𝗅𝗅𝖾𝗍𝗉𝗋𝗈𝗈𝖿 ! ✦

일곱 𝘀𝗲𝘃.𝗲𝗻 ✦ 천사들𝖺𝗇𝗀𝖾𝗅𝗌 ⊹♥ ♥ ♥",120,166,18881,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 04:27:32+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",Csamantha_BTS,india,"Let's keep dreaming the best dreams together- 🐨  💜Mera Pyaar @btspopoutsold_💜
...We were only seven, but we have you all now...
보라해 💜
(Fan Account)",216,311,27588,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 04:27:33+00:00,RT @DaviesCymru68: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the fa…,sakshamr30,new delhi india,"Singer, Witch.",319,740,8678,False,"China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center

Is this a coincidence??? #ChineseNewYear2020 #coronoavirus
 https://t.co/jb3b34ivhn"
2020-01-25 04:27:08+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",Kalki_108,india,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1629,3303,140133,False,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-25 04:27:16+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",BTSLOVESTRUCK,india,"* BTS FAN ACCOUNT*
[Read Pinned Tweet]
OT7 Lover 
ARMY who likes to retweet (sharing=caring)
I may be old but my heart is of a 20 yr old so dont mind me rant.",943,1715,84252,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 04:27:02+00:00,RT @KerajaanRakyat2: The people of #Wuhan are literally dropping like flies all over the city. Like something out of a horror movie. CHINA…,suhasmatiwade,bengaluru india,"Software Engineer, Economy, Technical, RT!=endorsement,",345,231,18011,False,The people of #Wuhan are literally dropping like flies all over the city. Like something out of a horror movie. CHINA IS NOW A ZOMBIELAND. #coronavirus #ChinaVirus #China #wuhanvirus #WuhanOutbreak #Viruses https://t.co/kmjte84dtz
2020-01-25 04:27:02+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",k_bhairav,india,,956,343,125279,False,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-25 04:27:04+00:00,"RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens, sick or not, have…",sandygrains,bengaluru india,"Sr. Asst Editor, Science @ThePrintIndia | Science, astro, climate, gender, #esperanto, français 🐱🐶🐱| Currently Covid19 | 💌 sandhya.ramesh@theprint.in",38475,1995,144272,True,"Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens, sick or not, have been waiting for confirmation on whether they’ve caught the #WuhanCoronavirus. Imagine how easily people can get sick from standing in these lines. https://t.co/ZV7ahCc0AL"
2020-01-25 04:26:14+00:00,"A new hospital in #Wuhan in #China is being build right now, and will be finished within 6 days, to transfer all patients with the only symptoms of the #Coronavirus to begin cleaning all of the other hospitals. 

The hospital will be demolished afterwards. https://t.co/3qUMgEPEXf",HolidaysHunt,india,"Holidays Hunt Travel Fastest Growing Tour and Travel Company. We offer Jammu Kashmir, Ladakh, Himachal & Thailand tour packages",2186,10,3638,False,
2020-01-25 04:25:38+00:00,"A new hospital in #Wuhan in #China is being build right now, and will be finished within 6 days, to transfer all patients with the only symptoms of the #Coronavirus to begin cleaning all of the other hospitals. 

The hospital will be demolished afterwards. https://t.co/36Y0XQ5iaO",ILoveJammu_,india,Welcome to I Love Jammu Twitter account.,20,0,2,False,
2020-01-25 04:25:00+00:00,"China deploys 450 military medical staff to virus epicentre, some with experience combating SARS or Ebola, to #Wuhan stricken by a virus that has killed dozens of people

#coronavirus #ChinaCoronaVirus
https://t.co/gLH3uRa1cK",TheHinduScience,chennai india,"Science, technology, environment and health news from The Hindu",43638,40,5531,True,
2020-01-25 04:25:16+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,_ashish,gurgaon india,Architect | optimistic,612,3444,35334,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 04:24:45+00:00,"#Wuhan houses the top virus r&amp;d lab in #China. Convenient tht #coronovirus outbreaks from thr! 
New 1000 bed hospital to be built in 1 week is making news. Exponential spread in 1 week across Wuhan, 10 such hospitals won't be enough. Wakeup! This is like #traintobusan2 https://t.co/Ph8560EvEW",rravi,chennai india,"30kb genetic code wrecks humanity. Bio is so powerful. #synbio & #bio
Be skeptical. Occams' razor works. Think for yourself.",984,2412,10088,False,
2020-01-25 04:24:24+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",rvinpandya,bhopal india,"Retired Additional Director, Public Relations, Madhya Pradesh Government, Bhopal (MP) India",74,278,8706,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 04:23:42+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",chalotweetkaro,india,"Hindu, liberal but assertive. Always India First.",99,266,34885,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 04:23:47+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,424,901,134963,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 04:23:51+00:00,"RT @jenniferatntd: Picture from No. 4 Hospital in #Wuhan. The sign says: ""The staff at the emergency department have been infected! We have…",likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1320,83650,False,"Picture from No. 4 Hospital in #Wuhan. The sign says: ""The staff at the emergency department have been infected! We have to close down to detoxify and quarantine!
#wuhanvirus #WuhanCoronavirus #coronarovirus https://t.co/UFLpBVMEoE"
2020-01-25 04:23:11+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",ComSandeeprai,hyderabad india,,138,368,19260,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 04:23:01+00:00,"RT @DDNewslive: #coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, c…",Sakshich22,india,"Hindu
""I'm bhakt"" if you have problem stay away",35,200,2590,False,"#coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, confirmed cases rise to 1287. China launches highest level of public Health emergency response. Military doctors deployed to help civilian doctors https://t.co/EYuGDrd0Q6"
2020-01-25 04:22:24+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Abhay73g,india,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",468,783,65382,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 04:22:26+00:00,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",Ash_00007,new delhi india,updates here are not for trading. Trade at your own risk. Not a financial advisor,78,579,1084,False,"Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical supplies... People are dying right in front of our eyes...Don't EVER trust the government. We are on our own."" 

En subtitle

#WuhanOutbreak #WuhanCoronovirus https://t.co/fmZPhDjtLi"
2020-01-25 04:22:28+00:00,This pneumonia like coronavirus is spreading so rapidly. Earlier it was Wuhan in  China and now Australia too.. Any cure for this just like penecillin?? #CoronavirusOutbreak #Coronavirus #coronoavirus #WuhanCoronovirus,Raghvi_Gupta,haryana india,"Sedulous, life long learner, epistemophilic , hodophile, photography enthusiast, country lover(Indian).Own views.",118,558,2720,False,
2020-01-25 04:21:58+00:00,RT @rachel_cheung1: Philippines is repatriating all Chinese tourists who arrived from Wuhan before the city's put under lockdown.  https://…,laenaaaa,perak india melaka s wak,"We may look calm but deep inside, we are judging your teeth. HH 💍BDS 💉",393,319,83402,False,Philippines is repatriating all Chinese tourists who arrived from Wuhan before the city's put under lockdown.  https://t.co/8Xy5qUE7uh
2020-01-25 04:22:05+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",deepakgreat,pune india,,69,79,5151,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 04:20:52+00:00,"RT @WIONews: Watch | #Coronavirus: 25 Indian students trapped in #China's #Wuhan

Indian Embassy launches two hotlines 

#CoronavirusOutbre…",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1165,439,334971,False,"Watch | #Coronavirus: 25 Indian students trapped in #China's #Wuhan

Indian Embassy launches two hotlines 

#CoronavirusOutbreak

@WIONews' Mohammed Saleh presents the complete report https://t.co/lmFHufQWWo"
2020-01-25 04:20:55+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",RBN43617474,india,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,60,478,30979,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 04:20:56+00:00,"RT @rajfortyseven: #China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #Bio…",balabr,bengaluru india,"IRS officer,concerned citizen,Mumbaikar,curious about life, tech savvy,books music travel plays movies etc etc. नमस्ते सदा वत्सले मातृभुमे",261,1470,23450,False,"#China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #BioWeapon located in #Wuhan which is worst hit.
Exposé by @RFA_Chinese &amp; @BillGertz 
https://t.co/NWxrAzKJ9Y"
2020-01-25 04:20:58+00:00,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ywGE4qW1cS",ILoveJammu_,india,Welcome to I Love Jammu Twitter account.,20,0,2,False,
2020-01-25 04:19:41+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",amitsinghai16,india,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",199,194,84516,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 04:19:42+00:00,"RT @rethipandiya: Kindly save our people's from china...

Our 45 Tamil Students (Medicine) are Stuck in Wuhan...

@PMOIndia @CMOTamilNadu @…",karthikeyanunm,tamil nadu india,"திருமயம் 
புதுக்கோட்டை மாவட்டம்",93,102,371,False,"Kindly save our people's from china...

Our 45 Tamil Students (Medicine) are Stuck in Wuhan...

@PMOIndia @CMOTamilNadu @HRDMinistry @DrSJaishankar
@Vijayabaskarofl

#coronoavirus #CoronaViruesue https://t.co/lm6IEERxNJ"
2020-01-25 04:19:50+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,imhabb,india,NVE GIVEUPP ON  SOMEONE YEW CANT GO A DAY WITHOUT THINKING ABOUT !!! :),176,682,6172,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 04:19:11+00:00,"RT @CGTNOfficial: Liang Wudong, a doctor at Hubei Xinhua Hospital who had been at the front line of the #CoronavirusOutbreak battle in Wuha…",resh_mohan,kerala india,,65,353,19578,False,"Liang Wudong, a doctor at Hubei Xinhua Hospital who had been at the front line of the #CoronavirusOutbreak battle in Wuhan, dies from the virus at age 62. https://t.co/W6RmzLnioS"
2020-01-25 04:18:51+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",resh_mohan,kerala india,,65,353,19578,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 04:18:57+00:00,"RT @IndianExpress: Coronavirus outbreak: Seven Indians under observation in Kerala

Follow LIVE Updates: 

https://t.co/iXhJY8oN1N",muniyalgautam,udupi india,A good nazi/sanghi is a dead nazi/sanghi,194,476,49010,False,"Coronavirus outbreak: Seven Indians under observation in Kerala

Follow LIVE Updates: 

https://t.co/iXhJY8oN1N"
2020-01-25 04:18:58+00:00,RT @NavroopSingh_: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/LnnGfNlraU,Rajaraj48028009,coimbatore india,,211,587,39701,False,Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/LnnGfNlraU
2020-01-25 04:19:02+00:00,"RT @jenniferatntd: This says that the #CCP now realized the #coronoavirus is out of control. In #Wuhan alone, 150K have been infected. They…",BrijBala_,indore india,Pure veg | Learning Malayalam | Like old songs and art | Fervent nationalist | RT is not endorsement | Radhe Radhe 🕉 !,131,227,5564,False,"This says that the #CCP now realized the #coronoavirus is out of control. In #Wuhan alone, 150K have been infected. They plan to replace the current leaders of Wuhan and Hubei. More cities can be locked-down, the entire country can be put under military control &amp; emergency status https://t.co/byX5jIiOMM"
2020-01-25 04:18:32+00:00,"Deadly Coronavirus Kills 15 More in China's Wuhan, Death Toll Now Jumps to 41; Cases Soar to Nearly 1,300 https://t.co/V6oNO8iU4L",24Serviceworld,india,Software Engineer And Web Developer.,615,2,5885,False,
2020-01-25 04:18:40+00:00,RT @CNN: A new hospital dedicated to the Wuhan coronavirus outbreak is being built on the outskirts of the Chinese city. It is due to be co…,call_me_Rahul05,kolkata india,Sport lover⚽🏏🏑🎾🏸🎮 & Quizzers..,145,2094,5064,False,A new hospital dedicated to the Wuhan coronavirus outbreak is being built on the outskirts of the Chinese city. It is due to be completed and in use by February 3. https://t.co/iqNi0ICo1O
2020-01-25 04:18:46+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",MananJhaveris,surat india,"Stocks, Music, & Cricket ! Jain by religion nd deeds !",135,420,2881,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 04:17:43+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",resh_mohan,kerala india,,65,353,19578,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-25 04:17:29+00:00,"RT @Reuters: The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machi…",call_me_Rahul05,kolkata india,Sport lover⚽🏏🏑🎾🏸🎮 & Quizzers..,145,2094,5064,False,"The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machinery to get it ready by early next week https://t.co/ifTdYlHcRF https://t.co/yUaqrvMV0C"
