created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 14:22:21+00:00,"1/n
Current #Global CHALLENGES : TEN Points
1. #Corona Virus Threat
2. Fossil #Oil &amp; High Production &amp; Low #oilprice
3. #Markets &amp; #Sensex Crash Down
4. #Fundamentalism,  #Extremism &amp; #Terrorism
4. #Radicalisation, Polarisation &amp; Immigrations
5. Transformation through #AI ....",LtGenGurmit,new delhi india,"Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",7810,1425,4236,False,
2020-03-10 14:22:24+00:00,RT @Unitedology: We’ve won twice at the Etihad this season so it shouldn’t be a problem. https://t.co/qbXqGHXeIX,TendiMallu,goa india,I dance like Vincent Vega,256,867,10972,False,We’ve won twice at the Etihad this season so it shouldn’t be a problem. https://t.co/qbXqGHXeIX
2020-03-10 14:22:31+00:00,RT @DeccanHerald: Their samples have been sent for testing to National Institute of Virology in Pune and reports are expected by Wednesday.…,nashik_feed,nashik india,"This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1433,505,50615,False,"Their samples have been sent for testing to National Institute of Virology in Pune and reports are expected by Wednesday.

#coronavirusindia 

https://t.co/IPIyBLzTxE"
2020-03-10 14:22:34+00:00,RT @HealthPeopleOrg: You should have a plan in case you or a family member gets sick and you can’t leave the house for a few days. This inc…,TimminsPriyanka,india,"Catholic & Proud to be one! A die hard
 Animal lover!!! I stand against Cruelty to Animals& will fight for their Rights!!! Live & Let Live!",743,697,23473,False,"You should have a plan in case you or a family member gets sick and you can’t leave the house for a few days. This includes stocking up on basic things you need to take care of yourself, like food and medicines. #CoronavirusOutbreak #coronavirus"
2020-03-10 14:22:36+00:00,"RT @OprahSide: NBA: Due to the coronavirus we will have to play games with no crowds

WNBA: https://t.co/k1AwJCxfwm",joshTabs,sarahan india,WALKING BUCKET insta: @joshwaangg spam acc insta: @cactusjack_taboada,425,762,13547,False,"NBA: Due to the coronavirus we will have to play games with no crowds

WNBA: https://t.co/k1AwJCxfwm"
2020-03-10 14:22:36+00:00,RT @Rajj8990: Even #CoronaVirus can b cured someday ! But few #Thalapathy fans mentality can never b cured ! Frm #ARR to #Ani to #Atlee to…,JeeVenkat1,india,tamizh dhesiyam,723,298,123822,False,Even #CoronaVirus can b cured someday ! But few #Thalapathy fans mentality can never b cured ! Frm #ARR to #Ani to #Atlee to #ARM to #Vivek tey wil oly speak bad about them irrespective of ter success ! #Lokesh too will b added to this list soon 😏 #VaathiComing #Master
2020-03-10 14:22:39+00:00,"RT @NAChristakis: If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to s…",Raghunath89,bengaluru india,Surgeon...,271,243,705,False,"If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to stop it in China. The Chinese government has essentially used a social nuclear weapon in its efforts. Let’s talk about this, to understand what US is facing. 1/"
2020-03-10 14:22:47+00:00,"RT @JamesMelville: Italy, Singapore, Germany, Switzerland, France, Japan, China, South Korea - lockdowns and closures to deal with Coronavi…",sc_ganguly,mumbai india,"Not A Fan Page. My Name Is The One That You See. Huge Fan Of Manchester United, Kolkata Knight Riders, Portugal Football, BCCI And Of Course My Namesake. 🇮🇳🇵🇹🇬🇧",1704,723,38046,False,"Italy, Singapore, Germany, Switzerland, France, Japan, China, South Korea - lockdowns and closures to deal with Coronavirus. 

Boris Johnson - “Take it on the chin”.

 #coronavirusuk
 #COVID2019uk"
2020-03-10 14:22:51+00:00,"RT @IvankaTrump: Practical steps every American can take now to decrease the spread of coronavirus: 

Learn More: https://t.co/NwZWntadog h…",KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",68,87,13697,False,"Practical steps every American can take now to decrease the spread of coronavirus: 

Learn More: https://t.co/NwZWntadog https://t.co/mtkFWe2yrv"
2020-03-10 14:23:14+00:00,"RT @anupsoans: #COVID19 can last for days on a surface where respiratory droplets land, raising the risk of transmission if unsuspecting pe…",ramavenu,chennai india,"25 years experience in Management Consulting working across diverse sectors - Manufacturing, Healthcare, IT, Retail etc. Focus Business Segment #SMEs #SMBs",3072,3564,50036,False,"#COVID19 can last for days on a surface where respiratory droplets land, raising the risk of transmission if unsuspecting people touch it and then rub their face. https://t.co/gPT1HfLiFM"
2020-03-10 14:23:19+00:00,"And this way Corona left India. This kind of hardwork to fight against Corona will be remembered long in history
😂😂😂 #coronavirusinindia #CoronaVirusChallenge #Coronaviruspakistan #CoronaVirusUpdate https://t.co/Fp5lP57fVE",mikejain,us india,"Serial Entrepreneur, Business Coach, Investor.",24,103,22,False,
2020-03-10 14:23:25+00:00,RT @lana_salome: @Leopard212 Armed Forces r always remembered when country face difficulties. They don't trust civil establishment but alwa…,HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,659,655,134311,False,"@Leopard212 Armed Forces r always remembered when country face difficulties. They don't trust civil establishment but always bow to them, look at the pay increament of the AFs. Manekshaw centre Delhi has quarantined 250 students returned from China on study tour. Babus tightlip, nobody knows"
2020-03-10 14:23:28+00:00,RT @almondeep: This is how my parents be acting with the whole coronavirus situation https://t.co/2m9J0tWWUh,sandeeptoorr,san francisco ca india,🇺🇸🇮🇳 21🌹,800,427,51215,False,This is how my parents be acting with the whole coronavirus situation https://t.co/2m9J0tWWUh
2020-03-10 14:23:31+00:00,"RT @ANI: Maharashtra Public Health Dept: After 2 people were found positive for #Coronavirus in Pune city yesterday, search for people who…",VarunSi35796756,new delhi india,#YNWA #LFC,122,405,9278,False,"Maharashtra Public Health Dept: After 2 people were found positive for #Coronavirus in Pune city yesterday, search for people who they came in contact with, was going on. One of their child, the driver they travelled with from Mumbai to Pune &amp; a co-passenger also tested positive."
2020-03-10 14:23:37+00:00,"RT @MoHFW_INDIA: #coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Help…",deeppant2,uttarakhand india,"हम लड़ेंगे जब तक दुनिया में लड़ने की ज़रूरत बाक़ी है!
Mechanical Engineer, AAP National SM Team, Pahadi, Cricket Lover & MSD Fan😊",6531,1058,92268,True,"#coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Helpline number for support and technical assistance. 

#SwasthaBharat https://t.co/SoDM4Qn7MV"
2020-03-10 14:23:41+00:00,@bhatnaturally Corona virus and “social distancing” has made it easy to explain this practice to them!,Tollybuff,hyderabad india,"Telugu, Pakka Hyderabadi, Movie buff, Engineer, Political Enthusiast.",69,540,4405,False,
2020-03-10 14:23:42+00:00,#Coronavirus: Three new coronavirus cases confirmed in Karnataka https://t.co/4bwWSo5BFi https://t.co/bq3o5wXCbJ,FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",628638,41,352766,True,
2020-03-10 14:23:49+00:00,"RT @SwarajyaMag: Coronavirus Latest: Total Cases In India Rise To 58, Kerala Announces Shutting Movie Theatres

https://t.co/hMosc1HBXy",Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",314,356,28840,False,"Coronavirus Latest: Total Cases In India Rise To 58, Kerala Announces Shutting Movie Theatres

https://t.co/hMosc1HBXy"
2020-03-10 14:23:51+00:00,Harry Potter :The Virus Of Corona https://t.co/DkV4sILeIO,Pricd05,india,Hypocrite and rasslin fan,1017,1088,26503,False,
2020-03-10 14:23:53+00:00,"Reports show that after the arrival of coronavirus, am still not taking bath if I stay at home.",Rajeshv_alluri,vishakhapatnam india,"19 | 
That skinny guy with messy hair whom you'll never see outside.

Insta: @rajeshv_alluri",13,20,81,False,
2020-03-10 14:23:56+00:00,RT @OpIndia_com: Slogans of “Corona Go! Go Corona!” were raised by the Minister of State for Social Justice and Empowerment in the presence…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4904,382980,False,Slogans of “Corona Go! Go Corona!” were raised by the Minister of State for Social Justice and Empowerment in the presence of a group that had gathered to raise awareness about Covid-19 https://t.co/90DDLTY3kL
2020-03-10 14:24:09+00:00,"The Helpline Number for corona-virus: +91-11-23978046

The Helpline Email ID for corona-virus: ncov2019[at]gmail[dot]com https://t.co/gAMlllDQft",ccnewsindia,new delhi india,Want to see your write-up getting published on https://t.co/1fNliS2h5P ? E-mail us at articles@compliancecalendar.in,519,226,7742,False,
2020-03-10 14:24:12+00:00,"RT @manojgjha: @hvgoenka Haha Hilarity ensues 😂 Another one  Joke circulating in WhatsApp appropriate:
Govt say 2 avoid Corona Virus don't…",happyback2rock,chandigarh india,"just trying 2 b a part of revolution, i support to those who r real social worker nd hate those politicians who r manipulating their own devotees( modibaqt).",156,489,24950,False,"@hvgoenka Haha Hilarity ensues 😂 Another one  Joke circulating in WhatsApp appropriate:
Govt say 2 avoid Corona Virus don't gather in public place; RBI says 2 get your money fm Yes Bank stand in queue! https://t.co/HDku3Y0e1S"
2020-03-10 14:24:12+00:00,RT @carlesdijous: #Coronavirus: Why is #Italy the second worst affected country after #China? https://t.co/ytnlz9j4MW,ShanuAhluwalia,india,Looking for myself !!,1544,3736,305136,False,#Coronavirus: Why is #Italy the second worst affected country after #China? https://t.co/ytnlz9j4MW
2020-03-10 14:24:18+00:00,"RT @HelenBranswell: Amazing! What South Korea is doing is really bending their #Covid19 epidemic curve. Only 131 new cases today, versus 90…",ThisIsAnantha,chennai india,Writer. Namer. Joker. Puzzler.,658,3733,6717,False,"Amazing! What South Korea is doing is really bending their #Covid19 epidemic curve. Only 131 new cases today, versus 909 on Feb. 29. 
It's not just China. This clearly can be done. 
https://t.co/sueAO9XLF7 https://t.co/Bw7WX1s9nM"
2020-03-10 14:24:22+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",Anakhaskpnair,kerala india,@thedeverakonda 's rowdy girl❤️ & Fan Girl of @samanthaprabhu2 & @iamrashmika,283,25,1329,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 14:24:31+00:00,RT @iRupND: Corona Virus Precautions https://t.co/gcr3XCbmIn,iPatelDipen,india,"A-ve Blood Group, Any needy in Bangalore-Contact here.",242,410,943,False,Corona Virus Precautions https://t.co/gcr3XCbmIn
2020-03-10 14:41:37+00:00,"@manukumarjain @XiaomiIndia Sir, when India is tackling from Corona virus, the Mi MASK is not available. What is the use of selling things then, if it is not available when needed the most.
Kindly make the Mi MASK available in stock. It's a request.",JiteshJaju,bhubaneshwar india,"Proud to be an Indian🇮🇳, Tech enthusiat, Technology needs to be affordable, Animal Lover",92,299,135,False,
2020-03-10 14:41:44+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",OdelaBalakrish2,mulug india,"విశ్వకర్మ జగన్నాధం ;
విశ్వకర్మ జగద్గురుం ;
విశ్వకర్మ మయం జగత్:",135,634,17933,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 14:41:50+00:00,"Who cares About Corona virus 😴
 When "" Sachinism "" Inside Us 😁

#roadsafetyworldseries2020 
@sachin_rt @mipaltan #OneFamily https://t.co/iJMr1Aa30d",MumbaiIndiansTN,chennai india,"Official Fanpage For Who Love #MumbaiIndians in TamilNadu 😊

#MumbaiIndiansTN @MiPaltan",5636,24,1673,False,
2020-03-10 14:41:52+00:00,"RT @HinduJagrutiOrg: Hindu Janajagruti Samiti's appeal to the people on the occasion of 'World Agnihotra Day' (March 12) !

👉To prevent the…",thumma_sree,india,"☀️On this Digital Platform, tweets are my expressions, not Intended to others. Retweets are not Endorsements☀️",117,1062,19157,False,"Hindu Janajagruti Samiti's appeal to the people on the occasion of 'World Agnihotra Day' (March 12) !

👉To prevent the transmission of #coronavirus, perform '#Agnihotra' regularly ! https://t.co/KELqfw03Sc"
2020-03-10 14:41:55+00:00,RT @DeadmanMax: Turkey still has 0 cases of coronavirus like https://t.co/P0mEjXxGVH,killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",319,588,58444,False,Turkey still has 0 cases of coronavirus like https://t.co/P0mEjXxGVH
2020-03-10 14:41:58+00:00,RT @TOIWorld: Sixth person dies in United Kingdom from coronavirus https://t.co/PB9f1FKcx3,NUCLEARCRISIS16,india rohtak haryana,an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,174,587,72149,False,Sixth person dies in United Kingdom from coronavirus https://t.co/PB9f1FKcx3
2020-03-10 14:41:58+00:00,"RT @UNGeneva: ""We envisage a slowdown in the global economy to under 2% for this year, and that will probably cost in the order of USD 1 tr…",Ramanan_V,india,όχι; What are the questions?,3325,696,108448,False,"""We envisage a slowdown in the global economy to under 2% for this year, and that will probably cost in the order of USD 1 trillion, compared with what people were forecasting back in September."" @UNCTAD warns of a multi-trillion effect of #COVID19  
https://t.co/q4vxL9Ovq2 https://t.co/pkGWflMNlR"
2020-03-10 14:41:58+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",sonibrosfx,noida india,"Films and awesome VFX makers !!
India First !",411,392,22968,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 14:41:59+00:00,RT @BhaavnaArora: If this is true then I’m sure to die of Corona Virus! 😖 https://t.co/xC0aFV8ce4,PrinceXchar,new delhi india,"Are you ready to Live a little, Sin a lot ?",21,285,1571,False,If this is true then I’m sure to die of Corona Virus! 😖 https://t.co/xC0aFV8ce4
2020-03-10 14:42:05+00:00,RT @iMac_too: Remember Niazi @ImranKhanPTI refused to rescue his fellow Muslims from Wuhan,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",602,3561,321096,False,Remember Niazi @ImranKhanPTI refused to rescue his fellow Muslims from Wuhan https://t.co/KcpPCaCWs1
2020-03-10 14:42:12+00:00,RT @iRupND: Corona Virus Precautions https://t.co/gcr3XCbmIn,jagat_darak,india,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,2143,746,58892,False,Corona Virus Precautions https://t.co/gcr3XCbmIn
2020-03-10 14:42:18+00:00,RT @RakeshThukral: #COVID19 is an emergency that has accelerated and has the risk of becoming a Pandemic as per WHO. We can’t afford misinf…,Edelman_India,india,"The India office of @EdelmanPR, a leading communication marketing firm helping businesses and organizations evolve, promote and protect their brands",3888,698,3338,False,#COVID19 is an emergency that has accelerated and has the risk of becoming a Pandemic as per WHO. We can’t afford misinformation. Preventing its spread with information from only knowledgeable and credible sources is an equal responsibility: https://t.co/9jSQnAMQ8p 1/3
2020-03-10 14:42:25+00:00,Entire world and our country facing Corona virus problems..this time this type of politics not good.. https://t.co/mzwpULEO9j,PKaroshi,belgaum india,I am friendly guy,3,133,76,False,
2020-03-10 14:42:30+00:00,RT @globaltimesnews: #ChinaDefense China to launch its 2nd Type 075 amphibious assault ship soon: reports https://t.co/iJNhK1Hy51 https://t…,YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",35335,1499,131151,True,#ChinaDefense China to launch its 2nd Type 075 amphibious assault ship soon: reports https://t.co/iJNhK1Hy51 https://t.co/biF4EKswIQ
2020-03-10 14:42:36+00:00,"RT @choi_bts2: He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually…",dgtaelized,india,"❄️❝Like the tiny dust floating in the air, 
will I get to you a little faster
if I was the snow in the air?❞❄️
@BTS_twt 💜 OT7 💜",142,366,11224,False,"He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually prepared a lot for a really long time to show, we really practiced a lot.. we talked about it many times It’s unfair, really unfair!
https://t.co/eNtVGg5XTV"
2020-03-10 14:42:40+00:00,"RT @niharika_bhatt: Now this is something!!! If nothing else, #COVID19 will be a game changer in terms of how this planet communicates.
Har…",n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3674,483,699137,False,"Now this is something!!! If nothing else, #COVID19 will be a game changer in terms of how this planet communicates.
Harvard, with it’s epidemiology department. https://t.co/vo6ukZsLlO"
2020-03-10 14:42:41+00:00,RT @SSTweeps: “Since more people are going to stay at home due to corona outbreak the Kerala govt will seek the solutions of Internet Bandw…,HasirAsh,kerala india,Movie Lover..,82,78,3435,False,"“Since more people are going to stay at home due to corona outbreak the Kerala govt will seek the solutions of Internet Bandwidth problems, to ensure smooth connectivity"" says Kerala CM #PinarayiVijayan 🙌🏻

Kerala Government took strong precautions to stop spread of #coronavirus."
2020-03-10 14:42:58+00:00,RT @indyfromspace: Dear Parents of college students: A lot of campuses are closing with #coronavirus and most will be closed in 2-3 weeks.…,crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73263,2482,157293,False,Dear Parents of college students: A lot of campuses are closing with #coronavirus and most will be closed in 2-3 weeks. Please consider opening your homes and hearts to your children’s overseas friends who cannot afford to travel or take the risk with their visas. Thank you ♥️
2020-03-10 14:42:59+00:00,"RT @ACatInParis: BREAKING: France confirms death toll of 30 from #covid19, 1606 confirmed cases of the novel #coronavirus 

reminder - answ…",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1735,393,30038,False,"BREAKING: France confirms death toll of 30 from #covid19, 1606 confirmed cases of the novel #coronavirus 

reminder - answers to all (probably) your Qs here:-
https://t.co/mogiGL8wlw

#CoronavirusFrance  #CoronaVirusUpdate #CoronavirusOutbreak #F24"
2020-03-10 14:43:05+00:00,RT @MacroBollywood: @keshavk789 @Anuraghindu86 @akshaykumar The attempt to release the film on 10th April is on. This is a good possibility…,MacroBollywood,mumbai india,"A reliable & credible B'wood news & box office biz handle run by a young, dynamic & analytical mind ( SG-PA ,film exhibitor, Mumbai )",725,4952,39090,False,"@keshavk789 @Anuraghindu86 @akshaykumar The attempt to release the film on 10th April is on. This is a good possibility. The makers are waiting for the Corona Virus scare to subside. Until it doesn't get contained, no new date will be announced. It's too early to announce new date."
2020-03-10 14:43:07+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",sikarwar_suresh,mumbai india,,182,551,4210,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 14:43:11+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",AparnaKarthi,mumbai india,"Storyteller , Dog mother, Tree hugger
 
Books: 
Non-fiction: Nine rupees an hour 
Picture books: Cat's Egg, Kali wants to dance",3528,1466,13645,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-10 14:43:15+00:00,@GopinathSivaku3 @LocalPressCo Yes thats very true...most of our cities are facing the same issue..Only prayers n precautions can keep us at bay. It should not spread like that in china...,aamchidombivli,kalyan dombivali india,"We have lots to share about Dombivli.
So when you post anything about Dombivli, 
Remember to tag #aamchidombivli and it will be posted on this page.",1943,91,997,False,
2020-03-10 14:43:24+00:00,"RT @news18dotcom: The woman returned from Dubai on March 3 and was quarantined after she complained of throat pain, cold and cough.

https:…",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4437651,425,770711,True,"The woman returned from Dubai on March 3 and was quarantined after she complained of throat pain, cold and cough.

https://t.co/nF7auZQu6c"
2020-03-10 14:43:25+00:00,"RT @BanterFC5: World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: th…",Denarius17,goa india,😑,279,250,29966,False,"World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: there is a 0.2% chance of getting Messi in this pack that costs $25

Me: well, you never know..."
2020-03-10 14:43:29+00:00,RT @airnewsalerts: Pakistan: Number of people affected with #coronavirus increased to 18.,BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",156,996,39559,False,Pakistan: Number of people affected with #coronavirus increased to 18.
2020-03-10 14:43:32+00:00,"RT @piersmorgan: All of Italy is now in lockdown. 
We’re into completely unprecedented territory with this Coronavirus, yet still @BorisJoh…",Hindusherni18,ranchi india,"Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",358,717,43970,False,"All of Italy is now in lockdown. 
We’re into completely unprecedented territory with this Coronavirus, yet still @BorisJohnson says we just need to keep washing our hands.
This cannot be enough surely???"
2020-03-10 14:43:32+00:00,"RT @ANI: Maharashtra Public Health Dept: After 2 people were found positive for #Coronavirus in Pune city yesterday, search for people who…",the_yezdi_guy,mumbai india,Architect | Educator | Innovator | Entrepreneur,110,818,5749,False,"Maharashtra Public Health Dept: After 2 people were found positive for #Coronavirus in Pune city yesterday, search for people who they came in contact with, was going on. One of their child, the driver they travelled with from Mumbai to Pune &amp; a co-passenger also tested positive."
2020-03-10 14:43:42+00:00,"RT @EricTopol: How extensive testing (&gt;160,000 people) and social distancing can achieve mitigation and flatten the #COVID19 curve
https://…",4PatientCare,jaipur india,PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC),522,407,4861,False,"How extensive testing (&gt;160,000 people) and social distancing can achieve mitigation and flatten the #COVID19 curve
https://t.co/1sehWjJzQE https://t.co/mpxqPrkgTy"
2020-03-10 14:43:45+00:00,"RT @SwarajyaMag: Coronavirus Latest: Total Cases In India Rise To 58, Kerala Announces Shutting Movie Theatres

https://t.co/hMosc1HBXy",IMPrasannaK,hyderabad india,IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,519,798,145512,False,"Coronavirus Latest: Total Cases In India Rise To 58, Kerala Announces Shutting Movie Theatres

https://t.co/hMosc1HBXy"
2020-03-10 14:43:55+00:00,RT @TulsiGabbard: Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and w…,mishrarun20,gopalganj india,"Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1155,165,220385,False,Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and wellbeing of the American people. #COVID19 https://t.co/riX2RAVkJ2
2020-03-10 14:43:56+00:00,Can I please give him a hug:')) https://t.co/95yQt1v4Cs,iHeartMe96,india,생각하지 말란 생각조차 생각이잖아🌕,293,452,17987,False,
2020-03-10 14:44:00+00:00,"RT @ahmermkhan: Haunting pictures of empty public spaces during #Coronavirus crisis around the world. 

More: https://t.co/G1Tbbm9QD2 https…",gunaik,kumta karnataka india,ಕನ್ನಡಿಗ. ಭಾರತೀಯ.,49,190,2446,False,"Haunting pictures of empty public spaces during #Coronavirus crisis around the world. 

More: https://t.co/G1Tbbm9QD2 https://t.co/Al1zHe20AA"
2020-03-10 14:43:57+00:00,RT @ReutersIndia: Czech prime minister says China's ambassador should be replaced https://t.co/4DTlEe1qun https://t.co/WGcMv2G9Sp,ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",273,907,9105,False,Czech prime minister says China's ambassador should be replaced https://t.co/4DTlEe1qun https://t.co/WGcMv2G9Sp
2020-03-10 14:44:04+00:00,RT @sri50: Yet another #Hollywood film @SonyPictures #PeterRabbit2 has been postponed by five months due to #COVID19 https://t.co/V2LBUpHJMS,divajanu,tamil nadu india,"😍THALA Veariyan 😎😘😘😘
Namba kooda irucavangala naama pathukuta namaku meala irucavan nambala pathupan.😍😍😍
THALA Sonnadhu 👆👆😎😎💥💥💥",150,204,82388,False,Yet another #Hollywood film @SonyPictures #PeterRabbit2 has been postponed by five months due to #COVID19 https://t.co/V2LBUpHJMS
2020-03-10 14:44:06+00:00,"RT @thecrimson: BREAKING: Harvard classes will move online starting March 23 due to a growing global coronavirus outbreak, University Presi…",confusedmat,india,"24. India. She/her, They/them. Forgot to make a separate stan twt account so now I retweet news while also screaming about the lomls (proud, but tired, multi ✨)",88,683,36876,False,"BREAKING: Harvard classes will move online starting March 23 due to a growing global coronavirus outbreak, University President Lawrence S. Bacow announced in an email Tuesday morning. The University has asked students not to return from spring break. https://t.co/rKkapq50nt"
2020-03-10 14:44:11+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",Spitma9,india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",296,1617,93174,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 14:44:11+00:00,"RT @MumbaiMirror: Include spices like turmeric and black pepper in your diet, or mix them in you glass of warm cow milk. Many Indian spices…",Dasarathi2020,orissa india,,80,435,3391,False,"Include spices like turmeric and black pepper in your diet, or mix them in you glass of warm cow milk. Many Indian spices like cinnamon and cumin seeds are great immunomodulators.

#CoronavirusOutbreak #coronavirus #coronavirusindia #CautionYesPanicNo

https://t.co/U9crxqPqCs"
2020-03-10 14:44:19+00:00,"RT @news18dotcom: The woman returned from Dubai on March 3 and was quarantined after she complained of throat pain, cold and cough.

https:…",hardikng82,mumbai india,MBA(Finance),69,903,5260,False,"The woman returned from Dubai on March 3 and was quarantined after she complained of throat pain, cold and cough.

https://t.co/nF7auZQu6c"
