created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 08:03:06+00:00,"See How Irresponsible he is.. 😡
@irctcsouthzone @CMofKarnataka @IRCTCofficial @KavithaReddy16 https://t.co/NHknQza2fE",Mullaziaulhaq,bengaluru india,In “Success” all depends on the 2nd letter.,133.0,485.0,1097.0,False,
2020-03-21 08:03:06+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",Zeeebon1,assam india,মন যায় ....,25.0,557.0,272.0,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-21 08:03:07+00:00,"RT @dcpoll: During a briefing about the deadly coronavirus pandemic, the handling of which has been completely bungled by Trump leading to…",Avishi_,delhi india,Someday I'm going to eye roll myself into another dimension👀 🌠,84.0,44.0,3907.0,False,"During a briefing about the deadly coronavirus pandemic, the handling of which has been completely bungled by Trump leading to countless deaths and an dire economic ramifications, shit head Trump is bored.

I hate this asshole so much.https://t.co/mw1R32e2HX"
2020-03-21 08:03:08+00:00,UP health minister who attended party with @TheKanikakapoor tests negative for Corona https://t.co/yn4VTdAxNn,abhinavPTI,uttar pradesh india,"Journalist, Press Trust of India, Lucknow,",8047.0,528.0,5698.0,False,
2020-03-21 08:03:08+00:00,RT @INCIndia: Misconception &amp; fake news around Coronavrius only transmits more fear &amp; panic leading to huge losses. It is our duty to ensur…,NihalMirza_INC,mumbai india,Political Activist/ NGOs and Social Good/ Anti-Zionism,219.0,548.0,45521.0,False,"Misconception &amp; fake news around Coronavrius only transmits more fear &amp; panic leading to huge losses. It is our duty to ensure that any information received/shared should be from verified sources only. The govt needs to actively curb fake news.  

https://t.co/7zjxCM1qXj"
2020-03-21 08:03:09+00:00,Y people are not understanding the seriousness of the issue ....... https://t.co/TJooyBxfzz,avni96811008,karnataka india,COMPUTER ENGINEER....@imvkohli @AnushkaSharma......just for u on twitter........#virushka #rcbian FOREVER🥳🥳🥳,121.0,162.0,2397.0,False,
2020-03-21 08:03:09+00:00,"RT @haryannvi: Need 15 days of curfew with totalitarian controls. One day Gandhigiri won’t help much. Remember, Corona spread isn’t about m…",Aspirant0106,india,Just curious.Retweets=/= Endorsement.,445.0,4139.0,84691.0,False,"Need 15 days of curfew with totalitarian controls. One day Gandhigiri won’t help much. Remember, Corona spread isn’t about masses. You have to keep deviant spreaders inside with fear of law. 95% Janata will anyway comply. It’s these 5% dangerous imbeciles who need danda."
2020-03-21 08:03:09+00:00,RT @RichaChadha: Scary !!!,prasad_rishabh9,new delhi india,"Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",163.0,89.0,36267.0,False,Scary !!! https://t.co/Z4xE1wmgmv
2020-03-21 08:03:10+00:00,RT @IrfanPathan: Welcome move by #GujaratGovernment to ban the spitting in public during #coronavirus time. It should be ban forever for be…,SushobhanBisw12,india,Proud Indian 🇮🇳,41.0,30.0,5490.0,False,Welcome move by #GujaratGovernment to ban the spitting in public during #coronavirus time. It should be ban forever for better n cleaner environment...
2020-03-21 08:03:10+00:00,RT @OfficialDMRC: We are grateful to the passengers of Delhi Metro for maintaining social distancing in the metro premises. Efforts taken b…,anak2422anak,greater noida india,"If you’re good at something, never do it for free..",5568.0,1030.0,42248.0,False,We are grateful to the passengers of Delhi Metro for maintaining social distancing in the metro premises. Efforts taken by each one of you is essential in fighting the spread of Covid-19. https://t.co/ftI2KUaQqI
2020-03-21 08:03:11+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",awanish12singh,new delhi india,Service to the nation is my ultimate religion.,12.0,329.0,177.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:03:13+00:00,"During a pandemic, why are those in government attending parties? Isn't it irresponsible?
@narendramodi 
@myogiadityanath 
@JPNadda https://t.co/VMdu78ssYY",APalagummi,india,"Proud Indian,
Software Engineer,
Jack of all trades master in none,
Animal lover,
Sapiosexual,
Jai Hind 🇮🇳",1803.0,1430.0,18550.0,False,
2020-03-21 08:03:13+00:00,"RT @GuRuThalaiva: #CoronaVirus Awareness by Tenkasi District Thalapathy fans! Great work! Spread the words.

@ghillisuresh_22 https://t.co/…",Manikk786,chennai india,SARKAR 👆 BIGIL ⚽ MASTER ⚔,2225.0,834.0,113442.0,False,"#CoronaVirus Awareness by Tenkasi District Thalapathy fans! Great work! Spread the words.

@ghillisuresh_22 https://t.co/4GCqV2rQ3Y"
2020-03-21 08:03:15+00:00,"RT @sardesairajdeep: @_pallavighosh We don’t need mantras but better health care facilities, more testing labs and greater social disciplin…",shahidsiddiqui,india,Journalist & Development Analyst,933.0,1301.0,5372.0,False,"@_pallavighosh We don’t need mantras but better health care facilities, more testing labs and greater social discipline. Corona is not a tv ‘event’ but a multi dimensional challenge."
2020-03-21 08:03:16+00:00,"RT @AartiTikoo: BREAKING @ians_india: Three Kashmiri Ph.D “scholars” at Aligarh Muslim University, who had traveled to UAE in first week of…",Hastivarman,jharsuguda india,"57, 5'11'', INTJ,
Failed Poet, Amateur Baker, 
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCoronachan",951.0,714.0,15148.0,False,"BREAKING @ians_india: Three Kashmiri Ph.D “scholars” at Aligarh Muslim University, who had traveled to UAE in first week of March and were quarantined two days ago, are now absconding. #CoronaVirus https://t.co/522dl3maY7"
2020-03-21 08:03:17+00:00,"cc: @RBI @DasShaktikanta @Sachin_Chat @sgurumurthy @PMOIndia @narendramodi 

Beware India ! 

Make sure not to slip into high or hyper inflation !!

Switch to #InnovationEconomics 

#IGES https://t.co/tn1JUF9668",Gravity_v20,visakhapatnam india,प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning  #TheTechState @supercomp_india #IGES #GeoHealth #GeMaP #DarkInflation #CoronaVirus #PandemicYears,658.0,232.0,81554.0,False,
2020-03-21 08:03:17+00:00,"RT @MakrandParanspe: 'China has a history of mishandling outbreaks, including SARS in 2002 &amp; 2003. But Chinese leaders’ negligence in Decem…",paul_agnideep,bengaluru south india,Software Developer in Bangalore % Follower of Sanatan Dharma %,56.0,242.0,9624.0,False,"'China has a history of mishandling outbreaks, including SARS in 2002 &amp; 2003. But Chinese leaders’ negligence in December &amp; January—for well over a month after the first outbreak in Wuhan—far surpasses those bungled responses.' https://t.co/mLJzO6IOIE"
2020-03-21 08:03:18+00:00,RT @RailMinIndia: 8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive o…,BuchSonowal,gurgaon india,"Sustainable Development Expert, Entrepreneur, Healthcare for all, Skilling, Diversity&Inclusion,",41.0,74.0,232.0,False,"8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive of COVID-19 yesterday.

Passengers are advised to avoid non essential travel for the safety of fellow citizens"
2020-03-21 08:03:18+00:00,RT @CPHydCity: Break the chain of Infection : save Hyderabad against COVID 19 https://t.co/O4GcdG2Wkb,nareshrasamall1,warangal hamamkonda india,Dasyam Naa Dairyam,172.0,1027.0,27403.0,False,Break the chain of Infection : save Hyderabad against COVID 19 https://t.co/O4GcdG2Wkb
2020-03-21 08:03:18+00:00,"RT @UN: “More than ever before, we need solidarity, hope and the political will to see this through together."" 

-- @antonioguterres on the…",Avishi_,delhi india,Someday I'm going to eye roll myself into another dimension👀 🌠,84.0,44.0,3907.0,False,"“More than ever before, we need solidarity, hope and the political will to see this through together."" 

-- @antonioguterres on the need for global cooperation in response to the #COVID19 pandemic. https://t.co/nvpqjshc5K https://t.co/GzcEC38o3C"
2020-03-21 08:03:18+00:00,"RT @narendramodi: Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updat…",YashAnand2304,asansol india,Indian 🇮🇳.,13.0,46.0,749.0,False,"Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updates to people from various authorities across India. #IndiaFightsCorona 

https://t.co/JUZ8boc0bc"
2020-03-21 08:03:18+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",alok9739,malihabad india,Bharatiya janta party,66.0,738.0,1532.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:03:19+00:00,RT @PTI_News: COVID-19: Railways relaxes refund rules for PRS counter-generated tickets from March 21 to April 15,dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13739.0,411.0,280550.0,False,COVID-19: Railways relaxes refund rules for PRS counter-generated tickets from March 21 to April 15
2020-03-21 08:03:20+00:00,"RT @SenWhitehouse: “The world has been given a trial run in global crisis management. It shouldn't waste it.”
https://t.co/o01kQYOF33",Avishi_,delhi india,Someday I'm going to eye roll myself into another dimension👀 🌠,84.0,44.0,3907.0,False,"“The world has been given a trial run in global crisis management. It shouldn't waste it.”
https://t.co/o01kQYOF33"
2020-03-21 08:03:20+00:00,"RT @DCPSEastDelhi: Join us in this fight against #Covid_19 and ensure taking active steps as #IndiaFightsCorona 

#SaferAtHome

@CPDelhi @L…",sureshsingh2006,new delhi india,Indian Railway Employees,60.0,124.0,446.0,False,"Join us in this fight against #Covid_19 and ensure taking active steps as #IndiaFightsCorona 

#SaferAtHome

@CPDelhi @LtGovDelhi @DelhiPolice https://t.co/HQ5Dn8aK6d"
2020-03-21 08:03:21+00:00,"Sir, due to the suspension of classes and the Exams as well as the evaluations, I don't think teachers must be working at this high risk factor. Sir, this will rather promote the COVOID-19 transmission. Therefore I urge you to kindly Lock down all the schools completely (contd..)",shantanu9999sd,india,,0.0,19.0,65.0,False,
2020-03-21 08:03:21+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",MBKALASHETTY,bidar india,Inspector Post,43.0,78.0,180.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:03:23+00:00,"RT @AskAnshul: J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; creat…",AmareshGupta6,india,"#A_Accidental_Accountant

जय श्री राम",161.0,317.0,19589.0,False,"J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; created ruckus at the airport.

These students not only protested at airport against the isolation, but also damaged window/glass panes of airport arrival area."
2020-03-21 08:03:23+00:00,RT @ANI: Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on…,KyaaMaslaHai,india,,431.0,316.0,33548.0,False,Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on March 16 have been tested positive for #COVID19. They came to India from Dubai last week. All concerned have been alerted to take necessary action.
2020-03-21 08:03:23+00:00,RT @zenrainman: Arguing with a chap on WhatsApp ( where else ) who suggests the with the banging of whatever at 5 p.m. the sound energy wil…,AjayKamalakaran,india russia,"Child of the southwest monsoon in the warm embrace of the Russian Bear. Interests include the Roerich family, Odessa Humour, Tagore, Jazz and Sri Lanka",1046.0,544.0,23534.0,False,Arguing with a chap on WhatsApp ( where else ) who suggests the with the banging of whatever at 5 p.m. the sound energy will kill the Corona virus.
2020-03-21 08:03:23+00:00,RT @RailMinIndia: 2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; Delhi tod…,abhishekjain301,chennai india,Business At Electrical Philips,91.0,222.0,2405.0,False,"2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; Delhi today. They were immediately deboarded and the entire coach was sanitised.

Citizens are advised to practice social distancing and follow quarantine requirements."
2020-03-21 08:03:25+00:00,"RT @narendramodi: Leveraging technology and the internet for a healthier planet. 

Google is doing its best to spread awareness on how to p…",bbsttrss,mumbai india,Nation first   🕉,231.0,23.0,44507.0,False,"Leveraging technology and the internet for a healthier planet. 

Google is doing its best to spread awareness on how to prevent the spread of COVID-19. 

Their efforts add great strength in this fight. https://t.co/V61WoT8j64"
2020-03-21 08:03:25+00:00,"RT @WIRED: Q: Is this the worst outbreak you’ve ever seen?
A: ""It's the most dangerous pandemic in our lifetime."" https://t.co/6PcsRCKTmq",Avishi_,delhi india,Someday I'm going to eye roll myself into another dimension👀 🌠,84.0,44.0,3907.0,False,"Q: Is this the worst outbreak you’ve ever seen?
A: ""It's the most dangerous pandemic in our lifetime."" https://t.co/6PcsRCKTmq"
2020-03-21 08:03:25+00:00,RT @srujanagutta: God knows everybody but coronavirus doesn’t know about god and it doesn’t know whether you’re a hindu or muslim or christ…,Siri05__,hyderabad india,@urstrulymahesh @msdhoni 💛,626.0,137.0,10837.0,False,"God knows everybody but coronavirus doesn’t know about god and it doesn’t know whether you’re a hindu or muslim or christian🤦🏻‍♀️

Please be a responsible citizen and stay home!
 #CoronavirusPandemic #coronavirusindia #coronavirusap #CoronavirusOutbreakindia #coronavirusoutbreak https://t.co/Ooma0QczaE"
2020-03-21 08:03:26+00:00,RT @ANI: Please follow ICMR (Indian Council of Medical Research) guidelines on #COVID19 testing: Asymptomatic direct and high-risk contacts…,Dakshina_Isha,hyderabad india,Isha Hatha Yoga Teacher,158.0,101.0,4776.0,False,Please follow ICMR (Indian Council of Medical Research) guidelines on #COVID19 testing: Asymptomatic direct and high-risk contacts of a confirmed case should be tested once between day 5 and day 14 of coming in his/her contact. #Coronavirus https://t.co/6gQ2PQGbee
2020-03-21 08:03:26+00:00,"Dutch Health Minister resigns after collapsing from exhaustion due to #CoronaVirusChallenge, Dutch PM appoints an opposition leader, experienced in health sector as new Health Minister. 
https://t.co/ZlV5ZA4h1o",indranath,new delhi india,"Co-founder, Content Editor, Staff Writer at Goalden Times.
Wide ranging interests including (but not limited to) music, sports, food, films and travel.",508.0,470.0,3090.0,False,
2020-03-21 08:03:26+00:00,RT @ARanganathan72: Hope he doesn't throw a party to celebrate. https://t.co/KLvOnlDbkv,Aspirant0106,india,Just curious.Retweets=/= Endorsement.,445.0,4139.0,84691.0,False,Hope he doesn't throw a party to celebrate. https://t.co/KLvOnlDbkv
2020-03-21 08:03:26+00:00,"RT @AAPInNews: On a video conference with the PM &amp; CMs of other states, 

CM @ArvindKejriwal shares the action plan of Delhi to contain #co…",sahilshabir32,srinagar india,Honesty comes with a cost. Honesty really is the best policy. Truth will always triumph.,183.0,165.0,53708.0,False,"On a video conference with the PM &amp; CMs of other states, 

CM @ArvindKejriwal shares the action plan of Delhi to contain #coronavirus.

""Central Govt and all State Govts have to work together as a team only then we can contain #covid19 "" : Arvind Kejriwal https://t.co/rPgVu3wJyV"
2020-03-21 08:03:28+00:00,RT @RailMinIndia: 8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive o…,abhishekjain301,chennai india,Business At Electrical Philips,91.0,222.0,2405.0,False,"8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive of COVID-19 yesterday.

Passengers are advised to avoid non essential travel for the safety of fellow citizens"
2020-03-21 08:03:28+00:00,RT @ANI: Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on…,RaghavCowBoy,bengaluru india,"Don't wait for everything to be perfect, keep enjoying ur life!!🙂",53.0,681.0,7810.0,False,Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on March 16 have been tested positive for #COVID19. They came to India from Dubai last week. All concerned have been alerted to take necessary action.
2020-03-21 08:03:28+00:00,"RT @mid_day: #CoronavirusOutbreak: BMC Orders Shutdown In Mumbai, Essential Services To Continue

Via. @PrajaktaKasale 

@mybmc @MNCDFbomba…",MNCDFbombay,india,"#Mumbai North Central District Forum: Free Redressal of public grievances, highlighting progress & forwarding recommendations to representatives & authorities.",5557.0,2103.0,16516.0,False,"#CoronavirusOutbreak: BMC Orders Shutdown In Mumbai, Essential Services To Continue

Via. @PrajaktaKasale 

@mybmc @MNCDFbombay 

#CoronaIndia #COVID2019india  #CoronaStopKaroNa #CoronaCrisis 

https://t.co/Cs1Meccnj8"
2020-03-21 08:03:28+00:00,"RT @karvepak_kalalu: Hydroxychloroquin at a dose of 200mg 2x12h for one day, and then 1 bid for 13 days

This is a regimen working for coro…",giri_jspsoldier,india,Indian,461.0,706.0,89558.0,False,"Hydroxychloroquin at a dose of 200mg 2x12h for one day, and then 1 bid for 13 days

This is a regimen working for coronavirus along with self-isolation.

This is proven working regimen working in Europe and people are cured of coronavirus with this drug
#Covid_19 #FollowUFollowMe"
2020-03-21 08:03:29+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",_GanapathyS,chennai india,Journalist,1160.0,1796.0,2271.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:03:29+00:00,"RT @rishibagree: Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in…",Chandel0912,india,"Liberals pls stay away. Nation comes first now and every Time, believe in transforming India",29.0,86.0,3960.0,False,"Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in Recession
2018 - We will be in Recession
2019 - We will be in Recession

In 2020 - Corona happens, World slips in Recession
RR- I warned you about recession"
2020-03-21 08:03:29+00:00,RT @PTI_News: COVID-19: Railways relaxes refund rules for PRS counter-generated tickets from March 21 to April 15,PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439.0,20.0,29830.0,False,COVID-19: Railways relaxes refund rules for PRS counter-generated tickets from March 21 to April 15
2020-03-21 08:03:30+00:00,"RT @otvnews: Indian Railways is making announcements at stations to spread awareness among passengers about symptoms of #COVID2019, &amp; dissu…",AmitAnanda_49,india,Go with #BIG otherwise #Getlost !!!!,33.0,278.0,995.0,False,"Indian Railways is making announcements at stations to spread awareness among passengers about symptoms of #COVID2019, &amp; dissuade non-essential train travel amidst the nCoV outbreak

#CoronavirusOutbreakindia #IndiaFightsCorona #COVID2019india https://t.co/w9A6Puw3ph"
2020-03-21 08:03:31+00:00,RT @ANI: Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on…,abhaysdr,india,"Interested in Science Communication and Ancient Indian Heritage

आनो भद्रा कृत्वो यन्तु विश्वतः (ऋग्वेद)

Tweets r personal. Likes/re-tweets ≠ endorsements.",95.0,171.0,753.0,False,Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on March 16 have been tested positive for #COVID19. They came to India from Dubai last week. All concerned have been alerted to take necessary action.
2020-03-21 08:03:33+00:00,"RT @BBMPCOMM: The Karnataka Health Dept has activated another Helpline for queries on #Covid19. 

The number is 📞080-46848600. 

This is in…",johndoekgp,mysore india,Taking a chill pill while working hard to get others to do the same....,45.0,648.0,1221.0,False,"The Karnataka Health Dept has activated another Helpline for queries on #Covid19. 

The number is 📞080-46848600. 

This is in addition to the National Helpline 📞1075 and State Helpline 📞104.

Help us to Help You"
2020-03-21 08:03:33+00:00,"RT @DaSubodh: 🔴 #Greece
पर
#Jihadi_Virus हमला ‼️

More Serious Than The
#CoronaVirus
Images of drone from the War Zone
Greece Turkey Border…",RabhaAshim,shillong meghalaya india,"Nationalist, always Nation First..Proud to be an Indian 🇮🇳👳 CSC VLE",524.0,668.0,31088.0,False,"🔴 #Greece
पर
#Jihadi_Virus हमला ‼️

More Serious Than The
#CoronaVirus
Images of drone from the War Zone
Greece Turkey Border
Recorded during assault attempt by
Jihadi's on Today
""Allahu Akbar"" Open Open Open the Border ""Allahu Akbar""
#Greece_under_attack https://t.co/6Y4bql0Xxt"
2020-03-21 08:03:33+00:00,"@TIME May be i'm repeating this ... Still worth it 

Excellent application of limited time &amp; test-kits against ""COVID19"" detection!

Should help critical Societies in phase 3 
(&amp; 3rd world still in phase 2) 

Pls 🙏 for stats &amp; medico experts &amp; spread it  
@BBCAfrica @azzurri https://t.co/zFm7maST0h",Baranga104,india,"Exp(35+yr) in Product Innovations,
Water saving tap-add-on,Trying to break barriers within affordable means:
Stepping pedals at ₹1800/- &
Energy-saving KERS🚎🚈",310.0,1023.0,23135.0,False,
2020-03-21 08:03:33+00:00,"Our phones are watching us. That’s a good tool to fight COVID-19

@davidfickling writes

https://t.co/nDffhEltZp",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.

Also follow our other handles @theprintscience, @theprinthindi, @theprintotc",213840.0,86.0,80392.0,True,
2020-03-21 08:03:34+00:00,"RT @jeffkim_07: Mr @realDonaldTrump, 
Either uplift inhumane and unjust sanctions to make Iranains able to access medical equipments and fa…",na_ark,west bengal india,"A politician will do anything to keep his job - even become a patriot.
--William Randolph",317.0,1890.0,41343.0,False,"Mr @realDonaldTrump, 
Either uplift inhumane and unjust sanctions to make Iranains able to access medical equipments and facilities to fight corona or stop calling youself even a human.
#IranIsAlone.
Silence is crime.

@Del_h_iite_ @madeforbrettLEE
@QutqutG @immak02 @isaifpatel https://t.co/aHUQriXwsd"
2020-03-21 08:03:34+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/nLYyfJoBzu",Arunkum97458767,hyderabad india,"Arun Kumar 👦
Bachelor oF Commerce 🎓
Osmania University 🏢
Hyderabadi 💪
I'm Dalit & Indian & Hindu🚩
Follows Sanathana Hindu Dharmam",9.0,322.0,174.0,False,
2020-03-21 08:03:35+00:00,RT @jenniferatntd: Latest figures released by China Mobile show that they have lost 8.116 million users in Jan and Feb. Where are these use…,Gyan_Ranjan,india,,22.0,158.0,303.0,False,"Latest figures released by China Mobile show that they have lost 8.116 million users in Jan and Feb. Where are these users now? Switched to other carriers? Or, they couldn't carry their phone to the nether world?  
Chinese report at: https://t.co/lxw5FFYzoP
#CCPVirus #COVID2019 https://t.co/8sRV4lmDCv"
2020-03-21 08:03:36+00:00,"@mygovindia @narendramodi If we need to stop CORONA from genocide, then PLEASE organize ""HAVAN"" at strategic places in an organized manner.
A must👉 Black sesame seeds[i.e., Genus Sesamum(काला तिल)] in Havan as it will kill all kinds of Bacteria &amp; Virus(including CORONA VIRUS).
🙏
https://t.co/yFYRG9cVU7",K_is_u,new delhi india,"Needing 108-Parikrama of Mt.Kailash abode to LordFatherShiva in Shraavan.
LittleEconomist & MPA(IGNOUite).
CivilizedServant to Humanity.
//🙏हरिहरः ॐ तत्सत्🙏//",51.0,441.0,13070.0,False,
2020-03-21 08:03:36+00:00,"RT @primanyog: At one side Covid-19 has tortured everyone mentally and financially, On the other side, someone LOOTED our life time savings…",_Mukul,india,"Co-founder @gradientlearn Mentor, #UX, #UI, Technologist, Learner, Nature lover",212.0,331.0,2246.0,False,"At one side Covid-19 has tortured everyone mentally and financially, On the other side, someone LOOTED our life time savings and KILLING us innocent retail investors. LISTEN HELP SAVE

@RBI #YesBank_AT1_RetailInvestor @nsitharaman @pk63 @PMOIndia @nsitharamanoffc @narendramodi https://t.co/VfD2mBCShW"
2020-03-21 08:03:36+00:00,RT @GuardianUS: America is in crisis. We need universal basic income now | Karl Widerquist https://t.co/xCgipkH87t,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379.0,4028.0,570505.0,False,America is in crisis. We need universal basic income now | Karl Widerquist https://t.co/xCgipkH87t
2020-03-21 08:03:37+00:00,RT @ARanganathan72: Hope he doesn't throw a party to celebrate.,KyaaMaslaHai,india,,431.0,316.0,33548.0,False,Hope he doesn't throw a party to celebrate. https://t.co/KLvOnlDbkv
2020-03-21 08:03:37+00:00,"RT @ANI: Delhi: Union Minister Prakash Javadekar holds a review meeting with the Divisional Commissioner, Municipal Commissioner, District…",gandolenitin,maharashtra india,farmer,1154.0,4237.0,35198.0,False,"Delhi: Union Minister Prakash Javadekar holds a review meeting with the Divisional Commissioner, Municipal Commissioner, District Collector of Pune, the Pimpri Chinchwad Municipal Commissioner and other officials via video conference on #coronavirus. https://t.co/C6Ay8RDlts"
2020-03-21 08:03:38+00:00,RT @ishrattanki09: If you are getting groceries to prepare for the curfew/lockdown and there's senior citizens in your area who don't have…,RafqatSonwaire,india,Husband||Father||Humane||Farmer|| Activist||Born Rebel || Believer ||Banks of Walur||Occasional Writer || Pupil of Peace|| Apolitical || Failed Law Student||,2243.0,1257.0,5407.0,False,"If you are getting groceries to prepare for the curfew/lockdown and there's senior citizens in your area who don't have staff or family call them,ask them what they need, get it for them put it at their doors.
#StayHome 
#StaySafeHelpOthers 
#TalsaGharreyBehew"
2020-03-21 08:03:38+00:00,"RT @narendramodi: Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing eff…",Im_Here_MD,india,,99.0,376.0,1384.0,False,"Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing efforts towards tackling COVID-19 menace. Discussed ways to curtail the spread and ensure our citizens are healthy. #IndiaFightsCorona https://t.co/vrduvarxiU"
2020-03-21 08:03:38+00:00,No donations for the cause (I may not know of entire scenario). Those who walk tall on screen or businessworld are all pygmies? Here is a National crisis and they hide in their bunglows!! https://t.co/OWnJnK3J9n,docanoopmisra,new delhi india,"Chairman. Fortis CDOC Hospital for Diabetes and Allied Sciences, New Delhi
Former Professor of Medicine, AIIMS, New Delhi
Padam Shree and BC Roy Awardee",830.0,32.0,728.0,False,
2020-03-21 08:03:40+00:00,"RT @ASg1956: @OfficeofUT  #MaharashtraGovt

Please Take Note Of This👇🏻 Immediately n Take Action Accordingly To Check  The Spreading 
Of #C…",sandeepkishore_,aurangabad india,National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,10281.0,2876.0,260346.0,False,"@OfficeofUT  #MaharashtraGovt

Please Take Note Of This👇🏻 Immediately n Take Action Accordingly To Check  The Spreading 
Of #Covid_19..
Take It Seriously n Act On Priority Basis..
Please 🙏🏻 https://t.co/jrySvuEgJZ"
2020-03-21 08:03:41+00:00,"RT @jamewils: PM has country's, if needed global, best scientific expertise at his disposal, but he refuse to heed to them.

He see this pa…",rarkhan,mumbai india,I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.,21.0,80.0,4011.0,False,"PM has country's, if needed global, best scientific expertise at his disposal, but he refuse to heed to them.

He see this pandemic also as an opportunity to promote his propaganda &amp; his affinity towards spectacle is despicable! https://t.co/GXuKgws3tG"
2020-03-21 08:03:41+00:00,@sunilpattu Read this one. It is a long read. Have patience.  https://t.co/GzNimLoQ8S,rkartha,bangalore india,Live & Let Live. 🔅a Retweet bot🔅,2213.0,1631.0,112907.0,False,
