created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 17:02:11+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",ashishchaturved,jaipur india,"vasudev kutumbkam -the world is my home . Hardcore service industry professional with wide ranging experience of Travel Agency,Airline, Hospitality.RT not endor",589,811,6514,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 17:02:16+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",JatinYa87552813,new delhi india,,12,45,74,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 17:02:31+00:00,"RT @Forbes: As stock markets around the world plunge due to the coronavirus, France is already witnessing drastic reductions in the number…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001629,False,"As stock markets around the world plunge due to the coronavirus, France is already witnessing drastic reductions in the number of tourists heading its way https://t.co/MwNJw7r4NF https://t.co/DKyzMAmbij"
2020-02-25 17:02:37+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",PSGangapure,ichalkaranji kolhapur india,"Devotee of His Holiness Gurudev Sri Sri Ravi Shankar ji, Volunteer of  The Art Of Living",57,386,7819,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 17:02:40+00:00,RT @nsitharaman: FinMin allows waiver of late fee for delayed clearance of import containers from China - Business Line https://t.co/4gNhHJ…,Modiarmy,india,"Proud Hindu, namo supporter.",147402,19806,42273,False,FinMin allows waiver of late fee for delayed clearance of import containers from China - Business Line https://t.co/4gNhHJJz1O
2020-02-25 17:02:43+00:00,"@MichaelVaughan ""Michael Wuhan"" The Trending Corono virus in UK you bitch go to hell mother fucker👊👊",Ganeshk340,india,"cricket analyst,
sports reader,
Asst. professor,
Mechanical Engineer
RCB,
Bengaluru FC......mobile.twitter.com/cricbuzz?ref_s…%",146,2540,5043,False,
2020-02-25 17:02:52+00:00,RT @timesofindia: Govt prepares to evacuate remaining Indians from virus-hit Wuhan https://t.co/gv5QYn41Yo https://t.co/dcAK0dz2G7,mohanl_al,india,"जम्मू-कश्मीर निवासी। जय माता दी । देश हित सबसे पहले। समाचार और  भिन्न-भिन्न
जानकारी के लिए जहां। जय हिन्द retweets are not endorsement fan of @narendramodi ji",344,1254,15859,False,Govt prepares to evacuate remaining Indians from virus-hit Wuhan https://t.co/gv5QYn41Yo https://t.co/dcAK0dz2G7
2020-02-25 17:02:57+00:00,RT @AOLSwamiji: @SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .…,PSGangapure,ichalkaranji kolhapur india,"Devotee of His Holiness Gurudev Sri Sri Ravi Shankar ji, Volunteer of  The Art Of Living",57,386,7819,False,@SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .                           #Coronavirius ( @China_Amb_India @narendramodi @ANI ) https://t.co/I6oMRKsvU9
2020-02-25 17:03:02+00:00,"Really you are Amazing Mr. @realDonaldTrump .
First time I miss any foreign leader.
Lots of love visit again. @IvankaTrump @FLOTUS #AmericanIdol #TuesdayThoughts #visit #coronavirus @narendramodi https://t.co/mE4e5IjdkS",PrshntRaghu007,udaipura india,"Sometimes It's better To Just remain Smile & Silence.
#always Be Positive😊
alwaFor AsimRiaz ....Lover",41,343,1039,False,
2020-02-25 17:03:02+00:00,"RT @TheKoreaHerald: South Korea reports 10th death from coronavirus as total cases near 1,000
#COVID19 #coronavirus #CoronavirusOutbreak 
h…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4977,379193,False,"South Korea reports 10th death from coronavirus as total cases near 1,000
#COVID19 #coronavirus #CoronavirusOutbreak 
https://t.co/fhefTfAg9x"
2020-02-25 17:03:03+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,mithu137,guwahati india,"Jai Hind
Retweet is nt d endorsment/Air veteran",120,449,4409,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-25 17:03:04+00:00,"CoronaVirus And Its Effect On The Chinese Market | Feline Coronavirus - This virus outbreak has shaken the whole Chinese market, factories are getting temporarily closed. People are losing their jobs; many multinational companies are... https://t.co/C4A0PWUrGL",allmorningtech,india,"Get all the Latest Tech news update 2020, Gadget news, Business update, Virginia tech news.. Latest on AI, robotics, self-driving cars, and every other tech...",5,24,21,False,
2020-02-25 17:03:06+00:00,"RT @timesofindia: How India visit could benefit Donald Trump 

Both the nations are looking to counter China's growing assertiveness in the…",Abhi985219,hazaribagh ranchi india,"Currently BBA😁.
And a huge fan of PRIME MINISTER SHRI NARENDRA
modi ji.
https://t.co/6uhTe6v4iO….",218,196,9214,False,"How India visit could benefit Donald Trump 

Both the nations are looking to counter China's growing assertiveness in the Indian Ocean Region by reviving Quad initiative with the US, India, Australia and Japan.

https://t.co/vx1reSPqHU https://t.co/uM2sVWjTjK"
2020-02-25 17:03:07+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",RajeshK39804978,ranchi india,,563,1033,17596,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 17:03:10+00:00,"RT @EmeraldRobinson: Globalism means: having your medicines exclusively manufactured by communists halfway around the world.

What could go…",SUDHIRZEE1,india,AN EPIC TROLLER OF PSUEDO-LIBERALS.,782,2450,155406,False,"Globalism means: having your medicines exclusively manufactured by communists halfway around the world.

What could go wrong? https://t.co/RSYTdy8Ra3"
2020-02-25 17:03:18+00:00,RT @AOLSwamiji: @SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .…,RASHMIM93261289,indore india,"उदारचरितं वसुधैव कुटुम्बकम् Art of Living Agricalture Teacher save earth,water and air अन्नदाता सुखी भव ।l",48,123,5819,False,@SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .                           #Coronavirius ( @China_Amb_India @narendramodi @ANI ) https://t.co/I6oMRKsvU9
2020-02-25 17:03:36+00:00,RT @Buddhweiser: Kya gazab fake news peddlers hain by god,TheRedVerdict,chennai india,,579,850,23349,False,Kya gazab fake news peddlers hain by god https://t.co/V0pEgTzvoP
2020-02-25 17:03:39+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,gauravghate12,pune india,,16,221,280,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-25 17:03:45+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",YogDoctor,india,yoga,870,2540,2527,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 17:03:55+00:00,"RT @MarketWatch: How does personal finance expert Suze Orman feel about the Dow shedding more than 1,000 points on Monday amid coronavirus…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2678,1671,251834,False,"How does personal finance expert Suze Orman feel about the Dow shedding more than 1,000 points on Monday amid coronavirus concerns?

""I rejoice.""
https://t.co/Gd8Khtp5ph"
2020-02-25 17:03:57+00:00,"@heavenrose45 India will never be a hindu rashtra, rest assured. 
Because pakistan is an islamic country and islam as u say  is religion of peace so there should be peace and not be any discrimination 
But see the difference between China and india. So much freedom is here for every religion.",umesh_lko,lucknow india,,16,61,379,False,
2020-02-25 17:04:02+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",treeshade01,india,Deep Ecology proponent.,6,52,171,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-25 17:04:09+00:00,"RT @SharmaShivank55: Its not corona its karma
#coronavirus  #COVID19 #whymillionsadoptveg https://t.co/oDdF7Pt8i1",Shaileshinsha5,new delhi india,"दूसरों की मानोगे तो मुझे बुरा ही पाओगे लेकिन, खुद मिलोगे तो वादा रहा मुस्करा कर जाओगे  💐",663,33,87040,False,"Its not corona its karma
#coronavirus  #COVID19 #whymillionsadoptveg https://t.co/oDdF7Pt8i1"
2020-02-25 17:04:13+00:00,Reality comes with price #coronavirus #Coronavirustruth #coranavirusitalia https://t.co/CHl2e7POfD,parmika8892,india,Nothing above thn Country,85,116,1937,False,
2020-02-25 17:04:20+00:00,RT @MailOnline: Chinese man dons a £13 astronaut costume as 'extra protection' while going to the shop to avoid contracting coronavirus htt…,aloysius34,hyderabad india,Inherent that little bit what they call desh seva.,221,205,23611,False,Chinese man dons a £13 astronaut costume as 'extra protection' while going to the shop to avoid contracting coronavirus https://t.co/JeLpGpim4F
2020-02-25 17:21:52+00:00,"RT @Saur_energy: Problems demanding solutions are piling up. How will India’s solar sector save 2020?

#Budget2020 #China #Coronavirus @Gya…",IAm_Renew,new delhi india,"Latest #News on #Sustainability, #Environment, #RenewableEnergy, #Pollution Fight, #climatechange #ElectricVehicles in India",158,92,2231,False,"Problems demanding solutions are piling up. How will India’s solar sector save 2020?

#Budget2020 #China #Coronavirus @GyaneshC #Renewableenergy @mnreindia @ReneSola @SECI_Ltd #Solarenergy #India #solarPV @USolar_Energy @VikramSolar 

https://t.co/WNgo6hsYzy"
2020-02-25 17:21:55+00:00,"RT @AlinejadMasih: Unless you have a loved one in Iran's prisons, you can't understand how helpless we Iranians feel.

#CoronaVirus has now…",imsleepyguy,india,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",436,687,79743,False,"Unless you have a loved one in Iran's prisons, you can't understand how helpless we Iranians feel.

#CoronaVirus has now reached Iran's prisons. I feel for my imprisoned brother &amp; countless other innocent people who're in Iran's jails. 

World, hear us. Our rulers don't care!"
2020-02-25 17:22:16+00:00,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere…,venkyo,bengaluru india,,214,263,73974,False,BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press conference https://t.co/at0DHN0m3a
2020-02-25 17:22:29+00:00,"#CoronavirusOutbreak | Switzerland reported its first case of new #coronavirus on Tuesday as the death toll in Iran rose to 15 with nearly a hundred infected in the country
https://t.co/OtpjsieSoe",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128579,95,108808,True,
2020-02-25 17:22:30+00:00,How do officials decide when an outbreak like coronavirus is serious? https://t.co/wiAH6zrqfn,WaYs2rOcK,new delhi india,Raj Gaur,43,49,18643,False,
2020-02-25 17:22:33+00:00,UAE bans all flights with Iran over coronavirus outbreak https://t.co/TzRa3roPvb,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39131,False,
2020-02-25 17:22:38+00:00,"RT @FirstSquawk: THREE FURTHER DEATHS IN CORONAVIRUS OUTBREAK IN NORTHERN ITALY - OFFICIAL

Follow the story live: https://t.co/m2JBwOmVug",viratfx,india,Stocks,113,370,12631,False,"THREE FURTHER DEATHS IN CORONAVIRUS OUTBREAK IN NORTHERN ITALY - OFFICIAL

Follow the story live: https://t.co/m2JBwOmVug"
2020-02-25 17:22:41+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",ShivankTanwar,new delhi india,"ᴅᴇʟʜɪᴛᴇ•18 
 ᴄᴀᴘᴛᴜʀᴇ ʟɪꜰᴇ | 🎥 ᴘʜᴏᴛᴏɢʀᴀᴘʜᴇʀ | ᴇᴅɪᴛᴏʀ | ᴄɪɴᴇᴍᴀᴛᴏɢʀᴀᴘʜᴇʀ | ꜰɪʟᴍᴍᴀᴋᴇʀ | ᴄᴀɴᴏɴᴍᴀʀᴋ | ᴇxᴘʟᴏʀᴇʀ | ᴅʀᴇᴀᴍᴇʀ
• ᴘᴜʙʟɪᴄ ꜰɪɢᴜʀᴇ•",520,1916,2197,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 17:22:42+00:00,"RT @MarketWatch: OPINION: The novel coronavirus outbreak could have lasting economic consequences, no matter its ultimate death toll, even…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2678,1671,251834,False,"OPINION: The novel coronavirus outbreak could have lasting economic consequences, no matter its ultimate death toll, even if it is ultimately contained.
https://t.co/tyxnv6BtuV"
2020-02-25 17:22:59+00:00,"RT @aliarouzi: This is #Iran’s deputy health minister, who we now know has #coronavirus, giving an interview about #COVID19 on state TV las…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2762,4989,207169,False,"This is #Iran’s deputy health minister, who we now know has #coronavirus, giving an interview about #COVID19 on state TV last night. The anchor says to him “you are coughing” he says “maybe I should cover my mouth like this” https://t.co/2A7xRrCkTv"
2020-02-25 17:23:00+00:00,Outside India people are dieing due to infection of Corna Virus and in India people are dieing due to incited infection of Communal Hatred. #DelhiBurning #DelhiViolence #Delhi #DelhiFightHate #DelhiBurns #coronavirus #CoronavirusOutbreak,puja04_,kolkata india,Freelancer Journalist.,687,120,56856,False,
2020-02-25 17:23:06+00:00,RT @Trendulkar: Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.…,ImTheSkylord,gujarat india,Doctor.  RTs not endorsements.,376,1855,3633,False,Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.co/E64gQd1VmS
2020-02-25 17:23:12+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",WorldWideGandhi,islamabad india,23....... RTs and likes are NOT ENDORSEMENTs,37,188,3162,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 17:23:25+00:00,"RT @MichaelVaughan: dheeraj, I think you are taking life a litre too serious .. #OnOn .. Have a brew !!",imShivam08,mhow india,"Who told you that I am swept up in Strom,I stand by Gandhi in the time of Godse...✨🔥
CA aspirant 
#indore",341,333,13661,False,"dheeraj, I think you are taking life a litre too serious .. #OnOn .. Have a brew !! https://t.co/PkFzeE9lL5"
2020-02-25 17:23:26+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,KonerTathagata,kolkata india,Modi - is the living God of this holy land. I feel proud to accept my madness on Modi. দীর্ঘজীবী ভব 🙏🙏,104,428,10515,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-25 17:23:31+00:00,"RT @India_Policy: If there is an outbreak in Middle East, it will be a scary scenario for India, given the huge NRI population.

The outbre…",HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,644,619,130605,False,"If there is an outbreak in Middle East, it will be a scary scenario for India, given the huge NRI population.

The outbreak will travel to India in no time!

Is India prepared?"
2020-02-25 17:23:40+00:00,"RT @IATA: #COVID19 &amp; travel: 

Top hygiene advice for passengers to stay healthy when traveling by air. Please share. #coronavirus #health…",solaskarprash,navi mumbai india,"An Indian, Father, Husband, Son,Brother... 😊",122,428,2762,False,"#COVID19 &amp; travel: 

Top hygiene advice for passengers to stay healthy when traveling by air. Please share. #coronavirus #health #travel https://t.co/vA0UwngKB7"
2020-02-25 17:23:41+00:00,"RT @IATA: Avoid traveling if you have a fever, cough or are feeling unwell. #COVID19 #coronavirus 

More health FAQs 👉 https://t.co/bE2pI0C…",solaskarprash,navi mumbai india,"An Indian, Father, Husband, Son,Brother... 😊",122,428,2762,False,"Avoid traveling if you have a fever, cough or are feeling unwell. #COVID19 #coronavirus 

More health FAQs 👉 https://t.co/bE2pI0CS8Q https://t.co/J51Pkqjwty"
2020-02-25 17:23:43+00:00,RT @BBCWorld: Kenya bans commercial slaughter of donkeys from next month after legalising trade in donkey meat and hide in 2012 to meet gro…,Priyachdhry4,india,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",472,1222,6164,False,Kenya bans commercial slaughter of donkeys from next month after legalising trade in donkey meat and hide in 2012 to meet growing demand in China https://t.co/KnnHDjX89Z
2020-02-25 17:23:49+00:00,"Hi. Bringing forth few topics regarding #Coronavirus to @drharshvardhan, @PMOIndia, @PIB_India, considering current situation (as of 25th Feb, 2020):

1.  The #COVID19 situation has drastically worsened, from an epidemic in China to almost pandemic, with 977 cases in South Korea,",shashisroy,bengaluru india,,19,97,141,False,
2020-02-25 17:23:49+00:00,RT @mainbhiengineer: India is so violent that even Corona virus didn't enter here.,rahulpanchal8,vododara india,"Swashbuckler, Blessed with dirty mind n pure 💖 , Captain America for someone 😉 🎶",3066,4544,127858,False,India is so violent that even Corona virus didn't enter here.
2020-02-25 17:23:50+00:00,"2. Current preventive measures includes thermal screening at airports for people coming to India. Is this(and other measures) being faithfully implemented all across India?Further, few anomalous cases have also been reported, viz. asymptomatic transmission(https://t.co/pnCpX0hdrm",shashisroy,bengaluru india,,19,97,141,False,
