created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 15:07:38+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,vengatveeravel,pondicherry india,Ayc general secretary | Inc social media co-ordinator | Thattanchavady legislative constituency | Puducherry Congress committee|RG fan |Don Bosco|,189,278,7970,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-16 15:07:44+00:00,RT @BonnyriggBlues: Good to see Wonder Woman is worried about the Coronavirus #SAvENG https://t.co/chSMqTEuFj,imGanesh_,india,Cricket Crazy | Movie Freak | Di Caprio |  Roger Federer | Virat Kohli | Aussie Cricket Fan Forever ☺💛 | Tweets are Just for fun .. 😜,179,250,33255,False,Good to see Wonder Woman is worried about the Coronavirus #SAvENG https://t.co/chSMqTEuFj
2020-02-16 15:07:45+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,uniqneel,india,Ladies Garment manufacturer.Modi Fan &  BJP Supporter  Views are personal RT Not Endorsed Hindu by deed and Indian by birth,139,436,21735,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-16 15:07:50+00:00,RT @PTI_News: Student treated for novel #coronavirus in Kerala discharged after 2 consecutive test results returned negative. #COVID19,philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi,280,490,101109,False,Student treated for novel #coronavirus in Kerala discharged after 2 consecutive test results returned negative. #COVID19
2020-02-16 15:07:57+00:00,RT @rumireports: Scene in Toyko right now 😷  No masks in stores but people still sending other goods to those quarantined on the Diamond Pr…,surewrap,india,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2428,2597,64470,False,Scene in Toyko right now 😷  No masks in stores but people still sending other goods to those quarantined on the Diamond Princess cruise ship 🎌 #coronavirus #cruiseship https://t.co/7JY7XWvapp https://t.co/dy0iH3cAme
2020-02-16 15:08:12+00:00,"RT @ians_india: ""#Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and p…",Bhawesh_ji,saharsa india,"दुनिया में आए हो तो कुछ 'अच्छे' काम करके जाओ, ताकि तुम्हारे 'जाने' के बाद लोग तुम्हें हमेशा 'याद' करें.----💐💐💐💐भवेश भारद्वाज💐💐💐💐💐",323,994,8978,False,"""#Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and punishment to the one who eats them,"" said #SwamiChakrapani, the National President of All India #HinduMahasabha.

#coronavirus #NovelCoronavirus #COVID19 https://t.co/zHhrR5hOlY"
2020-02-16 15:08:23+00:00,RT @Liveforyoursel8: @Eeveebeeshow @Earth_ToHeaven Corona is also amazing then,ArjunPr83546658,india rajsthan rajsamnd dhanin,Arjun prajapat@2793,103,311,4243,False,@Eeveebeeshow @Earth_ToHeaven Corona is also amazing then
2020-02-16 15:08:33+00:00,"China’s coronavirus cases rise to almost 70,000 https://t.co/jFpZy0CWHw https://t.co/px9pTJLCPH",snehapatilnsk,nashik india,"Founder & CEO at Paramount Enterprises @paramountnashik , @parentnashik, wife, mother",280,529,6328,False,
2020-02-16 15:08:41+00:00,RT @wef: AI looks set to disrupt the established world order. Here’s how https://t.co/TV0Wlb3O7C #ai #china https://t.co/ajzTrGrvWU,BalajiLaczmon,india,"SoftwareArchitect, Entrepreneur📚M Sc,MA 🇮🇳 🖥️mcp✈🌎Boston,NJ,Atlanta✈🌏🎾🏋️☂️ ☸Intach🏡BBC,TimesNow,🎼,🌟Sports📺 ThanksForFollow💐You Have A Good Day!🌐👏",677,767,9498,False,AI looks set to disrupt the established world order. Here’s how https://t.co/TV0Wlb3O7C #ai #china https://t.co/ajzTrGrvWU
2020-02-16 15:08:52+00:00,"RT @NorbertElekes: Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼…",prits_26,new delhi india,Politically incorrect,756,1746,21146,False,"Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼TWN
16🇩🇪GER
16🇻🇳VIE
15🇺🇸USA
15🇦🇺AUS
12🇫🇷FRA
10🇲🇴MAC
9🇬🇧GBR
8🇨🇦CAN
8🇦🇪UAE
3🇮🇳IND
3🇵🇭PHI
3🇮🇹ITA
2🇪🇸ESP
2🇷🇺RUS
1🇰🇭CAM
1🇳🇵NEP
1🇱🇰SRI
1🇫🇮FIN
1🇧🇪BEL
1🇸🇪SWE
1🇪🇬EGY"
2020-02-16 15:08:53+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",n83950251,maharashtra india,Mechanical Engineer,110,115,12725,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 15:08:53+00:00,"RT @htTweets: In China’s health crisis, Gurugram garment makers sense opportunity

(report by Sonali Verma)

https://t.co/9wncxkQLAl https:…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3939,558198,False,"In China’s health crisis, Gurugram garment makers sense opportunity

(report by Sonali Verma)

https://t.co/9wncxkQLAl https://t.co/TRgrlf5EAq"
2020-02-16 15:08:54+00:00,"RT @callumtwalker: What do you mean ""Finally""?",Bongu_Boshanam,hyderabad india,Epitome of Ego...Brand Ambassador for Balupu...,63,270,13095,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 15:08:55+00:00,"RT @AjayDasMPDhar: #coronavirus #COVID19 
Spread love, do not spread viruses and diseases. 

Give up eating meat, leave it for the taste of…",Tejram_Solanki,indore india,💯% Follow Back,5923,5631,178984,False,"#coronavirus #COVID19 
Spread love, do not spread viruses and diseases. 

Give up eating meat, leave it for the taste of  tongue.
You can protect yourself from government, but not from God.
No Meat No #Corona Virus China
📺👇 Watch Video 👇📺
https://t.co/DFV90Fi8yI"
2020-02-16 15:08:56+00:00,RT @vaibarg: @dhume #West is struggling to revive the moral values to check degrading value system. See what happened to #China when they b…,vaibarg,india,#Humanist👍🏻 #Son🙏🏻 #Brother🍻#Husband🤐 #Father👨‍👩‍👧‍👦 #Learner👨‍🏫 #Dreamer😇 #Observer🧐 #Fails & #Succeeds😲 No Loser😡 | Tweets-R-Own😎,115,1408,11335,False,"@dhume #West is struggling to revive the moral values to check degrading value system. See what happened to #China when they blindly followed west. You do not have problem when your #islamist &amp; #jihadist masters commit atrocities on #women in the name of #islam.
https://t.co/wBOxl5fddc"
2020-02-16 15:09:06+00:00,"RT @narayansingh108: All 406 people brought back to
 India from Wuhan test negative 
for Coronavirus...

#India
#ChinaVirus
#Coronavirius
#…",spsingh3333,new delhi india,"Hindu nationalist, member bjp, strong supporter of RSS ideologue.Tweet/retweet not endorsement.Namo Fan.",2153,2453,25570,False,"All 406 people brought back to
 India from Wuhan test negative 
for Coronavirus...

#India
#ChinaVirus
#Coronavirius
#coronavirusindia
#CoronavirusOutbreak 
#JammuAndKashmir 🇮🇳"
2020-02-16 15:09:22+00:00,"RT @CNBCTV18Live: #Coronavirus Update | The death toll from #CoronavirusOutbreak surpasses 1,600 in China (Via AFP) https://t.co/SL1Bmhz03U",bullsbearswolvs,india,"Ride bull, tame bear & stay away wolves.
Don't make broker rich at cost of you getting poor.
( Stock names mentioned in tweets/retweets are not recommendations)",12,33,2501,False,"#Coronavirus Update | The death toll from #CoronavirusOutbreak surpasses 1,600 in China (Via AFP) https://t.co/SL1Bmhz03U"
2020-02-16 15:09:23+00:00,"RT @MumbaiMirror: ""Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and…",abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1081,4162,21860,False,"""Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and punishment to the one who eats them,"" said Swami Chakrapani, the National President of All India Hindu Mahasabha.

https://t.co/FrampgQX5k"
2020-02-16 15:09:24+00:00,"RT @Ashwini_Raje: What better timing than now for India to reclaim #PoK from the clutches of Pak!stan ?

With China busy tackling the #Coro…",Engihumor,delhi india,"Chai Lover☕️ | Marvel Fan | Photoshop artist | Modi Supporter | Tweets are in likes |
https://t.co/k7jCNiEDzo…",10556,269,192603,False,"What better timing than now for India to reclaim #PoK from the clutches of Pak!stan ?

With China busy tackling the #Coronavirius epidemic, Imm the dim would find himself at bay without their trusted ally to rescue them !!

What say ?!

#bharatmatakijai"
2020-02-16 15:09:31+00:00,"RT @amritabhinder: Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that…",_Hold_Ma_Beer,india,"IT Infra Management, Foodie, Auto Enthusiastic,",62,149,2621,False,"Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that creates new virus to potentially use as biological weapon during wartime. Lab is located in Wuhan, China and virus is called Wuhan-400
 https://t.co/l9BZwtYpoc"
2020-02-16 15:09:34+00:00,"RT @ZeeNews: Coronavirus: Samples of 406 people at ITBP quarantine facility in Delhi found negative

https://t.co/bdmRQbaiIo",Bhawesh_ji,saharsa india,"दुनिया में आए हो तो कुछ 'अच्छे' काम करके जाओ, ताकि तुम्हारे 'जाने' के बाद लोग तुम्हें हमेशा 'याद' करें.----💐💐💐💐भवेश भारद्वाज💐💐💐💐💐",321,994,8978,False,"Coronavirus: Samples of 406 people at ITBP quarantine facility in Delhi found negative

https://t.co/bdmRQbaiIo"
2020-02-16 15:09:35+00:00,RT @BonnyriggBlues: Good to see Wonder Woman is worried about the Coronavirus #SAvENG https://t.co/chSMqTEuFj,raja_chanmuga,ramanathapuram india,https://t.co/UwGETTapuP,457,1165,35525,False,Good to see Wonder Woman is worried about the Coronavirus #SAvENG https://t.co/chSMqTEuFj
2020-02-16 15:09:39+00:00,"RT @Prakashukla: #Looks can be so deceptive. Just see #beautiful #pics of #coronavirus through #microscope.

(Source: NIAID’s Rocky Mountai…",Shanmugasundarz,hyderabad india,#Consultant #CAE | #DataAnalyst | #Android #Devloper| #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer.,275,28,42158,False,"#Looks can be so deceptive. Just see #beautiful #pics of #coronavirus through #microscope.

(Source: NIAID’s Rocky Mountain Laboratories)

#science #biology #virus https://t.co/3gS7tIFVhO"
2020-02-16 15:09:39+00:00,"RT @mukeshmarda: Coronavirus impact on Indian Economy | Coronavirus crisis: It's time for India Inc to create opportunities
"" Over hyped ar…",muzaffar2017,india,,343,395,67947,False,"Coronavirus impact on Indian Economy | Coronavirus crisis: It's time for India Inc to create opportunities
"" Over hyped article completely ignoring the ground reality. Fact is we are 20 yrs behind china only 
Comparison can be in population. 
It has taken
https://t.co/CKCWAnXDyM"
2020-02-16 15:09:41+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",kkkankur,motihari bihar india,"If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",1648,722,105940,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 15:09:58+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",mkpandey18,new delhi india,"A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",419,159,51443,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 15:10:01+00:00,"RT @WorldBank: How can we solve the global #obesity epidemic? Eating more healthy food would make a difference. 

➡ https://t.co/uRddj3Pnmu…",lavguru,amethi india,"मैं शुद्ध कांग्रेसी हू किसी की औकात हो तो खरीद के दिखा 

जय श्री राम👏लेकिन जो  लोग श्री राम  को वोट के लिए प्रयोग करके हिंसा और नफरत फैलाते है उनसे मैं दुखी हू",92,42,19441,False,"How can we solve the global #obesity epidemic? Eating more healthy food would make a difference. 

➡ https://t.co/uRddj3Pnmu #InvestInNutrition #WBG_BiggerPicture https://t.co/O5IyqAqMQl"
2020-02-16 15:10:03+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,shubhamgupta318,india,"I am a nationalist, bjp supporter 🇮🇳",74,531,1607,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-16 15:10:08+00:00,"@unacademy Answer : Q4) CHINA
#ContestAlert #LetsCrackit
#Crackathon #ContestAlertIndia
@unacademy
Tagging,
@misty_basu 
@esha_112
@stopthestart 
@Manab_m3",Im_Monjil,kolkata india,"One love,One club,One pride- Manchester United. 
Social Media Influencer|Blogger|Digital Marketer",2268,2007,30045,False,
2020-02-16 15:10:11+00:00,RT @HydWatch: @PMOIndia @MoHFW_INDIA This #coronavirus seems a very dangerous Mass killer Biological weapon created by Chinese communist Pa…,EnlightenTelan1,hyderabad india,India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,134,875,10162,False,"@PMOIndia @MoHFW_INDIA This #coronavirus seems a very dangerous Mass killer Biological weapon created by Chinese communist Party - accidently leaned in Wuhan - India shud close all borders East side + Build 1000 bed Quarantine Hospitals near Airports, Sea ports @narendramodi https://t.co/xNZIJFXnME"
2020-02-16 15:10:12+00:00,"RT @djbaskin: Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able…",JwalantDesai,surat india,Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,28,76,4579,False,"Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able to unlock your phone.

😷+👃🏻👃🏽👃🏿👄=🔓

https://t.co/SXslSjoiMz https://t.co/rByMBwdPB8"
2020-02-16 15:10:12+00:00,RT @VickyVi45887937: #Kotigobba3Teaser #Kotigobba3 Teaser update is spreading faster than#l #CoronaVirus. Kiccha BOSS fans mass at peaks. T…,PatilSachin1999,yadgir karnataka india,"Desh Pehle🇮🇳
Kicchaism💪",81,124,2480,False,#Kotigobba3Teaser #Kotigobba3 Teaser update is spreading faster than#l #CoronaVirus. Kiccha BOSS fans mass at peaks. This time we have to hit hard. Missed it in motion poster but not this time for teaser. BOSS arriving in style
2020-02-16 15:10:13+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,peepal59,hyderabad india abu dhabi,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",877,998,315171,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-16 15:10:25+00:00,BoJo shd keep that yellow media at a distance from BBC. They are worse than Corona Virus. https://t.co/BoNPjflwTy,gopalgtgorur,india,"one should be true to oneself, I dont judge not be judged, we cannot change the world as it  changes itself on its own terms. So, I look on and enjoy.",9383,8131,55267,False,
2020-02-16 15:10:27+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,AjithVj143,kumbakonam india,🔥🦁@actorvijay🦁 உயிர் ரசிகன் ¶🔥 தளபதி வெறியன்...¶🔥 தளபதி பக்தன்...¶ || உழைத்திடு😎 ||       || உயர்ந்திடு😍 || உன்னால் முடியும்💪 ||,533,926,19532,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-16 15:10:28+00:00,"Nirmala Sitharaman to assess impact of coronavirus outbreak on trade
https://t.co/m7uhcUeX8Z",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12073,65,118966,True,
2020-02-16 15:10:29+00:00,"RT @MagnusRanstorp: The coronavirus has now infected more than 67,000 people globally, the vast majority in mainland China. The death toll…",EnlightenTelan1,hyderabad india,India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,134,875,10162,False,"The coronavirus has now infected more than 67,000 people globally, the vast majority in mainland China. The death toll is over 1,520 with four people outside China.
First death in Europe: A Chinese tourist who tested positive for the virus died in France https://t.co/iwgz7yhu3M"
2020-02-16 15:10:38+00:00,"RT @NorbertElekes: Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼…",jainni12,mumbai india,Reliable consultants I support Nationalism#Tax consultant#Proprietor at Reliable consultants#love to work,25,189,933,False,"Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼TWN
16🇩🇪GER
16🇻🇳VIE
15🇺🇸USA
15🇦🇺AUS
12🇫🇷FRA
10🇲🇴MAC
9🇬🇧GBR
8🇨🇦CAN
8🇦🇪UAE
3🇮🇳IND
3🇵🇭PHI
3🇮🇹ITA
2🇪🇸ESP
2🇷🇺RUS
1🇰🇭CAM
1🇳🇵NEP
1🇱🇰SRI
1🇫🇮FIN
1🇧🇪BEL
1🇸🇪SWE
1🇪🇬EGY"
2020-02-16 15:10:50+00:00,"RT @CNNnews18: #NewsAlert - All 406 people, who are housed at an ITBP quarantine facility here after being brought back from Wuhan, have te…",prabhoindia,india,,275,279,44113,False,"#NewsAlert - All 406 people, who are housed at an ITBP quarantine facility here after being brought back from Wuhan, have tested negative for novel Coronavirus in the latest sample examination and will be discharged in a phased manner beginning Monday.

@snehamordani with details https://t.co/AXT7GLDbEL"
2020-02-16 15:10:59+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",deepanshu_3255,delhi india,,21,165,42,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-16 15:11:00+00:00,"RT @oldboomermemer: This is what the corona virus/covid-19 is doing to these people in wuhan, China 🙏 https://t.co/wArDChROkR",therealbhushan,pune india,,1,28,10,False,"This is what the corona virus/covid-19 is doing to these people in wuhan, China 🙏 https://t.co/wArDChROkR"
2020-02-16 15:11:04+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,AjithVj143,kumbakonam india,🔥🦁@actorvijay🦁 உயிர் ரசிகன் ¶🔥 தளபதி வெறியன்...¶🔥 தளபதி பக்தன்...¶ || உழைத்திடு😎 ||       || உயர்ந்திடு😍 || உன்னால் முடியும்💪 ||,533,926,19532,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-16 15:11:05+00:00,RT @ReutersIndia: American woman from cruise ship tests positive again for coronavirus in Malaysia https://t.co/Pal4mJ9NDm https://t.co/xN6…,ashishpandit,india,Non life Insurance Professional.,233,722,21464,False,American woman from cruise ship tests positive again for coronavirus in Malaysia https://t.co/Pal4mJ9NDm https://t.co/xN60mmLBml
2020-02-16 15:11:09+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",goldensurya71,tirupati india,"Proud to be hindu, like, rafael nadal, Sachin, victory Venkatesh, prabhas, superstar, ajith",150,836,12007,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 15:11:17+00:00,"[LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/eRLcksITGx https://t.co/oER9IusDzn",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:11:25+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",theshadabk,buldhana india,"अब के जो फैसला होगा वो यहीं पे होगा हमसे अब दूसरी हिजरत नहीं होने वाली
social activists",305,878,1925,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 15:11:27+00:00,"RT @_jasmineleung_: Mrs Lau, a mother of a 5yo daughter, staying near the proposed quarantine building told me NO consultations were held.…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3618,98894,False,"Mrs Lau, a mother of a 5yo daughter, staying near the proposed quarantine building told me NO consultations were held. “The site is just next door to our home. I’m, of course, worried abt my girl. There ‘re still a lot of available holiday camps that can be used!” #Coronavirus https://t.co/E9CqyoD8UM"
2020-02-16 15:11:31+00:00,"The Finance Ministry will hold a meeting on Tuesday to assess the impact of #coronavirus outbreak and any disruptions posed by it to the country’s trade or Make in India initiative.

https://t.co/TgBRu710ZR",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7296104,128,691598,True,
2020-02-16 15:11:34+00:00,RT @Reuters: China reported a fall in the number of new coronavirus cases on Sunday with a health official suggesting that intensive effort…,fredhamilton,mumbai india,,335,1190,21359,False,China reported a fall in the number of new coronavirus cases on Sunday with a health official suggesting that intensive efforts to stop the spread of the disease were beginning to work https://t.co/F9nS1A2BaZ https://t.co/vYTVKvRh1r
2020-02-16 15:11:37+00:00,"'The West is winning,' US tells China; France wary - Times of India https://t.co/f18RyvabXo
German President Frank-Walter Steinmeier, who on Friday accused the United States, Russia and China of making the world more dangerous.",Hindust13806784,india,Love India,50,210,10937,False,
2020-02-16 15:11:38+00:00,"RT @Koreaboo: 5 Altruistic Idols &amp; Groups Helping In The Fight Against Coronavirus

https://t.co/rZZVQxV82K",MyFamilyEXOEXOL,mumbai india,"No Exo no life! EXO and EXO-L saranghae!!! #weareone
kakaotalk ID - DearMyEXO1485",81,128,40063,False,"5 Altruistic Idols &amp; Groups Helping In The Fight Against Coronavirus

https://t.co/rZZVQxV82K"
2020-02-16 15:11:46+00:00,"RT @asiaonecom: Coronavirus: Those in uniform are clean and have disinfected rigorously, say healthcare workers https://t.co/K6X7O9nhJz htt…",Vivek94890637,new delhi india,"Student ,Social worker",109,4649,141546,False,"Coronavirus: Those in uniform are clean and have disinfected rigorously, say healthcare workers https://t.co/K6X7O9nhJz https://t.co/UYP2PY7C45"
2020-02-16 15:11:50+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",SUV621,sabour india,,55,479,3718,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 15:11:58+00:00,RT @gulf_news: Oil prices gain as new cases of coronavirus drop in China https://t.co/U6Tfj0O5U5,Vivek94890637,new delhi india,"Student ,Social worker",109,4648,141546,False,Oil prices gain as new cases of coronavirus drop in China https://t.co/U6Tfj0O5U5
2020-02-16 15:12:02+00:00,RT @ReutersIndia: American woman from cruise ship tests positive again for coronavirus in Malaysia https://t.co/Pal4mJ9NDm https://t.co/xN6…,kannimaanga,india,"||  to beyond walls  ||  
                       
വിരോധം രാജ്യദ്രോഹി സുഡാപ്പിയോട് മാത്രം മുസ്ലിമിനോട് അല്ല ||",1212,1161,40402,False,American woman from cruise ship tests positive again for coronavirus in Malaysia https://t.co/Pal4mJ9NDm https://t.co/xN60mmLBml
2020-02-16 15:12:05+00:00,"There’s nothing more romantic than Chinese food 😋✌️
#chineselover❤ #chinnessfood🍴 #sundayouting😎 @ Niralas China Town https://t.co/Tp1BIZaH7a",i_atanusaha007,kolkata india,I Push my boundaries & live on the edges...,14,157,134,False,
2020-02-16 15:12:09+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",Rahuldaas9,new delhi india,Socialservises,57,31,2263,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-16 15:12:11+00:00,"RT @TimesNow: 3000 year-old traditional remedy being tried on Coronavirus patients.

https://t.co/pgQkMFi3WD",icheranramesh,tamil nadu india,Welcome to all 🤩🖤😍 | Tweets are Personal 😎.....,92,175,9435,False,"3000 year-old traditional remedy being tried on Coronavirus patients.

https://t.co/pgQkMFi3WD"
2020-02-16 15:12:11+00:00,RT @nytimes: Breaking News: The U.S. will evacuate Americans from a cruise ship that has been quarantined in Japan for over a week because…,ChishiKinimi,dimapur india,Jesus is my Saviour🙏 Fight against racism❤️Unity is strength❤️Support Peace❤️,20,34,171,False,"Breaking News: The U.S. will evacuate Americans from a cruise ship that has been quarantined in Japan for over a week because of coronavirus fears.
https://t.co/GC5KI8yU4m"
2020-02-16 15:12:15+00:00,RT @htTweets: The Finance Ministry will hold a meeting on Tuesday to assess the impact of #coronavirus outbreak and any disruptions posed b…,WriterUnknow,india,"Student.i want to become a journalist or psychologist.but❤to poetry etc, guitar,travel.follow me #socialawarnenes #poetry #placediscovery #latestnews #facts.🙂✍",11,116,626,False,"The Finance Ministry will hold a meeting on Tuesday to assess the impact of #coronavirus outbreak and any disruptions posed by it to the country’s trade or Make in India initiative.

https://t.co/TgBRu710ZR"
2020-02-16 15:12:16+00:00,"RT @XHNews: ""We are like a family."" A #coronavirus patient films the daily life inside a makeshift hospital in Wuhan, China. #StayStrongChi…",niteshlohia,india,,30,1090,6636,False,"""We are like a family."" A #coronavirus patient films the daily life inside a makeshift hospital in Wuhan, China. #StayStrongChina https://t.co/lkUwEMAME5"
