created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 00:04:47+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",ShaheenExpNews,india,News That Matters,59,65,2268,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-10 00:04:56+00:00,"@AwanishSharan Sir, I didnt know that you had clicked this photo 😀. Milkman seems to be very informed about Corona and precautions that are to be taken. https://t.co/aqKIqWxQoH",sandeeptiwary3,dhemaji india,"Banker|::::|Views are strictly personal|::::|
RTs not endorsement.",28,354,1366,False,
2020-05-10 00:05:01+00:00,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,adilBro45,chennai india,,120,3917,5950,False,Why not a single Hindu Billionaire in this list? #COVID19 https://t.co/EZbItRdKoV
2020-05-10 00:05:03+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,COSMOS21121986,india,Love Nature and living,306,1077,9529,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-10 00:05:03+00:00,"RT @MTBadr2: ● Triple Talaq ---Target Muslim
● Article 370 ---Target Muslim
● CAA NRC NPR --Target Muslim
● Delhi 'Genocide'---Target Musli…",AtaRahman_,banka india,"‏ابھی سے پاؤں کے چھالے نہ دیکھو
ابھی یارو سفر کی ابتدا ہے",879,938,1306,False,"● Triple Talaq ---Target Muslim
● Article 370 ---Target Muslim
● CAA NRC NPR --Target Muslim
● Delhi 'Genocide'---Target Muslim
● Jamia students--Target Muslim
● Corona Pandemic--Target Muslim
#Muslimphobia_In_India
@AJEnglish
@bbcworldservice
@washingtonpost @nytimesworld"
2020-05-10 00:05:05+00:00,"RT @thisisputta: #NTRBirthdayCDP 

Stay Home and Stay Safe 🙏

#NTR @tarak9999 ♥️♥️ https://t.co/dOROqZnCzT",Crazy_TarakFan,hyderabad india,,45,198,15767,False,"#NTRBirthdayCDP 

Stay Home and Stay Safe 🙏

#NTR @tarak9999 ♥️♥️ https://t.co/dOROqZnCzT"
2020-05-10 00:05:08+00:00,"RT @ReutersIndia: Worldwide coronavirus cases over 3.96 million, death toll over 273,000 https://t.co/lL3NG58rrK https://t.co/IDnH3Xd4lj",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",878,4895,60122,False,"Worldwide coronavirus cases over 3.96 million, death toll over 273,000 https://t.co/lL3NG58rrK https://t.co/IDnH3Xd4lj"
2020-05-10 00:05:10+00:00,"RT @spectatorindex: JUST IN: Brazil reports 730 new coronavirus deaths, raising death toll to 10,627",iKrys74l,chandigarh india,Judge yourself..enjoy!,139,278,26191,False,"JUST IN: Brazil reports 730 new coronavirus deaths, raising death toll to 10,627"
2020-05-10 00:05:13+00:00,"RT @FinancialXpress: Innovative new challenge by #Kerala Police!  

https://t.co/rMlyftBrRb",Gyani2619,hyderabad india,"Investor, Advisor, #Sometimes Heart sees what is Invisible to Eyes.#  Silence Speaks *रिशतों के भी रूप बदलते हैं.  🙏🙏",27,328,1457,False,"Innovative new challenge by #Kerala Police!  

https://t.co/rMlyftBrRb"
2020-05-10 00:05:19+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",STRONGGOHIL,india,Be brave if you are right.,186,467,7930,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 00:05:20+00:00,"Now, a panel to assess impact of pandemic on economy - https://t.co/zYHjHZP9NP https://t.co/y4wzKcER70",watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33170,False,
2020-05-10 00:05:28+00:00,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored",INDERJEETSEHWAG,bahadurgarh haryana india,"#Modern थोड़ा हूं , 
#देशी ज़्यादा हूं ,
     पर फण्डी हरगिज नहीं।
#आत्म सम्मान रखता हूं 
  सिर माथे पे ,
           पर 
#घमण्डी हरगिज नहीं।
🙏🙏 🇮🇳🇮🇳 🙏🙏",192,1740,10660,False,
2020-05-10 00:05:30+00:00,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,hansum_feroz,chennai india,"Believer, Power Engineer, SocialActivist, Working 2Wards the Empowerment of Muslim Community in India.
Retweets are not Endorsement!",200,1986,13294,False,Why not a single Hindu Billionaire in this list? #COVID19 https://t.co/EZbItRdKoV
2020-05-10 00:05:41+00:00,"RT @nytimes: Go out, socialize and have fun, South Korea’s government said, declaring the start of “a new daily life with Covid-19” — while…",FaheemRaye,barabanki india,"😍..........,👨🏻‍🎓Student,🥅⚽️🚶‍♂️FOOTBALLER,
😇Human Being😎,📝
Philanthropist..!",19,514,1221,False,"Go out, socialize and have fun, South Korea’s government said, declaring the start of “a new daily life with Covid-19” — while keeping a vigilant eye out for any sign of backsliding, any need for restrictions to snap back into place.

It didn’t take long. https://t.co/dNwLXrXvOF"
2020-05-10 00:05:47+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing?,PrabhatSandhel1,indore india,,71,330,8728,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-10 00:05:47+00:00,"RT @AIMIMZuberMemon: 21 april
AIMIM Floor Leader Akbaruddin Owaisi distributed 4000 ration kits in various parts of Chandrayangutta Constit…",ImranGhaziIND,india,"Official Account of IMRAN GHAZI 
Social Activist     Proud Muslim    Proud Indian",11006,2969,46041,False,"21 april
AIMIM Floor Leader Akbaruddin Owaisi distributed 4000 ration kits in various parts of Chandrayangutta Constituency to the people affected due to #Lockdown

#ShukriyaOwaisi
 https://t.co/tZPwJMZVxp"
2020-05-10 00:05:50+00:00,RT @PTI_News: Indian Council of Medical Research partners with Bharat Biotech International Limited to develop fully indigenous vaccine for…,sangamaryanraj1,bihar india,SELF..HELP,71,567,9677,False,"Indian Council of Medical Research partners with Bharat Biotech International Limited to develop fully indigenous vaccine for COVID-19. The vaccine will be developed using virus strain isolated at  ICMR's National Institute of Virology, Pune: Statement"
2020-05-10 00:05:52+00:00,"#AIMIM Floor Leader Janab Akbaruddin #Owaisi Inspecting the Distribution of FREE Groceries ( #Covid19 Relief Meterial).

Ration Packs are Comprising with 11 Items Including Rice, Atta, Dal, Sugar, Salt and Other Items. #ShukriyaOwaisi https://t.co/NOJ8SHC5bk",IamWasimQureshi,india,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",421,76,17263,False,
2020-05-10 00:05:52+00:00,RT @fs0c131y: Which brings up the question: Is India really a democracy?,Meraj0107,hyderabad india,,180,732,54532,False,Which brings up the question: Is India really a democracy? https://t.co/MtSWUBsMn9
2020-05-10 00:06:00+00:00,"RT @AIMIMZuberMemon: 21 april
AIMIM Malakpet MLA @balala_ahmed  supervised the arrangements for distribution of relief ration kits. These r…",ImranGhaziIND,india,"Official Account of IMRAN GHAZI 
Social Activist     Proud Muslim    Proud Indian",11006,2969,46041,False,"21 april
AIMIM Malakpet MLA @balala_ahmed  supervised the arrangements for distribution of relief ration kits. These ration kits are being distributed among the people affected due to the lockdown in the various parts of Malakpet
#ShukriyaOwaisi
 https://t.co/IANsmr4Ajl"
2020-05-10 00:06:02+00:00,"RT @AIMIMZuberMemon: 21 april
AIMIM Yakutpura MLA Syed Ahmed Pasha Quadri along with corporator Dr. Sameena distributed ration kits to the…",ImranGhaziIND,india,"Official Account of IMRAN GHAZI 
Social Activist     Proud Muslim    Proud Indian",11006,2969,46041,False,"21 april
AIMIM Yakutpura MLA Syed Ahmed Pasha Quadri along with corporator Dr. Sameena distributed ration kits to the people affected due to lockdown in Kurmaguda Division
#ShukriyaOwaisi
 https://t.co/q51kJRm4KO"
2020-05-10 00:06:04+00:00,RT @midhatkidwai: Plz support our friend @Kissekahaaniyan https://t.co/3q7P0Nq6Uz,DigitalSheik,india,"I am a Human being who believe in love, peace, sacrifice and helping each other.",157,375,30607,False,Plz support our friend @Kissekahaaniyan https://t.co/3q7P0Nq6Uz
2020-05-10 00:06:04+00:00,"RT @imMAK02: Even during pandemic, Indian Muslims are facing hatred everyday.

Muslims are being beaten up and accused of spreading Covid.…",belimaltaf21,india,,13,106,418,False,"Even during pandemic, Indian Muslims are facing hatred everyday.

Muslims are being beaten up and accused of spreading Covid.

Police is picking up Muslim activists, Media is spreading Islamophobia.

When will this end? 

#Muslimphobia_In_India"
2020-05-10 00:06:06+00:00,RT @sanjayjavin: #BiharFightsCorona  5th update of the day.2 more covid-19 +ve cases in bihar taking the total to 591.the details are as fo…,AsharSantosh,patna india,IT Entrepreneur,24,209,696,False,#BiharFightsCorona  5th update of the day.2 more covid-19 +ve cases in bihar taking the total to 591.the details are as follows.we are ascertaining their further infection trail. https://t.co/YkoBXH6dhG
2020-05-10 00:06:12+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,mayurk_01,mumbai india,"Official Account| Proud Indian 🇮🇳|
To find New #ideas, Read old #books📚. To find old #ideas, Read New #books📚|",90,141,6080,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-10 00:06:31+00:00,RT @kavita_krishnan: . @FatimaNafis1 against hate mongering in the name of Covid-19 today. 🙏🏾 https://t.co/WLRIHZ1LQx,ShaykNavid,hyderabad india,"N@vEEd Izz..!!
♥ Smart ♥
 ♥ Intelligent ♥
 ♥ Nice ♥
 ♥ Loving ♥
 ♥ Caring ♥
 ♥ Adorable ♥
 ♥ Marvelous ♥
 ♥ Friendly ♥
 ♥Attitude ♥
♥ Nice Always ♥",10,238,114,False,. @FatimaNafis1 against hate mongering in the name of Covid-19 today. 🙏🏾 https://t.co/WLRIHZ1LQx
2020-05-10 00:06:38+00:00,"RT @TheDeshBhakt: SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee",rajiv_pradeep,chennai india,,74,502,3604,False,"SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee https://t.co/iKMb8HBYuG"
2020-05-10 00:06:38+00:00,"RT @piersmorgan: This, according to the Sunday Telegraph, is Boris Johnson’s new Coronavirus slogan to replace ‘Stay at home’. 
No offence,…",imrangandhi,amu aligarh india,"6.5 Tall with Attitude,
Researcher(Applied Linguistics).",362,1617,4041,False,"This, according to the Sunday Telegraph, is Boris Johnson’s new Coronavirus slogan to replace ‘Stay at home’. 
No offence, but what the f*ck does it mean? 👇 https://t.co/fXYmnEXnLA"
2020-05-10 00:23:57+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",mojowrites,india,"learn and share knowledge. 

जै हिन्द",95,343,3843,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-10 00:24:04+00:00,"RT @saliltripathi: She once worked at 10 Downing Street. Is there a way to get her back there, and, like, be the real boss there?",sahana2802,mumbai india,"Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6288,1850,49930,False,"She once worked at 10 Downing Street. Is there a way to get her back there, and, like, be the real boss there? https://t.co/UtZvaSIFj4"
2020-05-10 00:24:06+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,HariChoudary7,rajasthan india,WORKED AT NGO,127,792,8475,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-10 00:24:09+00:00,"RT @Sagar4BJP: He is @Rajput_Ramesh hard core nationalist who helped thousands of people during lockdown.
Just to tell you he don't hold an…",ashwinm275,hyderabad india dallas,Nation first Remaining Next #JaiHind🇮🇳,324,548,35969,False,"He is @Rajput_Ramesh hard core nationalist who helped thousands of people during lockdown.
Just to tell you he don't hold any govt position but helped more than @AUThackeray. Some people back in Telangana says who is helping more than KTR. Here is it @ManMundra &amp; Ramesh Bhai duo. https://t.co/k2MqgUc5N3"
2020-05-10 00:24:10+00:00,"Coronavirus: More consumers, companies embracing tech, Singapore News &amp; Top Stories https://t.co/Il7lyOMrkx",JoshuaGonsalv11,india,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",13,27,5660,False,
2020-05-10 00:24:11+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",ShaikAfsarPash5,india,Politician | Social worker | Equal Rights for all | Freedom from fear | Equal Justice For All,51,423,1658,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-10 00:24:15+00:00,"RT @TheDeshBhakt: SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee",sahana2802,mumbai india,"Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6288,1850,49930,False,"SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee https://t.co/iKMb8HBYuG"
2020-05-10 00:24:26+00:00,Teachers employed in Kendriya Vidyalaya stranded in lockdown https://t.co/2jtqIkcPFT via @timesofindia,RksDtf,new delhi india,"https://t.co/QJhaR5Kla7 (Information Portal) endeavours to promote awareness about Central Govt. service Rules, Reserve Bank Circulars, RTI, Court Judgments and relevant NEWS.",37,7,4605,False,
2020-05-10 00:24:29+00:00,"RT @vikramc58591925: #GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true…",DasAshokDas1,allahabad india,"जीव हमारी जाति है, मानव धर्म हमारा|
हिंदु मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",8056,81,82381,False,"#GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine
Must Read Gyan Ganga The Sacred Book
 h https://t.co/RdzBo172ad"
2020-05-10 00:24:33+00:00,RT @vineetjaintimes: #lockdown was required but  #Lockdownextention is not required anymore. It’s severity is debatable. The harm to lives…,joypaul15953012,bhubaneshwar india,Engineer in making,23,90,81,False,#lockdown was required but  #Lockdownextention is not required anymore. It’s severity is debatable. The harm to lives &amp; livelihood will both be higher if we extend it.  #coronavirus
2020-05-10 00:24:34+00:00,Coronavirus: Should Domestic Helps Be Allowed To Work? Housing Societies In Two Minds - NDTV https://t.co/CTWBzTo8rn,RAKumar05755688,new delhi india,Being Indian,1,56,441,False,
2020-05-10 00:24:37+00:00,"#LockdownFascism
🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#LockdownFascism https://t.co/ZfOzkyVXvW",imran_rangr,bhilwara india,"Social Activist | Law Student | Writter


हक व इंसाफ के लिए और नफरत की राजनीति के खिलाफ जद्दोजहद जारी रहेगी इंशाअल्लाह",1699,1769,1154,False,
2020-05-10 00:24:41+00:00,"RT @airnewsalerts: In view of lockdown, the evaluation for class 10th &amp; 12th board examinations will be done at home by the teachers. Over…",dipankur,india,"Indian. ভাৰতীয়। Husband. Son. Dad. Brother. 
Likes and Retweets are not necessarily endorsements.",299,249,5613,False,"In view of lockdown, the evaluation for class 10th &amp; 12th board examinations will be done at home by the teachers. Over 1.5 crore answer sheets of already conducted exams will be delivered at homes of teachers for evaluation. 

#IndiaFightsCorona https://t.co/vDwIHvvoxD"
2020-05-10 00:24:48+00:00,"RT @niharsahoo2012: @CMO_Odisha @HFWOdisha @Naveen_Odisha Dear Sir,
I am staying in Delhi with my https://t.co/oVejaYUhJX requested by you…",niharsahoo2012,noida india,"By Profession I m Software Engineer. 
But my Passion is, to help rural people to be educated and financially literacy as urban people.",27,95,130,False,"@CMO_Odisha @HFWOdisha @Naveen_Odisha Dear Sir,
I am staying in Delhi with my https://t.co/oVejaYUhJX requested by you  I have registered in the Covid 19 registration portal and contacted to the assigned nodal officer,he have not any information  regarding this.Pls help me to return https://t.co/d8dM8LrgTX"
2020-05-10 00:24:48+00:00,"RT @KapilMishra_IND: 116 Corona deaths in just four Delhi hospitals - Indian Express 
 https://t.co/n7qByd8XMo",ShivaAmbedkarv2,sonipat india,"Student ,Budhist,Dalit,Politics King
मौत का दूसरा नाम
शिवा अंबेडकरवादी
For Non Sanatani",441,1132,26684,False,"116 Corona deaths in just four Delhi hospitals - Indian Express 
 https://t.co/n7qByd8XMo"
2020-05-10 00:24:49+00:00,"RT @NorbertElekes: NEW: Brazil reports 10,611 new cases of coronavirus and 730 new deaths.

Total of 155,939 cases and 10,627 deaths.",YBISL,gurgaon india,"Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15396,1598,159304,False,"NEW: Brazil reports 10,611 new cases of coronavirus and 730 new deaths.

Total of 155,939 cases and 10,627 deaths."
2020-05-10 00:24:57+00:00,RT @AnupamKaul_1: @sanjeevrelhan @ramavenu @RojerNath @DRJSSURI @4PatientCare @ICMRDELHI @CDSCO_INDIA_INF @QualityCouncil @US_FDA Conforman…,4PatientCare,jaipur india,"PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER",659,435,5685,False,@sanjeevrelhan @ramavenu @RojerNath @DRJSSURI @4PatientCare @ICMRDELHI @CDSCO_INDIA_INF @QualityCouncil @US_FDA Conformance requires not just type approval in accredited lab but a follow up verification protocol for batch inspection or certification of the supplies. India needs to learn from this experience and set up a robust inspection system for PPE and medical devices for COVID
2020-05-10 00:24:58+00:00,"RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

H…",AdonisAvinash,india,"एक राष्ट्रसेवक🙏
खुद की पहचान ऐसे बताता हूँ: 17वीं शताब्दी का हृदय और 24वीं शताब्दी की बुद्धी वाला व्यक्ति। 
स्वस्थ रहें, व्यस्त रहें और मस्त रहें।",432,228,18863,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/ZgE4qtrHR2"
2020-05-10 00:25:00+00:00,"RT @DevangVDave: While the World is Fighting against #coronavirus

#MahaVikasAdhadi is fighting for Power

Revolt in Maharashtra Congress h…",DeepakPoche,india,,160,126,14660,False,"While the World is Fighting against #coronavirus

#MahaVikasAdhadi is fighting for Power

Revolt in Maharashtra Congress has just started 

Maharashtra is becoming more interesting in coming days

Stay Tuned

#Devendra4Maharashtra https://t.co/sdoXkkdY42"
2020-05-10 00:25:05+00:00,"This is BHUPENDRA KUMAR,Due to this lockdown,I am learning online with skillbuild.With SkillsBuild,We can get different types of certificates.This portal is very good and very beneficial for us to gain our technical knowledge,for our bright future.
@DGT_MSDE
@EdunetF
@ibm_in https://t.co/M4uj79Fz6N",BHUPEND09787522,india,do some different,65,868,250,False,
2020-05-10 00:25:09+00:00,"RT @CPMumbaiPolice: Thank you, @imVkohli and @AnushkaSharma for contributing Rs. 5 lacs each towards the welfare of Mumbai Police personnel…",Vignesh17876298,tamil nadu india,"Thalapathy vijay🙏
Thala Dhoni👑
The God Lionel messi🔥",45,241,4039,False,"Thank you, @imVkohli and @AnushkaSharma for contributing Rs. 5 lacs each towards the welfare of Mumbai Police personnel.
Your contribution will safeguard those at the frontline in the fight against Coronavirus.

#MumbaiPoliceFoundation"
2020-05-10 00:25:10+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Rj1ayeaci2",viviandidi1,india,,98,271,10573,False,
2020-05-10 00:25:11+00:00,RT @ANI: Madhya Pradesh: Indore's Assistant Sub Inspector (ASI) Bhagwati Sharan Sharma was welcomed by Police personnel and Police band aft…,pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1318,4785,7015,False,Madhya Pradesh: Indore's Assistant Sub Inspector (ASI) Bhagwati Sharan Sharma was welcomed by Police personnel and Police band after he was discharged from Choithram Hospital yesterday upon making a full recovery from #COVID19. https://t.co/QM6im0xRMB
2020-05-10 00:25:13+00:00,"RT @rupasubramanya: Massive economic damage due to lockdown according to 
@NITIAayog projections not shared publicly:
-Scenario 2: Lockdown…",RahulSaysItLoud,india,'...what we do in life echoes in eternity',27,216,9020,False,"Massive economic damage due to lockdown according to 
@NITIAayog projections not shared publicly:
-Scenario 2: Lockdown eases eases mid May:GDP drops 2-3% YoY.
-Scenario 3: Lockdown extends beyond mid May:8-9% drop YoY.
-Sectoral impacts huge.
My piece. 
https://t.co/kv1kJObW5z"
2020-05-10 00:25:19+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",saad_classictaj,new delhi india,,39,216,1255,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-10 00:25:30+00:00,RT @Supriya23bh: Congress consultative committee has charted out a strategy called “Eight Fold Path” to recovery. These r 8 major ideas for…,iAbdul_Aleem,india,"Proud to be an Indian 🇮🇳 |
Student | Cricket lover | Watching movies |
SRK and Kohli fan",133,141,3364,False,"Congress consultative committee has charted out a strategy called “Eight Fold Path” to recovery. These r 8 major ideas for revival of #Economy. Consultative committee has 11members including Dr Manmohan Singh, Mr @RahulGandhi &amp; was formed by party Chief Mrs Sonia Gandhi #Lockdown https://t.co/dic36Fv9dZ"
2020-05-10 00:25:32+00:00,AIMIM chief shares details of 32 coronavirus cured patients willing to donate plasma - andhra pradesh - Hindustan Times #ShukriyaOwaisi https://t.co/uOZURFVDQ3,IamWasimQureshi,india,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",421,76,17263,False,
2020-05-10 00:25:36+00:00,RT @FCBarcelona: Social distancing before it was cool. https://t.co/MbeIu18LJn,lordnabeel,india lucknow,,13,525,182,False,Social distancing before it was cool. https://t.co/MbeIu18LJn
2020-05-10 00:25:38+00:00,@JPNadda @BJP4MP @narendramodi Only advertisement no ground work. Daily wage labourer not received a single rupees benefits during lockdown.,India4Lion,new delhi india,"zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",24,124,15717,False,
2020-05-10 00:25:39+00:00,RT @Ra_Bies: Music to my ears. After all pandemic has some positive impact too,STRONGGOHIL,india,Be brave if you are right.,186,467,7930,False,Music to my ears. After all pandemic has some positive impact too https://t.co/Ci7mT94rOf
2020-05-10 00:25:42+00:00,RT @AshwiniBhide: Thank you so much @mybmc. Another opportunity to serve Mumbaikars. Look forward to fight the COVID war with determination…,BhatkarBharati,india,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",594,716,25128,False,Thank you so much @mybmc. Another opportunity to serve Mumbaikars. Look forward to fight the COVID war with determination and dedication with team @mybmc. I will try to give my best. https://t.co/Hm4dCzffso
2020-05-10 00:25:45+00:00,"COVID-19 lockdown: Giorgia Andriani shaves off beau Arbaaz Khan's stubble!
https://t.co/3IJ2yBK9lA",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,
2020-05-10 00:25:54+00:00,RT @sanjanacurtis: Pauli’s social distancing principle says that no two identical fermions can occupy the same quantum state simultaneously.,priti_atmakuru,hyderabad india,"devil is in the detail | rookie centrosome biologist , loyal to cilia & satellites | graduate student @ccmb_csir",77,299,326,False,Pauli’s social distancing principle says that no two identical fermions can occupy the same quantum state simultaneously.
2020-05-10 00:25:55+00:00,"RT @GulbargaTemper1: He is Imran.
Lives in sagarpur #Delhi

Imran was saying ""Sir main roze se hu mujhy mat maro"" the constable along with…",iamshareeef,hyderabad india,"Teacher by profession.
loves learning.
RT's are not endorsed",332,314,23236,False,"He is Imran.
Lives in sagarpur #Delhi

Imran was saying ""Sir main roze se hu mujhy mat maro"" the constable along with local people started beating him as they alleged that he is spreading #coronavirus.

He was out to buy some fruits and vegetables,
#Muslimphobia_In_India https://t.co/7zstyUnYwM"
2020-05-10 00:26:00+00:00,RT @Shehla_Rashid: Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish w…,Makmania88,chandrapur india,Indian | Techie | Poetry | Scribbler ✍️ | FCBarcelona. Retweets are not endorsement.,124,156,19129,False,Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish weddings and laser shows are nowhere on this list. https://t.co/JSR0XHiyMa
2020-05-10 00:26:01+00:00,RT @ptbs55: Emirates Airlines is the biggest company to fight Corona virus now 💪 It’s efforts for early detection enables them to be able t…,Ku_RRavi,jaipur india,"instgram-@Ku_RRavi,,,
https://t.co/MAUxto0QRI",118,1306,2960,False,Emirates Airlines is the biggest company to fight Corona virus now 💪 It’s efforts for early detection enables them to be able to defeat the virus as soon as possible. ❤️🇦🇪 https://t.co/hKO83U4zza
2020-05-10 00:26:01+00:00,"@irvpaswan please guide me how to take further steps as I am a common consumer, doesn't know much about these things. It's a lockdown time and grofers the online store is taking advantage of it by playing with common men's health. I hope u will do something",ashushivas204,gurgaon india,,4,13,154,False,
