created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 20:07:24+00:00,"RT @amnesty: Misinformation, stigmatization &amp; hate have no place in our world. Not during #COVID19, not ever. https://t.co/OZvtg1xnl7",S220310,india,RT are my belief. Pro Social Justice.,530,1136,19919,False,"Misinformation, stigmatization &amp; hate have no place in our world. Not during #COVID19, not ever. https://t.co/OZvtg1xnl7"
2020-05-03 20:07:26+00:00,"RT @madhukishwar: Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 to…",Saurav564,bengaluru india,"Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",300,1024,109771,False,"Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 took public transport
NOT 1 attacked medical staff or police
NOT 1 created tantrums demanding Non-Veg food
Sadly U can't think beyond dictates of ur paymasters https://t.co/Ce28AnKE4G"
2020-05-03 20:07:30+00:00,"RT @NeerjaBirla: There always is a silver lining to every dark cloud, we just have to find it. Thank you for the feature @thrive_global @th…",PuneetBaghel16,uttar pradesh india,,7,90,121,False,"There always is a silver lining to every dark cloud, we just have to find it. Thank you for the feature @thrive_global @thrive, I am sure this will help readers look for that positive aspect! https://t.co/1j6DZi2SH6"
2020-05-03 20:07:32+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",FazlullahBadar,mumbai india,A true Indian by birth & A civil engineer by profession.,91,142,10516,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 20:07:33+00:00,“Time has come to re-open Delhi. We will have to live with coronavirus: Arvind Kejriwal announces lifting of restrictions https://t.co/2clOJ32szL https://t.co/ncueOae9mb,Neha_Social,india,Social media enthusiast & Dog lover.,768,68,18473,False,
2020-05-03 20:07:33+00:00,"RT @AskAnshul: Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for havin…",GauravG09430286,jharkhand india,Advocate + 💯% Hindu,490,850,8432,False,"Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for having Iftar party in Noida.

3. Gujarat: School in Rajkot opened, 100 students attended.

If people are still not serious about Covid-19, then what can be done?"
2020-05-03 20:07:37+00:00,"RT @AgentSaffron: Tirupati temple trust runs schools, colleges, hospitals, university, charities, old age homes, orphanages, builds temples…",thedk9999,india,Views are personal.,1502,311,41701,False,"Tirupati temple trust runs schools, colleges, hospitals, university, charities, old age homes, orphanages, builds temples in different locations all while feeding 2 lakh people twice daily, free of cost.

What do you do ? Write shitty articles which nobody reads. https://t.co/Bf9UDrgJgM"
2020-05-03 20:07:38+00:00,@CleanTheNation1 @priyathedentico @DelhiPolice Believe me CoVid is for u...... It shall not stop there where u live untill people like u go to place u deserve ...the coffins which won't be burried,Narendr12160939,mumbai india,"#Student of B.D.S
Medical⚕️ , Socio- political issues🗺️
#Goal future doctor(dentist)💉 'nd a reformist✊🏼🇺🇳",3,36,192,False,
2020-05-03 20:07:38+00:00,@Dr__Quake Tera to schedule full hoga after lockdown 🤔,PriyankaHankare,mumbai india,stressed depressed lemon zest,374,395,7273,False,
2020-05-03 20:07:40+00:00,"RT @UKSRKUniverse: #sundayvibes from @iamsrk #IForIndia  a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM…",SRKEmpire555,india,"The Biggest FAN Group Of @iamsrk... Giving you all the information about group activities with latest news &  Information 
join now.. DM for Joining Process !!",505,39,8942,False,"#sundayvibes from @iamsrk #IForIndia  a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OMz5DkOlE7 https://t.co/RooXVROy2H"
2020-05-03 20:07:40+00:00,RT @Pune24x7: Central teams being deployed to 20 districts in India to fight against #covid19 https://t.co/yrpeqxdXIs,drninadphade,akluj india,"Physician , Sport person , interested in politics ,wildlife photography especially birds",184,156,4205,False,Central teams being deployed to 20 districts in India to fight against #covid19 https://t.co/yrpeqxdXIs
2020-05-03 20:07:41+00:00,"@AxisBankSupport @RBI @nsitharamanoffc @AxisBank after my complaint I got the solution from axis bank, frist  thing bank was charged me 500 rupies consoliding charges for the unwanted reason in national lockdown period, such a bad experience from axisbank. https://t.co/r95aVrHrAo",rahulmore143,pune india,मजहब नही सिखाता आपस में बैर करना.हिंदी है हम हिंदोस्तां हमारा.....,3,70,121,False,
2020-05-03 20:07:45+00:00,"RT @benpershing: Roche says its test has proven 100% ac­cu­rate at de­tect­ing Covid-19 an­ti­bod­ies in the blood, and 99.8% ac­cu­rate at…",naman_kapoor02,noida india,| Banker | Rightist | Paid Media Critic | Gym & Sports Enthusiast | Proud Indian | Anti-CONgress |,1554,88,5201,False,"Roche says its test has proven 100% ac­cu­rate at de­tect­ing Covid-19 an­ti­bod­ies in the blood, and 99.8% ac­cu­rate at rul­ing out the pres­ence of those an­ti­bod­ies. https://t.co/OwvpsGdXDz"
2020-05-03 20:07:45+00:00,Lost time is never found again.and Time is the most valuable thing a man can spend...so don't wast your time this lockdown learn more and more do anything activitys to prepare yourself,PrashantBhangu1,india,📷Photographer & FilmMaker 👟Dance lover 🎵Music lover 🎂10th jan 🙌singal #And Never stop Dreaming,67,1222,168,False,
2020-05-03 20:07:45+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",Jitzpr,india,"राष्ट्रवादी 🇮🇳 ।। संगीतप्रेमी 🎶।। गर्व से हिंदू।। 
जननी जन्मभूमिश्च स्वर्गादपि गरियसी।।   अब आ ही गए हो तो follow भी कर ही लो - स्वेच्छा से।",63,428,2783,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-03 20:07:50+00:00,"RT @MehtaNisha7: @PMOIndia 
@narendramodi 
@DrSJaishankar 
we are in panic situation😢😢 ..humble requesting sir...Plzz take action as soon a…",DrShahi07959897,jaipur india,"MBBS , Social worker",11,30,70,False,"@PMOIndia 
@narendramodi 
@DrSJaishankar 
we are in panic situation😢😢 ..humble requesting sir...Plzz take action as soon as possible!! 🙏😥
#indianstudentsdushanbe 
#COVID__19 
#pandemic 
#indiangovernment 
#indianembassy https://t.co/WwhbA820Nm"
2020-05-03 20:07:50+00:00,RT @IndiasMuslims: Everything still is in the name!!!,AliAtharAnsari2,dhanbad india,Always give your 100% unless u are donating blood...😁,60,142,12354,False,Everything still is in the name!!! https://t.co/i1el8MQ0oZ
2020-05-03 20:07:57+00:00,@VishalDadlani I think you should have started calculating like this long back for you fucking shows and award functions you do of how many poor people can benefit....please STFU Bald ass till lockdown is done,Mahi_Mahi_M2,hyderabad india,"Proud DHFM❤️🔥
Dhoni7😎🖤 Dravid❤️🖤 CR7🔥🔥
If your target is 10 miles aim for the 11th mile🙏✌️✌️",141,526,4086,False,
2020-05-03 20:07:58+00:00,RT @spectatorindex: UNITED STATES: Secretary of State Mike Pomepo says there is a 'significant amount of evidence' that coronavirus emerged…,hathwala_thakur,india,Why the hell do u wanna even know ?,219,366,30096,False,UNITED STATES: Secretary of State Mike Pomepo says there is a 'significant amount of evidence' that coronavirus emerged from a lab in Wuhan
2020-05-03 20:08:01+00:00,PM Modi to address NAM on India’s Covid-19 strategy | India News – Times of India https://t.co/eAKozFlcXg,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,566,1126,27985,False,
2020-05-03 20:08:04+00:00,"@vnehra @isudan_gadhvi @CollectorAhd @PMOIndia @narendramodi can We do auto call to all mobile numbers using software &amp; get inputs from citizens using IVR on corona symptoms  LIKE if you have cold press 1 ,if you have fever press 2? This way might be we can reach corona patients",ramesh24365,ahmadabad city india,i love data analysis,14,101,470,False,
2020-05-03 20:08:07+00:00,"RT @RedHotStartups: Now, an app that can remotely monitor Covid-19 patient’s heartbeat via @htTweets https://t.co/h74cb1TALQ  #startup #sta…",StartupNewsIND,india,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3148,7,57561,False,"Now, an app that can remotely monitor Covid-19 patient’s heartbeat via @htTweets https://t.co/h74cb1TALQ  #startup #startups #tech #entrepreneurs #India #Indian #app #COVID #coronavirus #health #wellness #doctors"
2020-05-03 20:08:10+00:00,"RT @saahilmenghani: #VERIFIED

👉427 NEW cases of corona in Delhi in the last 24 hours

👉1034 new cases in the last 3 days, total-4549

👉Tot…",FazlullahBadar,mumbai india,A true Indian by birth & A civil engineer by profession.,91,142,10516,False,"#VERIFIED

👉427 NEW cases of corona in Delhi in the last 24 hours

👉1034 new cases in the last 3 days, total-4549

👉Total Tests done-60246, 2036 tests in last 24 hours

👉For the 4th day, govt has NOT shared status of how many test results are pending, as it earlier used to do"
2020-05-03 20:08:10+00:00,"RT @yehlog: Apparently, in most parts of Uttar Pradesh, Liquor shops will open but meat is still banned during the lockdown- though the lat…",na_ark,west bengal india,"A politician will do anything to keep his job - even become a patriot.
--William Randolph",355,1994,43639,False,"Apparently, in most parts of Uttar Pradesh, Liquor shops will open but meat is still banned during the lockdown- though the latter has nothing to do with COVID. I guess this is just to ""show them their place"" during Ramzan"
2020-05-03 20:08:10+00:00,Coronavirus: How to use touchscreens and self-checkouts safely - Coronavirus: How to use touchscreens and self-checkouts safely https://t.co/yjToxEUofc,Rajkishor32,india,"We covers News,Politics,Business,Entertainment,Sports,Latest Technology, Fashion, Beauty,Health& Affiliate marketing program.
Read on  https://t.co/vDF8AzMGaA",14,260,1691,False,
2020-05-03 20:08:13+00:00,"RT @PoliticalDi: Contribution of RSS in independence  fight is same as number of Corona patients treated by Dr. Sambit Patra

😜😜😜😜

#RSS_दे…",MrUjjal10,bardhaman india,"A teacher  by profession  ,a liberal   and atheist in belief.",9,210,429,False,"Contribution of RSS in independence  fight is same as number of Corona patients treated by Dr. Sambit Patra

😜😜😜😜

#RSS_देश_की_दुश्मन https://t.co/MdK82KXOKm"
2020-05-03 20:08:14+00:00,"*must have things to stop corona*

- lockdown
- social distancing
- CARE EMOJI

#careemoji",KudiKamini,kolkata india,"am sentimentaly mental 😍 
 Spam liker😍

Don't DM 🚫📵🔕am a Catfish 🙈

I am a Hindu Vakt girl🙏🏻
a secular meme & poem lover..🥰
wait what I am doin🙄😟",444,424,5272,False,
2020-05-03 20:08:19+00:00,RT @INCChandigarh: Dear @manuparida1 ji why should discrimination be done with traders who have shops in main outer markets. If internal ma…,Satyaverma25,bhopal india,"एमबीए,एमफार्मा,PGDIRPM, PGDCA,PGDRA (Mob-09424981556)
प्रदेश महासचिव-मप्र कांग्रेस कमेटी(असंगठित कामगार) एवं
Fellowship-आल इंडिया प्रोफेशनल कांग्रेस -मप्र(AIPC)",1245,4985,48358,False,"Dear @manuparida1 ji why should discrimination be done with traders who have shops in main outer markets. If internal market shops can be opened with social distancing &amp; other norms, why not  outer main markets also be opened similarly on odd-even basis? #ChandigarhFightsCorona"
2020-05-03 20:08:24+00:00,"After #lockdown , a gentleman from red zone will look like this sheep. But, should be happy as he win the game against #COVIDー19 https://t.co/MJETNxjrvv",VCanTwitt,india,"Proudly Indian n #Gujju
Interested in Business, Market, Wealth Creation, DigiWorld n Loves Music, traveling, Photography",56,275,707,False,
2020-05-03 20:08:27+00:00,RT @YogeshGambhir7: #SaveAniruddh..Now the time  to amend 15yrs old Dom.violence act &amp;to provide equal rights to every country men.why Maha…,amol_butte,mumbai india,Men's Rights Activist.,306,6,49016,False,#SaveAniruddh..Now the time  to amend 15yrs old Dom.violence act &amp;to provide equal rights to every country men.why Maharashtra police is showing stagnancy in death attacks towards innocent https://t.co/FfTU6p7RPz law has also lock down during Corona.Anirudh should get justice.
2020-05-03 20:08:28+00:00,RT @MasalaBai: Stop jailing journalists. Withdraw charges of sedition. Instruct states to uphold the same. Don't vilify journalists who cri…,dhrutzpah,mumbai india,*half read manga and half eaten snacks*,1538,256,22776,False,"Stop jailing journalists. Withdraw charges of sedition. Instruct states to uphold the same. Don't vilify journalists who criticize the government as ""anti-nationals."" Ensure women journalists are not harassed online. https://t.co/FdPMIz375Z"
2020-05-03 20:08:29+00:00,"@ncbn 
Dear sir,
I'm having one suggestion about corona virus.

To make our country free from corona.

Kindly give me some time to listen my ideas.",kalyankumar135,india,"Put your Money in Knowledge, it will gives u Interest.

Plan toady for a better tomorrow.",6,78,32,False,
2020-05-03 20:08:30+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",UjjawalDodiya,shirdi india,,47,218,8184,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 20:08:32+00:00,RT @KapoorYulia: Stay at home 🏠 #lockdown https://t.co/Ab8hF6zjtK,Pratapyash46,mainpuri india,I'm just a limited edition.,9,137,249,False,Stay at home 🏠 #lockdown https://t.co/Ab8hF6zjtK
2020-05-03 20:08:35+00:00,"@NilanjanDas_ @GhatakMoloy @KBanerjee_AITC I am very grateful to Hon'ble Cabinet Minister sir, You and everyone in WB govt if I can be allowed to come back home in such a difficult situation. Please help me. My only request 🙏 You also take care. Stay safe.",idiptajit,west bengal india,"Eat 🍕 Pray 🙏 Love 💓  Travel 🏔️
Be fit 🏋️ Plant 🌳 Show compassion 💞
Public Health Dentist 🇮🇳",111,365,1279,False,
2020-05-03 20:08:35+00:00,"RT @AamAadmiParty: The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/qCtcwB7pnt",Junglicatt,himachal pradesh india,Free mind & working to remove social problems,655,271,1898,False,"The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/qCtcwB7pnt"
2020-05-03 20:08:37+00:00,RT @SecyChief: Lockdown guidelines for our state just issued effective from May 4 till 17th.Since the situation is fluid the Collectors &amp; C…,pnangalia,cuttack india,,149,407,807,False,Lockdown guidelines for our state just issued effective from May 4 till 17th.Since the situation is fluid the Collectors &amp; Commissioners of corporations will issue  detailed area specific orders and calibrate them on continual risk-assessment.@IPR_Odisha @SRC_Odisha @CMO_Odisha
2020-05-03 20:08:38+00:00,RT @samjawed65: Polls have a habit of disappearing if results don’t go as expected.... https://t.co/NYqcLnhjxt,SummerMerin,india,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1193,1970,135762,False,Polls have a habit of disappearing if results don’t go as expected.... https://t.co/NYqcLnhjxt
2020-05-03 20:08:39+00:00,"RT @LoverZehru: .@srivatsayb ,
The lockdown would be over long back if the jamatis had surrendered, co-operated with the health officials.…",Sweet_Honeygal,neelum valley india,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1089,884,12640,False,".@srivatsayb ,
The lockdown would be over long back if the jamatis had surrendered, co-operated with the health officials.

Lockdown is extended twice because musIims are not obeying it.

Only they are pelting stones at health &amp; Police.

Blame them.
Not the govt. https://t.co/b3Ou8plVHM"
2020-05-03 20:08:44+00:00,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,Ash_Wahal,new delhi india,“Too Gucci for you!”🧚🏻‍♀️✨| #Libra ♎️🦄 | #Environmentalist 🌴🦁 | Music Chick | 👻 SC: Ash_Wahal |🎶 Spotify: Ash Wahal; Soundcloud & LI: Ashima Wahal,3280,1678,45966,False,Very American to decide we are bored with COVID and therefore it is over
2020-05-03 20:08:51+00:00,"RT @CanadianGIS: https://t.co/qvCimjAODk - #Geography is much more than just Creating Maps, see Why Location Matters, thanks in part to @WR…",IoT_Technojeder,india,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1235,32,94463,False,"https://t.co/qvCimjAODk - #Geography is much more than just Creating Maps, see Why Location Matters, thanks in part to @WRGeography @CanGeographers @dlawyers #covid19 #iot"
2020-05-03 20:08:53+00:00,"@Bajaj_Digital Done team.....

#BajajElectronics #India #Hyderabad #Electronics #Gadgets #Store #OnlineShopping #StayHome #StaySafe #winners @Bajaj_Digital

@Nitish_nix
@sengodan4
@Pls_wait4me 
@satyapaljain_86
@Seemajain515
@tweettovikki 
@MunmunD77420711
@diva_tulipss
@JainShantilal12",prashantDocean,kolkata india,"Work is worship. #WorkingProfessional Traveler, photographer, Influencer, Heart beat 🏀🏀",2754,4968,99350,False,
2020-05-03 20:08:55+00:00,"RT @ANI: Russia on Sunday recorded its highest daily rise in confirmed #COVID19 cases with 10633 new cases,bringing total to 134,687, with…",NameIsKalyan,bangaluru india,!!..simplicity is my mannerism..!!,239,167,21971,False,"Russia on Sunday recorded its highest daily rise in confirmed #COVID19 cases with 10633 new cases,bringing total to 134,687, with over half of cases&amp;deaths in Moscow. But mortality rate has slowed in recent days&amp;remains much lower,in relative terms,than many other nations:Reuters"
2020-05-03 20:08:58+00:00,"@DiscourseDancer @MhaskarChief @alokshinde See, as you know, standards of production mean nothing here. It's practically impossible to figure out the diameter of a pore in a mask just from looking at it. A lot of N95 masks currently in circulation are very poorly made. Tough to verify their authenticity or lack of it.",NamelessWander4,india,Medic trying to find his place in the world. Opinions mine. RTs not endorsements. I use likes as bookmarks.,40,228,10130,False,
2020-05-03 20:08:59+00:00,"RT @PJkanojia: You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr",AliAtharAnsari2,dhanbad india,Always give your 100% unless u are donating blood...😁,60,142,12354,False,"You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr"
2020-05-03 20:09:03+00:00,Thousands of flamingos create a 'sea of pink' during lockdown in Mumbai 🦩  https://t.co/XIpAJtJqY7,Palakverma1111,vododara india,,0,21,1,False,
2020-05-03 20:09:04+00:00,"@Pink here's my Lockdown version of ' Just give me a Reason' 
Do have a look once ❤️ an attempt! https://t.co/8eB53L9juH",Rjhritzzz,india delhi,"Hritz is a Delhi based Musical Anchor | MC | TV Host
3500+ Shows, 8+ Yrs Experience |
Self Proclaimed Poet, Vegetarian,Teetotaller, Black Coffee & Animal Lover❤",81,83,508,False,
2020-05-03 20:09:06+00:00,"RT @ANI: Tripura: Partha Saha, an auto mechanic from Aralia village of West Tripura dist has built a battery-operated motorbike to give mes…",Ashutosh589,bhopal india,"INDIAN🇮🇳
सर्वमंगल मांगल्ये शिवे सवार्थ साधिके शरण्येत्र्यंबके गौरी नारायणी नमोस्तुते🙏🏻",91,235,1301,False,"Tripura: Partha Saha, an auto mechanic from Aralia village of West Tripura dist has built a battery-operated motorbike to give message of social distancing, amid #CoronavirusPandemic. Says, ""I've given message of social distancing. Distance between front &amp; back seat is 1 metre."" https://t.co/Ql0NIPb3wJ"
2020-05-03 20:09:06+00:00,"RT @prashantDocean: @Bajaj_Digital Done team.....

#BajajElectronics #India #Hyderabad #Electronics #Gadgets #Store #OnlineShopping #StayHo…",prashantDocean,kolkata india,"Work is worship. #WorkingProfessional Traveler, photographer, Influencer, Heart beat 🏀🏀",2754,4968,99350,False,"@Bajaj_Digital Done team.....

#BajajElectronics #India #Hyderabad #Electronics #Gadgets #Store #OnlineShopping #StayHome #StaySafe #winners @Bajaj_Digital

@Nitish_nix
@sengodan4
@Pls_wait4me 
@satyapaljain_86
@Seemajain515
@tweettovikki 
@MunmunD77420711
@diva_tulipss
@JainShantilal12"
2020-05-03 20:09:08+00:00,RT @imtiaz_jaleel: Govt decides to open liquor shops even in red zone! If shops in Aurangabad open then v will break all lockdown restricti…,samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,771,497,207201,False,Govt decides to open liquor shops even in red zone! If shops in Aurangabad open then v will break all lockdown restrictions &amp; forcibly close down these shops. Will make many women come out on streets. This is not time to sell liquor &amp; create problems for r mothers and sisters.
2020-05-03 20:09:09+00:00,"RT @businessinsider: A fringe theory suggests the coronavirus could have leaked from a lab at the Wuhan Institute of Virology in China, but…",Abhishek_J_C,bengaluru south india,"Football fan #ktbffh
Avid reader and science enthusiast.
Stay Curious
Carpe Diem!",105,221,15443,False,"A fringe theory suggests the coronavirus could have leaked from a lab at the Wuhan Institute of Virology in China, but there's no evidence of this.

Here's why an accidental lab leak is extremely unlikely.
https://t.co/OtgLxI9PWr"
2020-05-03 20:09:16+00:00,RT @ANI: 427 new positive #COVID19 cases have been reported in Delhi in last 24 hours. Total number of positive cases stand at 4549 now. 64…,RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",514,188,394845,False,"427 new positive #COVID19 cases have been reported in Delhi in last 24 hours. Total number of positive cases stand at 4549 now. 64 deaths have been reported in the national capital till date: Directorate General of Health Services, Delhi Govt. https://t.co/UcSJpFy1KM"
2020-05-03 20:09:19+00:00,"RT @IAF_MCC: #IndiaSalutesCaronaWarriors

Today, IAF C-130 aircraft undertook #Covid19 task, from Kashmir to Kanyakumari.
While on the miss…",DMishra0311,new delhi noida india,"हिन्दू तन–मन, हिन्दू जीवन!
Proud Indian Hindu LLB 🎓| Cricket | Activist BJP & RSS Forever Devotee of @NarendraModi ji & @AkshayKumar | Sitamarhi • Bihar | 🇮🇳",2466,2218,57006,False,"#IndiaSalutesCaronaWarriors

Today, IAF C-130 aircraft undertook #Covid19 task, from Kashmir to Kanyakumari.
While on the mission to Kanyakumari, the aircraft honoured the #CoronaWarriors by presenting aerial salute.

#indianairforce https://t.co/s1kGm8KjfS"
2020-05-03 20:09:19+00:00,"RT @MirzaSania: From my home to yours.
Watch India’s biggest fundraising concert- #IForIndia, a concert for our times.
Sunday, 3rd May, 7:3…",bigil_suresh,india,தளபதி ரசிகன் !,31,2,3570,False,"From my home to yours.
Watch India’s biggest fundraising concert- #IForIndia, a concert for our times.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE - https://t.co/IFnrjXCPAm
Donate now - https://t.co/P4mEgyrPp4
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/YROkabXXgA"
2020-05-03 20:09:20+00:00,"As part of #IndianArmy's nation wide display of honouring the frontline workers who are fighting with #covid19,DSC centre #Kannur felicitating the police personnel and personnel from CRPF.
#salutecoronawarriors https://t.co/7CAsHoWsgN",DefencePROTvm,trivandrum india,"Official twitter handle of Spokesperson Defence,Trivandrum.  #Army #Navy #Air_Force #Coast_Guard #NCC #Sainik_School",7837,50,865,True,
2020-05-03 20:09:23+00:00,"RT @c40708499Neeraj: @narendramodi 
Sir we are stuck in Tajikistan...please start international flight service's ASAP as corona has started…",Aashishmor1,kaithal haryana india,"MBBS ,Social worker",12,16,93,False,"@narendramodi 
Sir we are stuck in Tajikistan...please start international flight service's ASAP as corona has started spreading at a very past rate in this country...
So please help us.🙏🏼🙏🏼"
2020-05-03 20:26:23+00:00,"RT @mynameswatik: Bhakts shouldn't take this aid. 
They did economic boycott of Muslims.
Let us avail this service💁‍♀

https://t.co/qEVMdXR…",akhtarshahbaz1,new delhi india,positive thinker of negative society,73,279,1687,False,"Bhakts shouldn't take this aid. 
They did economic boycott of Muslims.
Let us avail this service💁‍♀

https://t.co/qEVMdXR9XN"
2020-05-03 20:26:26+00:00,RT @t_d_h_nair: The woman walking in the front is not a migrant labourer walking back to her village. She is Danasari Anasuya - a Congress…,mahabub_mahabub,kalain assam india,"Agent at @sbigeneral. 
Retailer of @payworld. 
BC Agent of @paytm.
Prop: @saficommunication",116,1911,639,False,"The woman walking in the front is not a migrant labourer walking back to her village. She is Danasari Anasuya - a Congress MLA from Telangana. She is said to be carrying essentials like this to distant tribal areas since the starting of the lockdown
 https://t.co/hHIISenX4p"
2020-05-03 20:26:28+00:00,"RT @Kasparov63: As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority…",poo45,india,💃Insane enough to be here for sanity 💃,72,391,1814,False,"As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority, and that only you can protect them. https://t.co/00V7LmWtbM"
2020-05-03 20:26:30+00:00,"RT @rohanrgupta: Suggestions by Modiji and BJP to fight Covid19:

🔹Bang 🍽️
🔹Light 🕯️
🔹Clapping 👏
🔹Showering 🥀🥀

Suggestions by @RahulGandhi…",INCVinayPandey,maharashtra india,CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,204,351,26673,False,"Suggestions by Modiji and BJP to fight Covid19:

🔹Bang 🍽️
🔹Light 🕯️
🔹Clapping 👏
🔹Showering 🥀🥀

Suggestions by @RahulGandhi ji &amp; Congress to fight Covid19:

🔸Aggresive testing
🔸Minimum 💰 to poor
🔸More PPE kits for doctors 👨‍⚕👩‍⚕
🔸Package for MSMEs"
2020-05-03 20:26:32+00:00,"RT @mkmahala: Does this make sense to you? I think it makes sense, and I believe #India has handled COVID-19 very well. 

I am not vouching…",SumitSh48205968,jodhpur india,"Gazzeted Engineer 😀.On Govt of India Duty.
Speak less and Listen more",16,205,552,False,"Does this make sense to you? I think it makes sense, and I believe #India has handled COVID-19 very well. 

I am not vouching for the accuracy of map below but the story it brings with it.

#COVID2019india #Covid_19india #coronavirus #IndiaFightsCorona 
(Source not known) https://t.co/XItwJ4d0TB"
2020-05-03 20:26:36+00:00,"RT @kparveen2005: 10 th day #Seher is getting ready Alhamdulillah 
Sambar and plain Rice
#Covid19
#sendTheMigrantsBackHome https://t.co/0Wj…",Irshaad_0707,warangal hamamkonda india,social activist,68,498,2387,False,"10 th day #Seher is getting ready Alhamdulillah 
Sambar and plain Rice
#Covid19
#sendTheMigrantsBackHome https://t.co/0WjkRxLk2F"
2020-05-03 20:26:37+00:00,"RT @ANI: Maharashtra: Sales of Alphonso mangoes have slumped in Mumbai due to continuing #lockdown. Abdul Malik Ansari, a mango trader says…",MANSHUKATHURIA,india,Proud to be Indian. Official Twitter account of Manish Kathuria,7,32,701,False,"Maharashtra: Sales of Alphonso mangoes have slumped in Mumbai due to continuing #lockdown. Abdul Malik Ansari, a mango trader says, ""There is almost no sale as customers are not visiting in the market. Mangoes are rotting in the godown. We are suffering losses"". https://t.co/SJMTr2X1mD"
2020-05-03 20:26:38+00:00,RT @amitabhk87: Vaccine Leader Moderna Signs Deal for 1 Billion Covid-19 Doses a Year. l pattern like the flu. If Moderna and Lonza reach t…,DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2014,2522,169367,False,"Vaccine Leader Moderna Signs Deal for 1 Billion Covid-19 Doses a Year. l pattern like the flu. If Moderna and Lonza reach their target of 1 billion doses a year, that would be enough for more than one-eighth of the world’s population. https://t.co/MLcaeWmwDF"
2020-05-03 20:26:40+00:00,"RT @saahilmenghani: To answer your questions, I have spoken to Police, Delhi govt admin &amp; gone through notifications to answer some of them…",wassi0001,hyderabad india,Peace and Love ✌️❤️,21,110,1891,False,"To answer your questions, I have spoken to Police, Delhi govt admin &amp; gone through notifications to answer some of them. #THREAD on DELHI LOCKDOWN 3.0 rules-

👉E-Commerce ALLOWED ONLY for essential goods

👉Shops selling essentials ALLOWED EVEN in malls, markets &amp; complexes

1/N"
