created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 23:29:26+00:00,RT @sethia_b: @shytigress @nalini51purohit @BHARATMACHINE99 @JaganNKaushik @surewrap @gouranga1964 @RulesElsa @IndiaKaPrahari @sinhrann @dh…,JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2506,2270,90420,False,"@shytigress @nalini51purohit @BHARATMACHINE99 @JaganNKaushik @surewrap @gouranga1964 @RulesElsa @IndiaKaPrahari @sinhrann @dharmvirjangra9 @Savitritvs @URRao10 @Kumaran92023000 @venkatarat @GenDADange @KEYESEN2000 @narendravarma49 @nutan_jyot @Drsunandambal @GenPanwar @kailashkaushik8 @ravi_sec @NaniBellary @SethiVed @Bharatwashi1 @WishMaster2019 @J_o_l_i_e @RBhamaria @UnchaTiranga @BillionIndian @roydebasis @1PM Pakistani Prime Minister yet to understand the difference between a lockdown and a curfew.
https://t.co/1OwHGOGpVe"
2020-04-04 23:29:26+00:00,"@feralgames Anyway to discount the price in India ? It's 900 rps , if you discount on this lockdown , you will get huge money,pls make it 300rupees, as the population is more here you can profit from it. Also since companies are in shutdown we hardly get money monthly.",fin_evitable,india a grateful universe,"''don't look at me, I do what he does, but a little slower'' - Falcon.",23,110,1728,False,
2020-04-04 23:29:28+00:00,RT @ajaishukla: Interesting that the Group of Ministers (GoM) that is overseeing India's response to Covid-19 is chaired by Defence Ministe…,KiranPadmanabha,bangalore india,,77,817,21603,False,Interesting that the Group of Ministers (GoM) that is overseeing India's response to Covid-19 is chaired by Defence Minister Rajnath Singh and NOT Home Minister Amit Shah. Have we missed a shift in the intra-minister power-access-seniority ladder? https://t.co/PmaGc0dshN
2020-04-04 23:29:29+00:00,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,sanjeev105407,patna india,"a keen watcher of politics, society & economy post 1991.",31,146,8601,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/mfw2T95uXu
2020-04-04 23:29:32+00:00,"Dear Elon, your rockets are sexy but you're kind of a dick bro. https://t.co/fysR3pk9Xp",_varuntulsyan_,gorakhpur india,"Funny guy: peculiar, not humourous.",33,341,1226,False,
2020-04-04 23:29:33+00:00,"RT @CMOMaharashtra: Cases are increasing, but we are trying to be an exception in the world during this pandemic. 

Corona positive cases a…",i_m_samrin,pune india,You Never know Who I aM ..........Aesi hI Hume.,132,35,989,False,"Cases are increasing, but we are trying to be an exception in the world during this pandemic. 

Corona positive cases are rising because of increasing testing. Of the around 500 cases so far, about 51 have been cured and discharged."
2020-04-04 23:29:39+00:00,"Premier League players’ ‘backs against wall’ over coronavirus, says Rose https://t.co/CLt3cF1wnq",dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9795,False,
2020-04-04 23:29:43+00:00,RT @AsYouNotWish: Instead of penalising those who are smearing currency notes with their saliva with threats that they are sending coronavi…,raviswaroop,hyderabad india,"NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",116,807,31117,False,"Instead of penalising those who are smearing currency notes with their saliva with threats that they are sending coronavirus to kill you, you want to penalise those who feel scared of these videos.

Classic case of treating the victim like terrorist and the terrorist like victim. https://t.co/P17woQARPZ"
2020-04-04 23:29:47+00:00,"RT @TS_SinghDeo: We, at Health Deptt in Chhattisgarh, have taken over Hotel Piccadilly, Raipur to accommodate healthcare professionals from…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,123,301,80313,False,"We, at Health Deptt in Chhattisgarh, have taken over Hotel Piccadilly, Raipur to accommodate healthcare professionals from @aiims_rpr, with meals &amp; lodging at no cost. 

This is least we can do for these brave souls who've put their lives on the line to protect us from #Covid19!"
2020-04-04 23:29:49+00:00,@aajtak  switch off all light today 9 pm for 9 min show nation fight with covid 19 https://t.co/SOJTP7xpsE,PiyushK14653164,hyderabad india,,9,29,19,False,
2020-04-04 23:29:56+00:00,"RT @KiranKS: Maharashtra and Kerala were competing for the infamous top #COVID19 spot in India for weeks.

But one #TablighiJamaat trick an…",sanjeev105407,patna india,"a keen watcher of politics, society & economy post 1991.",31,146,8601,False,"Maharashtra and Kerala were competing for the infamous top #COVID19 spot in India for weeks.

But one #TablighiJamaat trick and suddenly the ""medals tally"" has changed.

As of Saturday night:
Maharashtra - Gold
Dilli - Silver
Tamil Nadu - Bronze"
2020-04-04 23:29:58+00:00,"RT @jenniferatntd: Raised $40 so far, gratefully from two donors. Comment 1: ""Jennifer is an incredibly brave and inspirational person. We…",JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",178,935,71547,False,"Raised $40 so far, gratefully from two donors. Comment 1: ""Jennifer is an incredibly brave and inspirational person. We are all lucky to have her"" https://t.co/FuCeCA5Daj"
2020-04-04 23:30:08+00:00,RT @rwac48: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM,virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,711,984,106320,False,Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM
2020-04-04 23:30:11+00:00,Stigma: the other enemy India’s overworked doctors face in the battle against Covid-19 https://t.co/Vk77lTg50l,qzindia,india,Quartz: Global news and insights for a new generation of business leaders.,31663,41,44140,True,
2020-04-04 23:30:12+00:00,RT @Hyundai_Global: #becauseofyou and because of all of us we must continue to play our part in maintaining #socialdistancing. Join the @BT…,AlishaMichael9,uttar pradesh india,,54,155,15876,False,#becauseofyou and because of all of us we must continue to play our part in maintaining #socialdistancing. Join the @BTS_twt movement and remember that your contribution is as valuable today as it ever was. #staysafe #HyundaixBTS #BTSxHyundai #progressforhumanity https://t.co/NmAejkwdcs
2020-04-04 23:30:18+00:00,"RT @HasibaAmin: Hi, so we’re raising for 55 Daily wage workers’ families in Masoodpur and Vasant Kunj. We’re giving basic ration (Rice, Dal…",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,711,984,106320,False,"Hi, so we’re raising for 55 Daily wage workers’ families in Masoodpur and Vasant Kunj. We’re giving basic ration (Rice, Dal, oil and salt) for them to sustain till the lockdown ends. Please DM if you’d like to contribute and help them."
2020-04-04 23:30:30+00:00,"64/n Check this tweet of Feb 10, 2020. Does it seem only few have died?

China was in mess but they were reporting as if nothing has happened. 
https://t.co/YeNtPaHG2B",Aabhas24,india,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43197,798,90073,False,
2020-04-04 23:30:31+00:00,"RT @ajaymaken: Exemplary warning by @CMOMaharashtra 

Sincerely wish- @PMOIndia also reinforces it! We need everyone to be a part of this w…",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,711,984,106320,False,"Exemplary warning by @CMOMaharashtra 

Sincerely wish- @PMOIndia also reinforces it! We need everyone to be a part of this war against COVID19!

Every community,political party, people practising any religion..

@PMOIndia himself had said-
“..यह सम्पूर्ण मानव-जाती का युद्ध है!” https://t.co/AuY2ivTkok"
2020-04-04 23:30:34+00:00,"A Big salute to all the Sanitation workers fighting against #COVID19. We request you to the sanitation workers of your society by all means.

#HelpUsToHelpYou #IndiaFightsCorona #Coronafighters https://t.co/J1bqTgYmUI",DC_Faridabad,faridabad india,"Official account, Deputy Commissioner Faridabad is the key government institution responsible for delivery of good governance in the District Faridabad.",13360,81,1831,True,
2020-04-04 23:30:39+00:00,@PMOIndia switch off all light today 9 pm for 9 min show nation fight with covid 19 https://t.co/WL0E4fyJIS,PiyushK14653164,hyderabad india,,9,29,19,False,
2020-04-04 23:30:47+00:00,"RT @spectatorindex: UNITED STATES: Bill Lapschies, a World War II veteran, has beaten a coronavirus infection just in time for his 104th bi…",thetweet_KING,bengaluru south india,I tweet whɑt I think. Tɑke your own risk to follow.,481,3532,40521,False,"UNITED STATES: Bill Lapschies, a World War II veteran, has beaten a coronavirus infection just in time for his 104th birthday."
2020-04-04 23:30:49+00:00,"RT @CitizenKamran: Fake News 6: Old video circulated as Tabhlighis spitting on Policemen to spread coronavirus

https://t.co/ujyoitWhvi

6/9",CitizenKamran,bengaluru india,"My dream #PotholeFreeBengaluru!
Good road is our right. We paid taxes for it! |Tweeting to spread love | Studying MTech | Check #HerosOfCovid19 | DM 4 promotion",21397,11433,54494,False,"Fake News 6: Old video circulated as Tabhlighis spitting on Policemen to spread coronavirus

https://t.co/ujyoitWhvi

6/9"
2020-04-04 23:30:57+00:00,"RT @CitizenKamran: Fake News 8: Muslim worker in restaurant spitting in food to spread coronavirus

https://t.co/A6Lrmzeh7w

8/9",CitizenKamran,bengaluru india,"My dream #PotholeFreeBengaluru!
Good road is our right. We paid taxes for it! |Tweeting to spread love | Studying MTech | Check #HerosOfCovid19 | DM 4 promotion",21397,11433,54494,False,"Fake News 8: Muslim worker in restaurant spitting in food to spread coronavirus

https://t.co/A6Lrmzeh7w

8/9"
2020-04-04 23:30:59+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,iamBob_S,kolkata india,'Not all those who wander are lost.' Tweeting stuff that interests and intrigues.,37,86,2445,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/4S9Oc94z9r
2020-04-04 23:31:03+00:00,"me trying not to get infected while grocery shopping..😂
#CoronavirusPandemic #QuarantineLife https://t.co/Ujiz4uB35E",manisha_raghani,mumbai india,"Finance graduate, Law student ,Coffee-drinker, Determined dreamer",13,25,15,False,
2020-04-04 23:31:05+00:00,"@feralgames Think about the whole idea of getting profit in this lockdown. It's a good deal, we both get a win win situation. Just make it affordable as 300rupees",fin_evitable,india a grateful universe,"''don't look at me, I do what he does, but a little slower'' - Falcon.",23,110,1728,False,
2020-04-04 23:31:06+00:00,"RT @ABHAY_1987: First ever Lockdown down in the history of Mankind.
She didn't follow.
Rest is history. 

#Ravan #Ramayan #lakshmanrekha ht…",AllergicTo_Dumb,new delhi india,"Keyboard warrior for Social causes. Nationalist,Pro Development,News Addict . RTs are endorsement.I m Shareoholic.",941,5002,33111,False,"First ever Lockdown down in the history of Mankind.
She didn't follow.
Rest is history. 

#Ravan #Ramayan #lakshmanrekha https://t.co/hxS8pTaTjE"
2020-04-04 23:31:16+00:00,"RT @AmritaSTiwari: Life has started swinging between @Twitter &amp; @instagram. Half time here, half time there. 🙇🏻‍♀️
#ChineseVirus 
#IndiaBat…",iamihdin,india,"Hi there!
~27 Y. O
#Capricornchild 
#artmaniac #capturelife #professor #lifescienceprofessor",165,268,2807,False,"Life has started swinging between @Twitter &amp; @instagram. Half time here, half time there. 🙇🏻‍♀️
#ChineseVirus 
#IndiaBattlesCoronavirus 
#Lockdown21"
2020-04-04 23:31:19+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,Hey_Gags,new delhi india,dekho magar pyaar se (Stare with love) High Frequency Trader,244,67,2996,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-04 23:31:28+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",findrajnisharma,india,,526,230,30033,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-04 23:31:29+00:00,RT @freeag8: WE need to learn from #Taiwan about #coronavirus https://t.co/vZCzzGoYoK #business #economy #technology #ecommerce #SocialMedi…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31866,1,1873076,False,WE need to learn from #Taiwan about #coronavirus https://t.co/vZCzzGoYoK #business #economy #technology #ecommerce #SocialMedia #SaturdayThoughts #TaiwanCanHelp #COVIDー19 #SocialMedia #HealthcareHeroes #healthcare #HealthyLiving #entrepreneurmindset #SmallBusinesses #HRCommunity
2020-04-04 23:31:33+00:00,"RT @ANI: Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira G…",kalyan_journo,new delhi india,,1992,3578,23670,False,"Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira Gandhi District Hospital. He says, ""I made this machine by watching YouTube and completed it in 48 hours. This will benefit many people"" #COVID19 https://t.co/i1j3CDRXlA"
2020-04-04 23:31:36+00:00,"RT @IndiasMuslims: Dutch, German Mosques Play Adhan as Gesture of Support for Muslims amid Coronavirus Pandemic

Meanwhile, in the Netherla…",Anjum_03,mumbai maharashtra india,,96,172,7855,False,"Dutch, German Mosques Play Adhan as Gesture of Support for Muslims amid Coronavirus Pandemic

Meanwhile, in the Netherlands broadcasting the adhan through speakers is growing more widespread to promote solidarity against the virus https://t.co/fEdX0peuSZ"
2020-04-04 23:31:37+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",findrajnisharma,india,,526,230,30033,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 23:31:43+00:00,In difficult times help reaches from places unknown. All praises for @airindiain and everyone who helped. https://t.co/dnkI0JZwO6,mahendra_kumar,indore india,Eat. Pray. Code.,66,139,574,False,
2020-04-04 23:31:57+00:00,"RT @ANI: Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira G…",VB_Subrahmanyam,india,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement.",696,726,139860,False,"Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira Gandhi District Hospital. He says, ""I made this machine by watching YouTube and completed it in 48 hours. This will benefit many people"" #COVID19 https://t.co/i1j3CDRXlA"
2020-04-04 23:31:58+00:00,"@aa_hin Masks has reached nd available in market, all masks r handmade with unique hands of chinese
Pak china solidarity jindabaad https://t.co/FH5437tSKg",kiran_11mascots,hubli india,"I'm a good friend; I'm a good human; I'm upfront and honest with people and expect the same in return; after all, #honesty gives U a choice as to whether or not",100,300,3080,False,
2020-04-04 23:32:10+00:00,"@MarkusaWFreedom Survival of #coronavirus in air for 2-3 hours is a known fact. Possibility of Central AC system spreading this virus without any physical contact can not be ruled out.
#COVID2019 #coronavirusindia #CoronaPandemic",anildvn,india,"Automation Engineer with 30 plus years experience. Like Philosophy, Religion, Politics, Poetry, Comedy, Photography, Astrology, Astronomy, Naturopathy, 🌍...",578,401,3671,False,
2020-04-04 23:32:15+00:00,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…,ReddyBasiReddy1,chennai india,I am basi,56,151,10141,False,"America owes our very hard working food supply workers so much as they produce and deliver high quality food for us during this horrible COVID-19. Join me in thanking our Farmers, Ranchers, Processors, Distributors and Stores! @JohnBoozman"
2020-04-04 23:32:27+00:00,"We are all one, we will erase corona from india. #IndiaFightsCornona https://t.co/LWtSELFop4",karansinghdedha,new delhi india,"Nationalist | Social Worker |
Student Activist @abvpvoice |
🇮🇳 Nation First_Self Last |
👑Ex.Central Councillor, Deshbandhu College (DU)",88,45,179,False,
2020-04-04 23:32:29+00:00,"RT @TarekFatah: China screws Pakistan!

Pakistani media is complaining that masks supplied by China are made out of female undergarments (b…",mohitsh35714165,jaipur india,,26,536,5527,False,"China screws Pakistan!

Pakistani media is complaining that masks supplied by China are made out of female undergarments (bras) instead of the #N95 masks which Pakistan had ordered to fight #coronavirus. 

 https://t.co/4UcdY8HgAA"
2020-04-04 23:32:30+00:00,RT @nairsameer: ✊🏼🙏🏼 @iamsrk @gaurikhan Respect! https://t.co/Mv9h3WxW8s,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2785,4621,976770,False,✊🏼🙏🏼 @iamsrk @gaurikhan Respect! https://t.co/Mv9h3WxW8s
2020-04-04 23:32:41+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",GovindRao_01,kalyan karnataka india,,129,857,7718,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-04 23:32:47+00:00,"RT @the_hindu: The #coronavirus pandemic has brought a reversal of fortune for Cuban medical diplomacy, as doctors have flown off on new mi…",BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,671,79057,False,"The #coronavirus pandemic has brought a reversal of fortune for Cuban medical diplomacy, as doctors have flown off on new missions to battle coronavirus in at least 14 countries, including #Italy.
https://t.co/BSmz5l3DnD"
2020-04-04 23:32:58+00:00,"RT @ANI: Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira G…",luckshme3,india,"Artist, without ist 🤓",275,193,3132,False,"Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira Gandhi District Hospital. He says, ""I made this machine by watching YouTube and completed it in 48 hours. This will benefit many people"" #COVID19 https://t.co/i1j3CDRXlA"
2020-04-04 23:33:14+00:00,RT @FrankBullit67: America needs Hydroxychloroquine. India has the stockpile and production capacity. As America diversifies supply chains…,scnm14,new delhi india,,144,967,71279,False,"America needs Hydroxychloroquine. India has the stockpile and production capacity. As America diversifies supply chains out of China, this is India's biggest opportunity. Alliances aren't built only on convenience but also on trust. India should ramp up production and supply."
2020-04-04 23:33:18+00:00,RT @rvaidya2000: At the end of it all we will find that this Chinese virus has affected least number of vegetarians-- there in lies an inte…,vezhamukhan,coimbatore india,यशोऽहं भवामि ब्राह्मणानां यशो राज्ञां यशो विशाम्। यशस्सत्यस्य भवामि। भवामि यशसां यश:। .. महस्वन्तो महान्तो भवामि।,2535,1538,80495,False,At the end of it all we will find that this Chinese virus has affected least number of vegetarians-- there in lies an interesting story:)) RT
2020-04-04 23:33:22+00:00,"RT @bishwesh0604: To morons sitting in ministry of finance 

This is how #lockdown is being implemented due to your tughlaqi ideas @FinMinI…",Kishan3492,india,"Banker by profession..
engineer..
soldier...",1221,1242,36135,False,"To morons sitting in ministry of finance 

This is how #lockdown is being implemented due to your tughlaqi ideas @FinMinIndia @RBI @ChairmanIba https://t.co/4zZczFvYo1"
2020-04-04 23:33:26+00:00,"RT @arabnews: #Spotlight: If #coronavirus forces Saudi Arabia to put this year's #Hajj on hold, it won't be the first time the pilgrimage i…",_adnadn,india,,16,32,1431,False,"#Spotlight: If #coronavirus forces Saudi Arabia to put this year's #Hajj on hold, it won't be the first time the pilgrimage is disrupted. What were the other incidents? 

https://t.co/eR7C3LixSn https://t.co/z8nIFYZCKb"
2020-04-04 23:33:43+00:00,"RT @erbmjha: Tale of 2 CMs:

Uddhav: MH being a state w/ one of the highest corona cases is being overlooked by its own CM &amp; now using BOLL…",DeepSandhu1503,new delhi india,Nature lover person !!,0,64,214,False,"Tale of 2 CMs:

Uddhav: MH being a state w/ one of the highest corona cases is being overlooked by its own CM &amp; now using BOLLYTARDS for his cheap publicity

YOGI: Dealing this on a ground level w/ a genuine concern in each &amp; every aspect from providing food to medical facilities"
2020-04-04 23:33:45+00:00,RT @BJP4India: India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona https://t.co/Gdm2KrNaqw,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2785,4621,976770,False,India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona https://t.co/Gdm2KrNaqw
2020-04-04 23:33:58+00:00,RT @sid_mahadevan: So so proud of my friend @AUThackeray and our Hon. CM @OfficeofUT ji for the way they're handling our state during this…,pramodjp,chandigarh jaipur india,Save environment. #SayNoToPlastic,1694,1870,19618,False,So so proud of my friend @AUThackeray and our Hon. CM @OfficeofUT ji for the way they're handling our state during this crisis! We are lucky to be governed by you during these difficult times! 🙏🏻 Keep up the good work!l while all of us #StayAtHome
2020-04-04 23:34:01+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",Brijpal40200712,delhi india,,59,436,3081,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-04 23:34:05+00:00,"Rs 4,500 for Covid-19 test? high court poser to Telangana govt, Centre - Times of India https://t.co/xp1WnBT9Ku",JudiciaryNews,india,"Along with the Judiciary News, which remains as it's core content, this handle also shares some news and opinions that matters.",25487,170,94793,False,
2020-04-04 23:34:05+00:00,RT @Star_Of_Mysore: There has been a sudden spike in the number of COVID-19 positive cases in Mysuru with seven cases being reported in a s…,MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",222,233,43032,False,"There has been a sudden spike in the number of COVID-19 positive cases in Mysuru with seven cases being reported in a single day today. 
https://t.co/vPV3LAFWY7"
2020-04-04 23:34:16+00:00,"RT @ANI: Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency",BuntyGupta96,kanpur india,Nationalist. /Proud HinDUstani/JaI HinD🇮🇳,1249,1373,91472,False,"Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency"
2020-04-04 23:51:38+00:00,"22,000 people under quarantine due to Tablighi Jamaatis | Top 20 News - Coronavirus Updates https://t.co/egbVEWdxbf corona live tracker, corona outbreak, coronavirus, coronavirus updates, Covid-19, covid-19 tracker, covid19 outbreak, Google News - COVID-19 - Latest, latest news https://t.co/GJYUCy7MG2",mrakcreation,punjab india,"Web Developer.
PHP
CSS
HTML
JQUERY
JAVASCRIPT
WORDPRESS
BOOTSTRAP
RESPONSIVE LAYOUT",28,111,1577,False,
2020-04-04 23:51:39+00:00,"As States Raise Caution Over PM's Lights-Out Call, Centre Allays Fears - Coronavirus Updates https://t.co/OE10eUjTlA corona live tracker, corona outbreak, coronavirus, coronavirus updates, Covid-19, covid-19 tracker, covid19 outbreak, Google News - COVID-19 - Latest, latest news https://t.co/TCKzOYKMrx",mrakcreation,punjab india,"Web Developer.
PHP
CSS
HTML
JQUERY
JAVASCRIPT
WORDPRESS
BOOTSTRAP
RESPONSIVE LAYOUT",28,111,1577,False,
2020-04-04 23:51:42+00:00,"Xiaomi Mi TV 4A 60-inch cost 1999 Yuan and available in China starting from April 9th, 2020.

On the specifications side, the Mi TV 4A features a 60-inch 4K display with a resolution of 3840 × 2160 pixels, has… https://t.co/9ql5wUdm2m",gadgetguide4u,india,"Official Twitter account of GadgetGuide4U. Watch Hands-On Review, Detailed Review at https://t.co/Ev02vWxPv4",357,156,8699,False,
2020-04-04 23:51:42+00:00,"Covid-19 in India: 601 coronavirus cases recorded in last 24 hours, total at 2902, says Health Ministry | News - Times of India Videos - Coronavirus Updates https://t.co/in8wETfIql corona live tracker, corona outbreak, coronavirus, coronavirus updates, Covid-19, covid-19 tracke… https://t.co/UtPZi1FCFp",mrakcreation,punjab india,"Web Developer.
PHP
CSS
HTML
JQUERY
JAVASCRIPT
WORDPRESS
BOOTSTRAP
RESPONSIVE LAYOUT",28,111,1577,False,
2020-04-04 23:51:49+00:00,RT @airnewsalerts: Maharashtra Home Minister Anil Deshmukh distributes face masks and hand sanitizers to police personnel who are on the st…,Arulrojanatesa1,tamil nadu india,Politics is going to see a different path soon.,1533,4229,31131,False,"Maharashtra Home Minister Anil Deshmukh distributes face masks and hand sanitizers to police personnel who are on the streets enforcing the lockdown for #Coronavirus. 

#IndiaFightsCorona https://t.co/PX8qEPh59S"
2020-04-04 23:52:01+00:00,RT @alfonslopeztena: Coronavirus: Turkey seizes hundreds of ventilators and sanitary equipment paid for by Spain in move 'bordering on crim…,Rishikumar2017,india,,132,294,28551,False,"Coronavirus: Turkey seizes hundreds of ventilators and sanitary equipment paid for by Spain in move 'bordering on criminality'. Local governments in Spain had already paid millions for them
#ErdoganStealsSpanishVentilators   https://t.co/QRApuZmjVz"
2020-04-04 23:52:15+00:00,"RT @ShashiTharoor: We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa",amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1670,1147,91781,False,"We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa"
2020-04-04 23:52:20+00:00,"RT @bandisanjay_bjp: Thank you @iamnagarjuna Garu for supporting Hon'ble PM Modi ji’s exhortation to light diyas / candles on Sunday,5th Ap…",APeddaiahgoud,india,"Present working in ABVP ,RSS  & BJP , participating in social activities helping poor people, donate some of money a HINDU DHARMAM temple's. Save HINDU DHARMAM",371,2913,9327,False,"Thank you @iamnagarjuna Garu for supporting Hon'ble PM Modi ji’s exhortation to light diyas / candles on Sunday,5th April, 9pm as a mark of unity. 

Let's show solidarity again and emerge triumphant from this pandemic &amp; these tough times. https://t.co/bxK3IoHo04"
2020-04-04 23:52:24+00:00,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…,APeddaiahgoud,india,"Present working in ABVP ,RSS  & BJP , participating in social activities helping poor people, donate some of money a HINDU DHARMAM temple's. Save HINDU DHARMAM",371,2913,9327,False,"America owes our very hard working food supply workers so much as they produce and deliver high quality food for us during this horrible COVID-19. Join me in thanking our Farmers, Ranchers, Processors, Distributors and Stores! @JohnBoozman"
2020-04-04 23:52:47+00:00,"RT @t_d_h_nair: Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.c…",amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1670,1147,91781,False,"Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.co/uvp8MDPy1h"
2020-04-04 23:52:49+00:00,RT @LizMacDonaldFOX: Turn up the sound! This is what #NewYorkers do now every nite at 7p. Clap &amp; cheer for our courageous Doctors/Nurses/1s…,Shivanijain1705,india,Animals are much superior beings than humans. Love them all🤩,15,97,1399,False,Turn up the sound! This is what #NewYorkers do now every nite at 7p. Clap &amp; cheer for our courageous Doctors/Nurses/1st Responders. #coronavirus #COVID19 #ClapBecauseWeCare #ClapForOurCarers @EveningEdit https://t.co/3Yo1Ih8Lk0
