created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 19:23:11+00:00,"RT @saffrontrail: All those mocking the #COVIDー19 awareness message that is playing when you call anybody, please understand that this mean…",earthlypassion,india,forever young,312,126,26500,False,"All those mocking the #COVIDー19 awareness message that is playing when you call anybody, please understand that this means our government and ministry of health is taking the threat seriously. A constant reminder to wash hands and take precautions is not a bad idea at all."
2020-03-09 19:23:19+00:00,RT @SkyNewsAust: A Mr Bean impersonator trapped in Wuhan is being used by the Chinese government’s propaganda news outlets to praise China’…,raizooi,india,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",331,1917,29974,False,"A Mr Bean impersonator trapped in Wuhan is being used by the Chinese government’s propaganda news outlets to praise China’s response to the coronavirus outbreak as “amazing” and “incredible”.
https://t.co/YeRfn6zxhE"
2020-03-09 19:23:19+00:00,RT @ABC: Speaker Nancy Pelosi blasted Pres. Trump’s handling of the novel coronavirus outbreak in the U.S. and said she believes the financ…,D91882373,india,running coder,23,118,8276,False,"Speaker Nancy Pelosi blasted Pres. Trump’s handling of the novel coronavirus outbreak in the U.S. and said she believes the financial market disruption on Monday is directly related to a ""lack of confidence"" in the White House. https://t.co/WqdVHeOpSY https://t.co/NVfJJOS3cS"
2020-03-09 19:23:23+00:00,"Track the Coronavirus outbreak globally @AyushmanNHA @drharshvardhan @narendramodi 
https://t.co/fNx3M8AcRh",Beeresh39288155,bengaluru india,Automotive Software Engineer @continental,156,4189,2505,False,
2020-03-09 19:23:40+00:00,"RT @DolanMukherjee: Guys save the link  and keep yourself upated ..
https://t.co/fLjoUCtwQ0",Libertarian196,kolkata india calcutta,"Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1424,1974,66106,False,"Guys save the link  and keep yourself upated ..
https://t.co/fLjoUCtwQ0"
2020-03-09 19:23:50+00:00,"@artiecarden_ @ispyablog Commented!
Here's my latest:

https://t.co/uBBM7lJa2y

Read and subscribe! :D
Beware of novel COVID-19, and a very happy Holi! :D",NotSoCordial,india,"Personal and Lifestyle #Blogger
Greeting life as it is.
Let's connect on Insta: https://t.co/ZYw4LZfiMS
#writerslift #writerscommunity",2079,1659,2915,False,
2020-03-09 19:23:52+00:00,"People 'should work from home' to tackle coronavirus spread

https://t.co/XQlmIIxJtw",sanjibc74542118,india,A person for the sake of people.,253,602,19354,False,
2020-03-09 19:23:58+00:00,"RT @rupasubramanya: Canada has as many cases as India and is a much smaller country, but no ban on Canada but a ban on India. Is this class…",amitsingh,bangalore india,"Co-founder and CEO, HummingWave Technologies",223,115,6417,False,"Canada has as many cases as India and is a much smaller country, but no ban on Canada but a ban on India. Is this classic Middle Eastern racism against their ""third world"" neighbours? #Coronavid19 https://t.co/frZa023Zd6"
2020-03-09 19:24:06+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",iam_taher11,bengaluru india,"I used to make sense,
now its made in China",81,436,1149,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 19:24:10+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",IamHunk007,hyderabad india,"Proud To Be A Muslim , Indian & Hyderabadi.",68,147,8421,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 19:24:25+00:00,RT @vinodkapri: Italy’s large elderly population bearing brunt of coronavirus. The health ministry says the average age of deaths from the…,SF96003847,delhi india,"हक़ और सच के साथ हमेशा 
(कट्टर लोग दूर रहे )
कांग्रेस जिंदाबाद✋کانگریسی زندہ آباد ✋
congress zindabad ✋",3235,2452,17623,False,Italy’s large elderly population bearing brunt of coronavirus. The health ministry says the average age of deaths from the coronavirus is 81.4 years https://t.co/RnDqWbqYwM
2020-03-09 19:24:33+00:00,"RT @NewIndianXpress: With two new #coronavirus cases being reported from #Pune, the total number of coronavirus cases in India has risen to…",Anusha_G92,india,"Student, Selenator & Mixer...",183,534,12685,False,"With two new #coronavirus cases being reported from #Pune, the total number of coronavirus cases in India has risen to 47.
#CoronavirusOutbreak #coronavirusindia 

Follow LIVE updates here👇
https://t.co/Fw5l4VLAOv"
2020-03-09 19:24:41+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",aaravdwivedii,india,"यहाँ मेमरो को लाइक और रिट्वीट दिए जाते है🤝🏻
































No Matter How You Feel , Get Up , Dress Up, Show Up And Never Give Up",58,2453,10616,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 19:42:03+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",samharamoorthi,india,"Indian Army ❤️
Modiji🇮🇳
മലയാളി💪",294,1338,13358,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 19:42:22+00:00,RT @hussain_imtiyaz: Massive effort by J&amp;K government to deal with COVID-19 crisis. We all need to do our bit by spreading awareness &amp; enco…,Rishabhshivhar6,rudrapur india,"Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",327,650,73920,False,"Massive effort by J&amp;K government to deal with COVID-19 crisis. We all need to do our bit by spreading awareness &amp; encouraging those with travel history to affected countries to report it. Let’s spread the word. 
We have No case of this disease so far in Kashmir."
2020-03-09 19:42:22+00:00,@fentylands Oomf getting corona yup bookmark this tweet,rihtikulous,india,☀️ ♌️ 🌙♓️⬆️♍️,160,175,13120,False,
2020-03-09 19:42:25+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,shivesh77_kumar,india,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",592,3217,114793,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 19:42:29+00:00,"RT @ElRaynerista: Boris Johnson's latest advice on the #CoronaVirus:
1. Wash hands
2. Work part-time.  And most importantly... 
3. Stay at…",Dark_Adda,mumbai india,"Not everyone likes me, but not everyone matters.",49,90,7479,False,"Boris Johnson's latest advice on the #CoronaVirus:
1. Wash hands
2. Work part-time.  And most importantly... 
3. Stay at a luxury mansion in Kent. 
#COVID2019 https://t.co/JDrLg1UvgW"
2020-03-09 19:42:31+00:00,Coronavirus casts doubt over Champions League fixtures #Sportskeedi https://t.co/kWxTJHca8a,mehimanshuyadav,india,Asia no.1 Digital Marketing Expert & Consultant,102,590,7465,False,
2020-03-09 19:42:32+00:00,"RT @NorbertElekes: BREAKING: New York State reports 37 new cases of coronavirus.

A total of 142 cases, including 19 in NYC.",megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,"BREAKING: New York State reports 37 new cases of coronavirus.

A total of 142 cases, including 19 in NYC."
2020-03-09 19:42:47+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,sachins989898,india,Prime vella of india,327,549,47843,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-09 19:43:07+00:00,"Lying not to make #America ""great again"" 
#AmericaFirst
#US #China 
https://t.co/v8fISv1Yi1",raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1528,1317,12276,False,
2020-03-09 19:43:11+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",AvinashhMishraa,india,,35,182,22285,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 19:43:25+00:00,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",anshuv20,uttar pradesh india,An honest woman. A Proud Indian. A staunch supporter of Modi ji and Yogi ji.Modi ji & Yogi ji haters please stay away.🌺🌺Jai Shri RadheKrishna🌺🌺.No DM PLZ🙏,686,645,21342,False,"(1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪847
🚢696
🇪🇸589
🇯🇵455
🇬🇧277
🇨🇭264
🇺🇸213
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇦🇹102
🇲🇾93
🇧🇭79
🇦🇺77
🇬🇷66
🇰🇼62
🇨🇦57
🇮🇶54
🇹🇭50
🇪🇬48
🇦🇪🇮🇸45
🇮🇳34
🇩🇰31
🇱🇧28
🇸🇲27"
2020-03-09 19:43:31+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,Rajendr43212394,new delhi india,"Do not regret growing older, it is a privilege denied to many.",303,830,24427,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 19:43:46+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate 

Advisory from @HRDMinistry for schools regarding #covid19.

#CoronavirusOutbreak 
#HealthForAll
#Swas…",bond00719711,india,I am a nationalist indian who loves his country ! Hates antinational people! Die hard namo fan! Namo is our last hope ! Jai hind bharat mata ki jai! Namo namo!,1275,2617,44024,False,"#CoronaVirusUpdate 

Advisory from @HRDMinistry for schools regarding #covid19.

#CoronavirusOutbreak 
#HealthForAll
#SwasthaBharat https://t.co/UtzXMVcstf"
2020-03-09 19:43:47+00:00,"RT @ANI: #WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritua…",yogijifan,india,,432,42,15818,False,"#WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritual that takes on the eve of #Holi festival. (09.03.2020) https://t.co/1qUKvl1erd"
2020-03-09 19:43:55+00:00,#Coronavirus spreads more where people eat Cow meat.,DeshHaiTbHumHai,india,"Hero’s r Sawarkar, Modi, Yogi, Sadguru, Ramdev Baba, Indian Defence Force. Sanatan Dharam se, LifeisShortDoGood, love animals QK HarKankarShankar & KanKanMeRam",121,251,3361,False,
2020-03-09 19:44:01+00:00,nice message to fight with #coronavirusindia https://t.co/2NXe3Dp0xP,amanpurohit_,bhopal india,Medical Student | Fútbol Maniac | Geopolitics | Global Affairs | Indian Military,29,311,1786,False,
2020-03-09 19:44:15+00:00,Extroverts are prone to coronavirus.,AyushmaanBhawa,bengaluru india,"• I Write Jokes
• I Make Comedy Videos And Raps On Youtube.",25,224,213,False,
2020-03-09 19:44:20+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 9:     9,172 cases
   March 6:    4,636 cases
   March 3:    2,502 cases
February…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,238,453,68392,False,"Coronavirus outbreak, Italy:

   March 9:     9,172 cases
   March 6:    4,636 cases
   March 3:    2,502 cases
February 29: 1,128 cases
February 26:  424 cases
February 23:  152 cases
February 20:     3 cases"
2020-03-09 19:44:22+00:00,"Okay, I am rethinking this stance and I can say I am definitely wrong. Very wrong. https://t.co/M8CGEbNa0P",iamadipatil,india,Ephemeral Writer | Hasty Speaker | Lazy Reader | Kindness Enthusiast | Empathy Builder | Rookie Stoic | Recluse Millenial | Early Adopter | Work @Chargebee,1184,3791,8332,False,
2020-03-09 19:44:32+00:00,RT @rm_fishcakes: A Youtuber who recently made a racist remark regarding BTS by relating them to Corona virus will now be making a video ab…,inmydream7moons,india,.,447,485,64314,False,"A Youtuber who recently made a racist remark regarding BTS by relating them to Corona virus will now be making a video about them where he roasts the band and our fandom
I request ARMYs to pls block him and report his channel, Ducky Bhai on YouTube 🙏 https://t.co/gv2KAToA6i"
2020-03-09 19:44:49+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",SheTaran,india,,84,381,7102,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-09 19:45:00+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",jayantsharmaa,madhya pradesh india,"Senior Physics Faculty,In Education Industry,motivator, poet & writer..
A Proud Hindu,indian,nationalist and Modi bhakt....",478,426,54037,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 19:45:11+00:00,RT @srivatsayb: What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #C…,Afzal4ah,ahmadabad city india,"I'm not perfect, but I'm always myself.",166,527,22650,False,"What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #CoVid19

He came back on Mar 1st &amp; has been in contact with 2500+ people

We are staring at a Pandemic. Wake up Govt!

@narendramodi
@drharshvardhan
@BSYBJP"
2020-03-09 19:45:13+00:00,RT @ThePuneMirror: #ALERT: Two cases of #Coronavirus confirmed in #Pune https://t.co/iHkExRbIIH,AshalshRaina,india,"There are years that ask questions and years that answer. A free speaker, blogger, thinker, writer, innovator and a professional ! Tweets are personal",176,221,1987,False,#ALERT: Two cases of #Coronavirus confirmed in #Pune https://t.co/iHkExRbIIH
2020-03-09 19:45:13+00:00,"RT @TarekFatah: More on #GilgitBaltistan, Indian territory, occupied by Pakistan and rented out to China.  https://t.co/BW0iUQA98E",Chacks2u,hyderabad india,"Businessman, pharma industry. Like Sensible debate with facts, Listening, Analysing, Follow Leaders in Business & Politics. Form my own opinion.",74,446,9972,False,"More on #GilgitBaltistan, Indian territory, occupied by Pakistan and rented out to China.  https://t.co/BW0iUQA98E"
2020-03-09 19:45:41+00:00,Proud of u our army https://t.co/qjeNDs5rvw,Nitinvtiwari,india,भोलेनाथ के भक्त है इसलिये भोले बनके रहते है मगर याद रखना कि ताडव करना भी जानते है !!,494,495,19991,False,
2020-03-09 19:45:41+00:00,"We are excited for #WingsIndia2020. But first, some precautionary measures...
#CoronaVirusInIndia #PrecautionsForCoronaVirus https://t.co/iVmFGWcEgN",BlueRayAviation,gujarat india,"Creating Pilots, Maintaining Aircrafts, Connecting Cities",74,36,70,False,
2020-03-09 19:45:42+00:00,"RT @AkyolinEnglish: Why new diseases, such as #coronovarius, keep appearing in #China?

The answer is in China's disgusting ""wet markets,""…",qamerrr,hyderabad india,"I did not choose the awkward life, the awkward life chose me.",336,241,18626,False,"Why new diseases, such as #coronovarius, keep appearing in #China?

The answer is in China's disgusting ""wet markets,"" where wild animals are ""stacked on top of each other in horrifically inhumane conditions.""

Must-see @voxdotcom video:
https://t.co/Ue76IiG13A"
2020-03-09 19:45:44+00:00,RT @napolideforever: Princeton’s smart move.,espressoHE,uk india china auz usa,"a quick shot of #GlobalEd as viewed from roles as Chief Relationship Officer @unilodgers, Visiting Fellow @UniofReading and Adjunct Prof at NUIST China",2138,1139,11368,False,Princeton’s smart move. https://t.co/qgpyDuqUVF
2020-03-09 19:46:26+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 9:     9,172 cases
   March 6:    4,636 cases
   March 3:    2,502 cases
February…",achyutgore,pune india,Nation First.,762,107,23295,False,"Coronavirus outbreak, Italy:

   March 9:     9,172 cases
   March 6:    4,636 cases
   March 3:    2,502 cases
February 29: 1,128 cases
February 26:  424 cases
February 23:  152 cases
February 20:     3 cases"
2020-03-09 19:46:54+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",Divyaam_1979,india,,5572,4392,282478,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-03-09 19:46:54+00:00,RT @acielumumba: Let’s take a moment to respect China https://t.co/51AHFIuzSF,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",855,2383,83270,False,Let’s take a moment to respect China https://t.co/51AHFIuzSF
2020-03-09 19:46:58+00:00,"RT @ChinaScience: China has set up over 130,000 #5G stations and 35 5G smartphones have received licenses, and the total shipments exceeded…",HITESHPANDYA,gandhinagar india,"A media person in different roles.from1977to 2000 with a Gujarati Media, Since 2001 https://t.co/iVNEHVsJBA CMGUJARAT:ExABVP;ExBJP Intellectual CellState Prez, Tweets personl",11367,1401,18281,False,"China has set up over 130,000 #5G stations and 35 5G smartphones have received licenses, and the total shipments exceeded 13.77 million by the end of 2019, the Ministry of Industry and Information Technology said Mon. Are you expecting your 5G phone already? https://t.co/bJQxbF7xcd"
2020-03-09 19:47:00+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3877,347097,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 19:47:17+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",narsi521,mumbai india,,100,63,28881,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 19:47:19+00:00,"RT @Amit_Gulecha: It's not about the fall, but how you rise back up.  China is doing everything possible to prove it.

#CoronavirusOutbreak…",ganeswarsethi,mumbai india,"Data Scientist, AI, ML, Statistics, Classical music, Follow Vedic Mathmagics.",122,865,2151,False,"It's not about the fall, but how you rise back up.  China is doing everything possible to prove it.

#CoronavirusOutbreak https://t.co/SxB1DtIdYW"
2020-03-09 19:47:24+00:00,"@Akhucha It’s unfair bias against an entire region ie Kashmir, NE, only because of the wars with China &amp; Pak.",nina11_arora,mumbai india,"Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4572,467,97861,False,
2020-03-09 19:47:30+00:00,RT @BernieSanders: Trump says he has a “natural ability” to handle a viral outbreak. That's outrageous. Our administration will listen to s…,imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,733,589,115873,False,Trump says he has a “natural ability” to handle a viral outbreak. That's outrageous. Our administration will listen to scientists. Live in Detroit for a roundtable with public health leaders on coronavirus and what we must do to address it: https://t.co/cBx1ZUeD3f
2020-03-09 19:47:40+00:00,RT @dwnews: The coronavirus will (probably) not kill you. https://t.co/c7SKkkqDQM,apurba45,india,A job ; a good wife ; a loving family and few true friends & life will be beautiful forever....,43,309,5003,False,The coronavirus will (probably) not kill you. https://t.co/c7SKkkqDQM
2020-03-09 19:47:44+00:00,I sincerely don't feel like calling to anyone. I'm hating this caller tune on coronavirus 😠 #COVID2019 #coronavirusinindia #CoronavirusOutbreak #coronavirus,100mith,india,#Agnostic #Attitude #Optimist #ProudIndian #JaiHind 🇮🇳,95,115,335,False,
2020-03-09 19:47:49+00:00,"RT @thevijaymahajan: 2015- ISISI is going to kill us all
2016- Zika Virus is going to kill us all

2020- Corona Virus is going to kill us a…",Divyaam_1979,india,,5572,4392,282478,False,"2015- ISISI is going to kill us all
2016- Zika Virus is going to kill us all

2020- Corona Virus is going to kill us all?

The truth is FEAR is killing you.
Turn off the TV, pray,  trust God...and wash your hands :)

#SaturdayThoughts #people #life #HappyWomensDay #coronavirus"
2020-03-09 19:47:49+00:00,"Those who can not tolerate 30 second message on #coronavirus before every single outgoing call, are completely OK with the longest ever ""Internet blackout"" in Kashmir.
@Shehla_Rashid @SalmanSoz @MirzaWaheed @Ssaniya25 @irenaakbar https://t.co/UuxUV0L76T",zahidsabqat,india,"Never Perfect, Always Genuine.",53,503,3942,False,
2020-03-09 19:47:57+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",faizahmad_1,kanpur india,"If You Do Love Prophet ﷺ Then I'm Yours 🤝Aqeeda e Ahle Sunnah
The #Sunni #Hanafi #Sufi #Barelwi",1023,257,40947,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-09 19:48:15+00:00,RT @vinodkapri: Italy’s large elderly population bearing brunt of coronavirus. The health ministry says the average age of deaths from the…,shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",860,246,116570,False,Italy’s large elderly population bearing brunt of coronavirus. The health ministry says the average age of deaths from the coronavirus is 81.4 years https://t.co/RnDqWbqYwM
2020-03-09 19:48:15+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",itsmeVishnuG,new delhi india,"22, Professional mistake maker and entrepreneur",71,653,3099,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
