created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 04:11:17+00:00,"RT @iam_dkushwaha: #CoronaVirusUpdate 
True devotion destroys every disease.
The corona virus only be removed from true worship, spiritual…",rajendradas987,bihar india,,138,256,18839,False,"#CoronaVirusUpdate 
True devotion destroys every disease.
The corona virus only be removed from true worship, spiritual knowledge. 
Must watch ⤵️⤵️
@WHO https://t.co/gkvAaqmRnA"
2020-03-10 04:11:19+00:00,RT @PTI_News: Indian Air Force flight carrying a number of Indians from coronavirus-hit Iran lands in Hindon airbase: Officials,NandkumarJethan,pune india,"I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2579,4676,152345,False,Indian Air Force flight carrying a number of Indians from coronavirus-hit Iran lands in Hindon airbase: Officials
2020-03-10 04:11:23+00:00,"People who are generally sick : take rest at home.
People who are sick with coronavirus:
Chalo Duniya dekh tey hai!",Chitu_saxena,mumbai india,insert funny bio here,136,113,1394,False,
2020-03-10 04:11:25+00:00,"RT @jamewils: When every other country is locking down to prevent spreading of #coronavirus, in India, everything is going as usual.

Yep,…",TwittAppRead,new delhi india,"Stay Home, Stay Safe. #StayAlert.",101,2278,9453,False,"When every other country is locking down to prevent spreading of #coronavirus, in India, everything is going as usual.

Yep, even in Kerala, we have pongalas, festivals, divine retreats and political gatherings are going on like who damn care!...

We all believers of fatalism!"
2020-03-10 04:11:27+00:00,"RT @IndiaToday: Even though the spread of #coronavirus in India is under control, false information, rumours and myths are something that t…",Lotliquor,bengaluru india,Goan Kudi in Dakshin Bharat! Movie Fanatic 🍿!,53,32,9218,False,"Even though the spread of #coronavirus in India is under control, false information, rumours and myths are something that the government is barely being able to get hold of. AIIMS Director, Dr. Randeep Guleria debunks myths around Coronavirus.
#NewsMo #Vertical https://t.co/iMCdzFRx5Z"
2020-03-10 04:11:30+00:00,"RT @BostonJerry: If you get Coronavirus, you need to miss work.

If you miss work in a retail/service job, you get fired.

If you get fired…",FlyingSlip_,india,Wanderer - Travel Executive - Cricket - Team India - Chennai Super Kings - MS Dhoni - Suriya - Rajinikanth - Part Time Shit Writer - Full time in Crap Talks.,1744,435,70539,False,"If you get Coronavirus, you need to miss work.

If you miss work in a retail/service job, you get fired.

If you get fired, you lose health insurance (if you were lucky enough to have it).

Therefore: https://t.co/HCM3PI9zel"
2020-03-10 04:11:32+00:00,RT @GajaMolkere: what type of screening the govt of Karnataka doing in airports  when a techie came from US and he returned home and now he…,incbhalki,bhalki india,Official Handle Of Indian National Congress Bhalki.,2087,374,5124,False,what type of screening the govt of Karnataka doing in airports  when a techie came from US and he returned home and now he tested +ve for corona virus he has been in contact with 2000+ ppls this shows that govt is failing @CMofKarnataka @BSYBJP @mla_sudhakar #CoronavirusOutbreak
2020-03-10 04:11:36+00:00,"RT @abhijitmajumder: You know why #Coronavirus will be fought fiercely and eliminated while malaria/dengue fester?
‘First World’ is affecte…",AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,357,850,188864,False,"You know why #Coronavirus will be fought fiercely and eliminated while malaria/dengue fester?
‘First World’ is affected.
* Toll of #COVID2019 so far: 114,044 cases and 4,003 deaths worldwide.
* In 2017, there were 219 million malaria cases, 435,000 deaths. Mostly Africa, SE Asia. https://t.co/1AvraWsgLa"
2020-03-10 04:11:44+00:00,RT @PawanKu35949408: Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment from pollution…,JennyLuhana,india,keeping journey in life,11099,12198,146483,False,"Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment from pollution because it purifies environment gases &amp; protects us from effect of viruses like Corona. #HoliInVedicStyle
  
 https://t.co/irOnwGVkES"
2020-03-10 04:11:47+00:00,"RT @vicjkim: At a S. Korean gov't briefing on COVID-19 response:

""The gov't is covering the financial costs for related testing and treatm…",twattergist,chennai india,,150,766,8008,False,"At a S. Korean gov't briefing on COVID-19 response:

""The gov't is covering the financial costs for related testing and treatment instead of saddling individuals with those expenses. The gov't is also reimbursing medical facilities for losses incurred from imposed quarantines."""
2020-03-10 04:11:47+00:00,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",aa2eets,india,"Be Indian, Buy Indian..
#Swadeshi #MakeInIndia",329,333,24190,False,"Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Dow): -7%
Saudi: -7.7%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
South Africa: -6.5%
India: -5.4%
Japan: -5%
Turkey: -5.5%
South Korea: -4.2%
China: -3%"
2020-03-10 04:11:51+00:00,"RT @Sanju_Verma_: #GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,…",subh851,bhubaneshwar india,"An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",287,3747,30429,False,"#GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,when the US #Fed is toying with the idea of cutting #Rates to Zero or even negative if the need arises,#Gopinath,is nicely playing along😑

#BarsaatiEconomist https://t.co/wDbtl9SmBF"
2020-03-10 04:11:55+00:00,RT @AamAadmiParty: CM @ArvindKejriwal and Union Health Minister @drharshvardhan conducting the joint meeting on tackling Covid-19 at The Ni…,rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6923,1857,774144,False,CM @ArvindKejriwal and Union Health Minister @drharshvardhan conducting the joint meeting on tackling Covid-19 at The Nirman Bhavan. https://t.co/HkNgyx9qeH
2020-03-10 04:11:56+00:00,RT @PTI_News: Indian Air Force flight carrying a number of Indians from coronavirus-hit Iran lands in Hindon airbase: Officials,mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",691,1067,166895,False,Indian Air Force flight carrying a number of Indians from coronavirus-hit Iran lands in Hindon airbase: Officials
2020-03-10 04:11:56+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",AyeswararaoP,kurnool india,Nothing,17,206,7534,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-10 04:11:57+00:00,RT @cmseth1: on lighter note- due to corona virus  UNTOUCHABILITY has crossed the Indian borders and is world over .,durai_nath,tamil nadu india,Hard core Nationalist -Retd Colonel- from Indian Army - corps of EME - Mech Engr -(Father Second World War Veteran - Burma front -Doctor -British Indian Army )-,41,46,5420,False,on lighter note- due to corona virus  UNTOUCHABILITY has crossed the Indian borders and is world over .
2020-03-10 04:11:58+00:00,RT @TheJSpence: Coronavirus doesn’t stand a chance.,amazeTAN,india sikkim,{#호석 : let it rain and clear it out },755,706,35030,False,Coronavirus doesn’t stand a chance. https://t.co/9l8owDhcGr
2020-03-10 04:11:58+00:00,RT @chloerxbecca: coronavirus really said happy international women’s day,baniye_ka_dimag,india,-- You've Got a Friend in Me.,43,46,10049,False,coronavirus really said happy international women’s day https://t.co/zncGnCK1tD
2020-03-10 04:11:59+00:00,"Mandy Now People Will blame #Baaghi3 but the fact is #COVID2019 panic is real. Families are not moving out, malls are registered stering around 40% lesser footfalls. I tried warning them but their indecisiveness costed them a lot. 
@iTIGERSHROFF @ShraddhaKapoor @Riteishd https://t.co/mdh10Dsffp",BlogDrive,mumbai india,"Influencer. Critic / Box Office Trade Analyst. Startup Mentor & Entrepreneur.
Invincible and Unstoppable.
Happiest Man On The Planet.",24098,0,17012,False,
2020-03-10 04:12:01+00:00,Whatever...! But they are toooo cute 😍❤️❤️❤️🐕😂 https://t.co/P8QQfjdV6J,grey_glint,guwahati india,"Army brat, Gourmand, Dog lover.
#OROP supporter, Anti-CAA.",6876,100,18650,False,
2020-03-10 04:12:02+00:00,RT @dancingastro: Breaking: @coachella is reportedly being postponed until October with the same lineup due to coronavirus concerns | 📸 via…,nishchaymehta17,goa india,BITSian ¦ Music Enthusiast,2947,1042,83575,False,Breaking: @coachella is reportedly being postponed until October with the same lineup due to coronavirus concerns | 📸 via Coachella https://t.co/XmAiMgjY8R https://t.co/UiG1wfe96h
2020-03-10 04:12:04+00:00,"@SadquaManzoor @ProfNoorul Dear cows, please stay away from this foolish guy as he is more harmful than #coronavirus",sarufakhatun,siliguri india,"To love your country, you don't have to love your government especially when they spread hate and lie to the nation. Proud Indian 🇮🇳",190,132,1113,False,
2020-03-10 04:12:04+00:00,"First person: With coronavirus isolation in Italy, life in the ‘red zone’ is like science fiction https://t.co/q7vU5MlxW8",RohanV,new delhi india,"Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",22653,5256,94950,True,
2020-03-10 04:12:05+00:00,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,kalimmmzzz,pune india,super cool and nice guy,1371,974,71432,False,Corona got these flights cheap as hell I gotta job interview in Greece Monday
2020-03-10 04:12:05+00:00,RT @MRVChennai: Hope you are blaming Modi hi for this !,atlantean53,pune india,"Metallurgist. Also engaged in translations of books on history, comparative religion, geo-politics, egyptology, etc.",232,313,19525,False,Hope you are blaming Modi hi for this ! https://t.co/V1Ga90Ml3p
2020-03-10 04:12:06+00:00,"RT @saramikaila: While buying coronavirus supplies (AKA Beer)
Bodega man: throwing a party?
Me: no stocking up cuz the virus
B: oh?... Did…",aamir_ustad,navi mumbai india,"20 ♑
Chelsea 💙
eat sleep  engineering repeat😶 anupama parameswaran reply 6/05/19 ♥️
socially introvert",126,343,1825,False,"While buying coronavirus supplies (AKA Beer)
Bodega man: throwing a party?
Me: no stocking up cuz the virus
B: oh?... Did something happen today?
M: You haven't heard the news?
B: I try to not hear the news
M: They shut down all of Italy and the stock market crashed
B: 😮!!"
2020-03-10 04:12:12+00:00,"RT @sonukumawat__94: Speaking against BJP has higher death rate than corona virus. 😂
#coronavirusindia #BJP",parvezcivil,india,"Peace lover|engineer|cook|friend|web series addict|

proud to be followed by all followers..",586,390,9521,False,"Speaking against BJP has higher death rate than corona virus. 😂
#coronavirusindia #BJP"
2020-03-10 04:12:15+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,jassika_bishnoi,jaipur india,कहानी खत्म है या शुरुआत होने को है,15,180,829,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-10 04:12:17+00:00,"RT @OselTech: To prevent #Corona #Virus from spreading, parents must explain their children about ways of celebrating Holi differently this…",zoneonedigital,noida india,"We are an integrated digital #marketing company passionate about #SEO, #SEM, social media, content and websites. Based in India, creating brands globally",3539,2713,443,False,"To prevent #Corona #Virus from spreading, parents must explain their children about ways of celebrating Holi differently this year - without putting colours on each other. https://t.co/1IR9mQe8Ss #holi  #HappyHoli2020 #Holi2020 #happyholi #festival #holifestival #MeraRangMeriHoli"
2020-03-10 04:12:18+00:00,"RT @WesHagerman: Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They g…",brainsecretions,karnataka india,"Immigrant . Comedian. pseudo Malayali .

Not in that order .",230,2063,6661,False,"Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They got asked how the United States can pay for free vaccines, and the panel turned it around and said that no one asks how we can afford endless wars."
2020-03-10 04:12:22+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",hisandeepshere,new delhi india,,224,601,53245,False,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
2020-03-10 04:12:26+00:00,"RT @JChengWSJ: Fresh out the oven: Our first take on Chinese leader Xi Jinping's first trip to Wuhan, as China prepares to declare victory…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28253,3439,723758,False,"Fresh out the oven: Our first take on Chinese leader Xi Jinping's first trip to Wuhan, as China prepares to declare victory roughly two months after state media says he first weighed in on the coronavirus at a Politburo Standing Committee meeting.
https://t.co/Whq3oXhmN9"
2020-03-10 04:12:30+00:00,"RT @sharanu_ja: look at this photo,this is how #India is doing screening test for coronavirus detection in its airports!! Don't know how ma…",Its_Prabhjot,raipur india,"Secular to the bottom || Agnostic || kooky || Non-judgmental || Sympathetic || adventurous || exuberant ||
Punjabi by name but not so Punjabi.....",43,334,297,False,"look at this photo,this is how #India is doing screening test for coronavirus detection in its airports!! Don't know how many people are infected with corona in this huge crowd!! It is Delhi airportIt is screening or spreading coronavirus!!😷😷😷 @Nidhi @bainjal @arvindgunasekar https://t.co/MUQlTMNkrX"
2020-03-10 04:12:38+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",Ravinde38200477,haryana india,"भारतीय सैनिक(भीम गैंग की तरह नक़ली नहीं)कट्टर मोदीभगत, देश हित सर्वोपरि, 🇮🇳,जय हिंद जय हिंद की सेना( मोदी सेना) proud to be a कट्टर हिन्दू",1216,1022,71492,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 04:12:38+00:00,Never seen the lounge at Delhi T 3 so empty on a holiday #coronavirus,nishant_udupa,gurgaon india,"Research Analyst tracking the Engineering Services space || Joka || Loves sport, photography, traveling and reading ||",333,214,5536,False,
2020-03-10 04:12:42+00:00,RT @spectatorindex: JUST IN: Australia's Prime Minister says economic impact of coronavirus outbreak on his country could be bigger than th…,ManojG7,india,#mufc #Coffee Lover # #Homeland tv series #Movie Freak #Humour #MaInLaw Haters Club #HappilyMarried #ProudPapa of Many 🥰 #CoffeeAddict #KaranArjun FAN 🎧,3183,851,163269,False,JUST IN: Australia's Prime Minister says economic impact of coronavirus outbreak on his country could be bigger than the Global Financial Crisis
2020-03-10 04:12:43+00:00,"RT @YavSharma: #COVID2019
Prevention is better than cure. Stay safe everyone. 
#YashRay #CoronaVirus https://t.co/xudnJK1FB4",Shrey_Vashistha,dehradun india,"#GayatriSadhak || #PragyaPutra ||

ॐ भूर्भुवः स्वः तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो नः प्रचोदयात्।।",1,17,29,False,"#COVID2019
Prevention is better than cure. Stay safe everyone. 
#YashRay #CoronaVirus https://t.co/xudnJK1FB4"
2020-03-10 04:12:43+00:00,"""The China of the people’s communes and the ‘great leap forward’ has forever replaced the old underdeveloped nation subject to the regime of foreign exploitation and unequal treaties."" 

- Frantz Fanon",Praveen_K_Kumar,chennai tamil nadu india,Comrade | Cinephile | Historian | Bibliophile,3367,1215,7155,False,
2020-03-10 04:12:44+00:00,RT @spectatorindex: JUST IN: Australia's Prime Minister says economic impact of coronavirus outbreak on his country could be bigger than th…,moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1741,4396,61680,False,JUST IN: Australia's Prime Minister says economic impact of coronavirus outbreak on his country could be bigger than the Global Financial Crisis
2020-03-10 04:12:44+00:00,"RT @kylegriffin1: Schumer: ""What was glaringly missing from President Trump's press conference was how he is actually going to combat the s…",NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4493,1937,218761,False,"Schumer: ""What was glaringly missing from President Trump's press conference was how he is actually going to combat the spread of the coronavirus and keep the American people safe. It seems President Trump is more focused on the stock market than addressing this pandemic."""
2020-03-10 04:12:49+00:00,"RT @MDiPaolaMD: This is the American Academy of Orthopedic Surgeons response. Meeting is in 2 wks. Usually 30K people

This, I am ashamed t…",Hastivarman,jharsuguda india,"57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1189,1342,30164,False,"This is the American Academy of Orthopedic Surgeons response. Meeting is in 2 wks. Usually 30K people

This, I am ashamed to say, is an example of how MDs misunderstand multiplicative risks. 

I have already cancelled my trip. 

@normonics @nntaleb @trishankkarthik https://t.co/aKa8wVksym"
2020-03-10 04:12:53+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",aamir_ustad,navi mumbai india,"20 ♑
Chelsea 💙
eat sleep  engineering repeat😶 anupama parameswaran reply 6/05/19 ♥️
socially introvert",126,343,1825,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 04:12:56+00:00,"RT @PandaJay: #HappyHoli everyone. Wishing you all a joyful, natural &amp; safe festival of colours. 

My family &amp; I are celebrating privately.…",bbbehera52,bhubaneshwar india,"Advocate,Bureau Chief,Corporate India,Social Activists,Love good honest sincere politicians also employees of Government and PSUs also good Social Activists",1107,4994,35518,False,"#HappyHoli everyone. Wishing you all a joyful, natural &amp; safe festival of colours. 

My family &amp; I are celebrating privately.  I request all to follow government public health guidelines to avoid spread of #Coronavirus 🙏🙏 https://t.co/wcccfYkOBU"
2020-03-10 04:13:02+00:00,"RT @CllrSeanKelly: For those complaining about events being cancelled, here’s some key numbers:

As of yesterday there was 21 cases in the…",TVMGooner,trivandrum india,borrowedlens,185,787,9950,False,"For those complaining about events being cancelled, here’s some key numbers:

As of yesterday there was 21 cases in the Republic of Ireland alone.

On February 21st - Italy had 21 cases, today they have 9,172 cases and 462 deaths. 

Let’s get real. #COVID2019 #coronavirus"
2020-03-10 04:13:03+00:00,"@mallmetrojunc @shoppersstop Ans 2: Coughing
#PrecautionsForCoronaVirus #coronavirus #win #voucher 
#MJMAgainstCoronavirus @mallmetrojunc 
Tag
@Pareek197 
@JineshSangoi1",DrSujit_IITB,mumbai india,Be happy and keep happy to all,408,2608,12982,False,
2020-03-10 04:13:03+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",pujaindrajit,india,सच कहना अगर बग़ावत है !! तो मैं भी बाग़ी हूँ !!!,73,1166,1067,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 04:13:03+00:00,"RT @tferriss: ""Coronavirus can travel twice as far as official ‘safe distance’, study says"" https://t.co/BIT5QKgTBn This highlights how muc…",jsrattey,new delhi india,Chief at https://t.co/B7YbO49WoJ | Artist | Noob Investor | BlockChain | Quotes | Movie Buff,134,155,345,False,"""Coronavirus can travel twice as far as official ‘safe distance’, study says"" https://t.co/BIT5QKgTBn This highlights how much we don't know about this virus. The safest distance is isolation. https://t.co/QYyCUTDUEO"
2020-03-10 04:13:03+00:00,"Happy holi festival india 'but ""Coronavirus: WHO says threat of a pandemic now 'very real' as all of Italy goes on lockdown"" #Coronavirus https://t.co/vzRfGJ2XHs",89889dde6da44e3,patna india,Softwares & Networking Engineer,34,95,248,False,
2020-03-10 04:13:06+00:00,"RT @Being_Punjabii: #TrueHoli_With_GodKabir
The process of playing Holi with spiritual colors is definitely a pleasant and supernatural exp…",5c488fdbfa504d0,navsari india,https://t.co/iu1IqphqTE,32,163,3287,False,"#TrueHoli_With_GodKabir
The process of playing Holi with spiritual colors is definitely a pleasant and supernatural experience.Come on this Holi and identify that ""one divine"".
#coronavirus #CoronavirusOutbreak
 https://t.co/Co1JSGZ7IA"
2020-03-10 04:13:12+00:00,"RT @sandeep_PT: I will mince no words -

Every school/college promoter, every University owner, every Coaching Class owner who does NOT urg…",sufii,india,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,512,406,33476,False,"I will mince no words -

Every school/college promoter, every University owner, every Coaching Class owner who does NOT urgently shut down physical classes &amp; switch to remote/online teaching for next 2 months is directly contributing to a potential coronavirus epidemic.

Wake up."
2020-03-10 04:13:12+00:00,"RT @hvgoenka: A video to inspire you to wash your hands regularly and properly #coronavirus 
https://t.co/gqWm5t3Fej",smallnag,bengaluru india,"Common Sense, System Design, Visual Communication, UI Design, Point of Sale, Industrial Design, Visual Merchandise, Packaging Design, Branding and Innovation",10,109,1114,False,"A video to inspire you to wash your hands regularly and properly #coronavirus 
https://t.co/gqWm5t3Fej"
2020-03-10 04:13:13+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",shareeflaunda,india,LinkedIn guy in a Twitter world. I mostly RT others' stuff.,327,220,19359,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 04:13:16+00:00,"RT @iiscbangalore: With reference to the image circulated regarding the coronavirus, we would like to clarify that no such notification was…",imdeep277,india,"A sports lover, a student, foodie and many  more. 😎☺️😋😃
And passionate about clicking some amazing shots 📸",18,179,4329,False,"With reference to the image circulated regarding the coronavirus, we would like to clarify that no such notification was issued by IISc. The official awareness poster circulated on campus is below. https://t.co/UFVHHJFbid"
2020-03-10 04:13:22+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",ahuja2687,new delhi india,"Write for @bayerncentral, @OOTB_football, @SK_Football . Medical graduate from @aiims_newdelhi in a past life. Pantheist by religion, psychologist by nature.",184,326,3473,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 04:30:32+00:00,Corona is now not coming to India after this campaign. All hail to Sir Ramdas Athavale 🙏 https://t.co/ILkqwvURQK,udit_buch,vadodara gujarat india,"A Cricket freak. My mind does not think cricket,my mind is cricket.Rahul Dravid fan.A Gully cricket legend.And also an Instrumentation engineer for a change.",1185,2956,33973,False,
2020-03-10 04:30:41+00:00,"RT @EconomicTimes: IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from…",saineutral,nandyal india,Founder by PAC for CAC .God bilateral affairs to Universe **,84,1244,6142,False,"IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, Iran.  (Pics:ANI) | Track LIVE updates on #Coronavirus here: https://t.co/RWCndqrsHG https://t.co/QPMEoaiVvG"
2020-03-10 04:30:41+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",PRAMODkADAM6743,maharashtra india,,2351,3895,38435,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 04:30:42+00:00,"RT @republic: 58 Indian pilgrims airlifted from Iran amidst Coronavirus outbreak, EAM Jaishankar tweets https://t.co/9EDhLGju8d",SanjeetR1966,india,"An ordinary Tax Paying Citizen||
Founder: Seven Stones||
#GiveBackToSociety",255,262,6456,False,"58 Indian pilgrims airlifted from Iran amidst Coronavirus outbreak, EAM Jaishankar tweets https://t.co/9EDhLGju8d"
2020-03-10 04:30:42+00:00,"Reminds me of Dr John Snow, a water hand pump, a map of Soho District, London, and power of meticulous observation. Well, that was in 1854 and here we are after 170 years 🤦‍♂️🤦‍♂️#Epidemiology #Outbreak https://t.co/j5CZP6Ihrf",manigreeva,guwahati india,Docere || Learning Epidemiology || Jack of none || Please DM for Help,752,261,2213,False,
2020-03-10 04:30:43+00:00,"RT @MSuzman: If we want to make the world safe from outbreaks, particularly for those most vulnerable, we need to find a way to make R&amp;D mo…",shantihp,hyderabad india,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",361,550,61201,False,"If we want to make the world safe from outbreaks, particularly for those most vulnerable, we need to find a way to make R&amp;D move faster. We hope the #COVID19 Therapeutics Accelerator with @wellcometrust &amp; @Mastercard will do just that. https://t.co/i0ZrHlOBR0"
2020-03-10 04:30:44+00:00,"RT @rupagulab: Bullshit, @htTweets. The real reason is the sea of protestors in Bangladesh, and you know it!",vdhiman_89,india,My blood is made of coffee.,268,894,270509,False,"Bullshit, @htTweets. The real reason is the sea of protestors in Bangladesh, and you know it! https://t.co/TGRsHYGCYW"
2020-03-10 04:30:44+00:00,"@dhferns Hi! Thanks for reaching out to us. As per the Govt. directive, precautionary announcement on Corona virus has been activated as hello tune for all mobile numbers. Due to this your call connect may get delayed by a few seconds. Thank you, Tanvi K https://t.co/2G23qpsqlP",Airtel_Presence,india,The official customer support page for Airtel India.,429548,80204,2894852,True,
2020-03-10 04:30:45+00:00,"RT @MoHFW_INDIA: ""Kids, Vayu and #Corona: Who wins the right"". 
Information on #Covid19 made easy for children. It can be seen here too:
ht…",arpan18dey,basirhat india,Loading.....,19,6,576,False,"""Kids, Vayu and #Corona: Who wins the right"". 
Information on #Covid19 made easy for children. It can be seen here too:
https://t.co/tL0DjKGpbS

#SwasthaBharat
#coronavirusinindia https://t.co/siubrzZMND"
2020-03-10 04:30:45+00:00,"RT @AbdulHamidAhmad: Global coronavirus death toll passes 4,000  https://t.co/qk2nP7lgSv",alizaved,jaunpur india,JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,559,3878,31849,False,"Global coronavirus death toll passes 4,000  https://t.co/qk2nP7lgSv"
2020-03-10 04:30:46+00:00,RT @TheJSpence: Coronavirus doesn’t stand a chance.,AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",569,947,76228,False,Coronavirus doesn’t stand a chance. https://t.co/9l8owDhcGr
2020-03-10 04:30:47+00:00,RT @arjunannk: Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus…,nituarch,chennai india,Architecture student,483,629,58628,False,Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus https://t.co/RpmqtQWQhp
2020-03-10 04:30:55+00:00,"Coronavirus Takes Atleast Five Days to Show Symptoms, New Research Finds https://t.co/giGixZUSPl",safikul,india,"SEO Expert, Thoughts are Personal. On Facebook: https://t.co/QEK3SN9ejI",623,747,20690,False,
