created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 14:09:01+00:00,"RT @Devbrat63982327: @ChouhanShivraj @narendramodi Uttrakhand Udham singh Nagar me mai aour meri wife fase huye hai since lockdown, MP. Rew…",Devbrat63982327,rajendra nagar india,,9.0,120.0,35.0,False,"@ChouhanShivraj @narendramodi Uttrakhand Udham singh Nagar me mai aour meri wife fase huye hai since lockdown, MP. Rewa kaise jau pl suggest it's most urgent, mere home Town me choro ne sendh bhi laga chuke hai."
2020-05-02 14:09:01+00:00,"RT @amitmalviya: Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM…",Rina250583,mumbai india,Proud to be an Indian 💖💖love my India 🇮🇳 Hindu🇮🇳 RSS samrthak 🇮🇳Modi bhakt 🇮🇳🇮🇳chamche don't follow and don't reply.,49.0,32.0,2669.0,False,"Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM corporator, who assaulted a cop, enforcing lockdown in Hyderabad. Since then he has been getting threat calls.
Amish should know that India stands with him!"
2020-05-02 14:09:03+00:00,RT @nicks_bharadwaj: Brilliant interview by Arvind kejriwal. Lockdown is not the end of the story. Dis disease is going to be with us for a…,manishsr08,new delhi india,,233.0,1501.0,51772.0,False,"Brilliant interview by Arvind kejriwal. Lockdown is not the end of the story. Dis disease is going to be with us for a long time until a vaccine arrives, which is not anytime soon. Rohit Sardana Tried very Hard to make it Hindu Muslim but failed so badly.."
2020-05-02 14:09:04+00:00,"@RasheshPatel @Jairam_Ramesh @PMOIndia @BJP4Delhi @TajinderBagga @M_Lekhi @KapilMishra_IND @iSinghApurva @UnSubtleDesi Still unemployment is at higher level.. GDP is 4.5%. Below Bangladesh 😜
Carry on bhakths..
It's the same figures of Coronavirus what is shown on site but actually the number of patients are high.
As we don't have testing kits.
You won't understand.. Gobar dimag https://t.co/v8odJ40QLU",GuptaKahi,india,"Spread Peace✌️, Love💕, Joy🙂 and happiness😊.
Humanity first.",29.0,42.0,839.0,False,
2020-05-02 14:09:04+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",rajeshteli3,udaipur india,Simple living high thinking,65.0,263.0,546.0,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-02 14:09:05+00:00,RT @OpIndia_com: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special t…,shashipalsing17,up india,एक भारतीय।,178.0,99.0,11791.0,False,"The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details

https://t.co/qEJYEPR960"
2020-05-02 14:09:05+00:00,RT @Vijayabaskarofl: #update: Efforts intensified to contain the spread of #COVID__19 in Chennai @chennaicorp. Visited Vaishnava College Is…,Kanchivenkatesa,tamilnadu india,AIADMK Exspress News,1864.0,336.0,37416.0,False,#update: Efforts intensified to contain the spread of #COVID__19 in Chennai @chennaicorp. Visited Vaishnava College Isolation Center last night to inspect the arrangements along with NHM &amp; Corporation officials. #coronavirus @MoHFW_INDIA #Vijayabaskar https://t.co/Nn80J4Iz7m
2020-05-02 14:09:07+00:00,"@insan_honey Yes, didi g follow the guidelines of Govt and Stay Home.",Karanve83071880,bathinda india,Karanveer Singh Mehma,21.0,29.0,5045.0,False,
2020-05-02 14:09:09+00:00,@RahulGandhi Nothing except your location and health status wrt Covid.Please provide some value added guidance to ppl of India or is it too much to expect from you? You want to to live in Stone Age or leverage technological advancements?,Shashik53357588,bengaluru india,,21.0,203.0,2266.0,False,
2020-05-02 14:09:10+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",Ksh5485,kanpur india,IITian,26.0,146.0,6628.0,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
2020-05-02 14:09:10+00:00,"@SaintRampalJiM #सतलोक_चलना_है
 Satlok is the eternal place of immortality. He never perishes. There is no pollution like the earth, nor there is a natural disaster or any epidemic. For more information  shadhana Tv 7.30pm. https://t.co/mrhUx5HDs6",santosh_mahobia,chhattisgarh india,मनुष्य जीवन का उद्देश्य मुक्ति पाना है।,1606.0,169.0,33975.0,False,
2020-05-02 14:09:10+00:00,POI-SaiAbdullahSahibGaddi saysTrump ko Pata hai ki Arnab Kis Kheme ka hai? Gen KK Sinha to Ajit Dobhak ke Kheme ka hai? Modi to China ke Kheme ka hai? Aur CDS Modi kheme ka? Corona is continue till next 2-3 yrs as Modi will not so long as it is not joke for India be honest still? https://t.co/biDztzOCAC,jhakailashkumar,chandigarh india,,1075.0,4819.0,9921.0,False,
2020-05-02 14:09:11+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",shirishkadam777,pune india,,20.0,86.0,2722.0,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-02 14:09:12+00:00,"@Mega_Kannadiga So disgustingly sad.
@BJP4India 
@BJP4Karnataka 

When heartless rogues govern...

https://t.co/FIywTtmVSi",fredhamilton,mumbai india,,1937.0,4285.0,40934.0,False,
2020-05-02 14:09:12+00:00,RT @bainjal: Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help des…,puja04_,kolkata india,Freelancing in the world of Journalism.,704.0,153.0,58031.0,False,Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help destitutes in this pandemic?
2020-05-02 14:09:13+00:00,#Friends are for ever. I guess biggest reunion after we graduated from JNU in 2007. #Lockdown memories. https://t.co/tOULdstCrR,nagarjunk,india,"an entrepreneur, ex jnuite, an edii alumni, worked for Yamaha India & Japan, follows Madhyamāpratipada, believes in Gandhism. Loves Cycling..",154.0,219.0,1732.0,False,
2020-05-02 14:09:13+00:00,"@RahulGandhi @RahulGandhi, you are right the tracking feature is for your brothers who are COVID -19 positive and not quarantined...... If you are stand with those stupid people then I am sure, you are only responsible for the current  Circumstances of congress.",todeepakgarg,gurugram india,🚩 राष्ट्रहित सर्वोपरि🚩,330.0,314.0,3128.0,False,
2020-05-02 14:09:14+00:00,Is CORONA outbreak bad?,Rajashekar__,hyderabad india,"Data Scientist by Profession
Scientist by Nature



Interested in Science,women and experiencing Life.",20.0,112.0,42.0,False,
2020-05-02 14:09:14+00:00,RT @sasmitpatra: Hon'ble Chief Minister Shri Naveen Patnaik held discussion with Hon'ble Chief Minister of Andhra Pradesh for facilitating…,ks_bharani,chennai india,Theriiiii...,116.0,308.0,12997.0,False,Hon'ble Chief Minister Shri Naveen Patnaik held discussion with Hon'ble Chief Minister of Andhra Pradesh for facilitating return of people of #Odisha stranded in #AndhraPradesh due to #COVID19 lockdown. He also thanked Andhra Pradesh Govt for taking good care of Odisha people. https://t.co/tUCtPVVesm
2020-05-02 14:09:14+00:00,"RT @stpiindia: To overcome a crisis triggered by #COVID19, #startups need to be transparent with their employees, lead with compassion, col…",murali_k_meda,hyderabad india,,85.0,85.0,12739.0,False,"To overcome a crisis triggered by #COVID19, #startups need to be transparent with their employees, lead with compassion, collaborate with competitors and reach out to customers for getting their support for the business. #STPIINDIA #STPIStartupGuide #IndiaFightsCorona @RSPrasad https://t.co/STMmREIwYj"
2020-05-02 14:09:16+00:00,"United States has given permission for its compassionate use (in treatment of #COVID19). The synthesis of Remdesivir is not difficult. If Gilead allows &amp; licenses it, we can make it available in India:  Dr. Nirmal Kumar Ganguly, former Director-General, ICMR https://t.co/2TqKS6JXU0",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4452275.0,0.0,413062.0,True,
2020-05-02 14:09:16+00:00,"Indian railway is charging (actual fare + extra 50 rupees) from migrant workers.These workers aren't paid, since the lockdown. Could we know who #PMCARES.",fayezameerk,kerala india,Activist || CMA(ICWAI) Finalist || PG Student || Raises Voice for Oppressed || Against Islamaphobia,1137.0,1485.0,1617.0,False,
2020-05-02 14:09:17+00:00,Very good https://t.co/y61mWaGXmB,ARehmanSiddiqu,dehradun india,Mere liye Allah hi kafi hai...,222.0,585.0,655.0,False,
2020-05-02 14:09:19+00:00,"RT @Shivyy4: @HemantSorenJMM Sir ,we are also fact problems due to lockdown  , help us too
Send a special train to Bhopal 
🙏🙏
https://t.co/…",_qaafirana_,india,"✨Agar sharab mein nasha hota, toh botlein na jhoomti✨
🌸An old soul caged in a young body🌸•Aspiring Economist•Art•RK Stan• EXO•KDrams•IPKKND•",999.0,978.0,56636.0,False,"@HemantSorenJMM Sir ,we are also fact problems due to lockdown  , help us too
Send a special train to Bhopal 
🙏🙏
https://t.co/qx3uXfJ86D"
2020-05-02 14:09:19+00:00,@CollectorBK @CMOGuj @pkumarias @imBhupendrasinh Request to Government not to impose complete ban on tobacco cigarette gutkha in lockdown. This is very black market.  Banned or exempted,RAJABHAIMPATEL1,gamdi ta wav gujarat india,"BJP WAV  &  Business
भारतीय जनता पार्टी का कार्यकर्ता",776.0,557.0,23099.0,False,
2020-05-02 14:09:20+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,SabuPreetha,nashik maharashtra india,"My India my Pride,a housewife , Passion  -Story writing;भारत माता की जय।ऑम लोका समस्ता सुखिनो भवन्तु।।ISHWARO RAKSHATU! VASUDHAIVA KUTUMBAKAM!",148.0,649.0,3401.0,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 14:09:20+00:00,"RT @sardesairajdeep: ‘ The govt of India has done a good job in enforcing the lockdown. I don’t want to play politics over corona, we have…",Razvi__,jabalpur india,"Business development consultant 
     Silence is the head of All morals",207.0,732.0,7910.0,False,"‘ The govt of India has done a good job in enforcing the lockdown. I don’t want to play politics over corona, we have to work together. I don’t want to get into Markaz issue, we want to save every citizen, irrespective of religion..’ A mellowed @ArvindKejriwal on @IndiaToday"
2020-05-02 14:09:21+00:00,"@TimesNow We are more concered about economy and employment.
There are clear directives in the 3rd phase of the lockdown about what are the kind of business or industrial sectors that can start.
Even they have mentioned clearly about the organisational structures that are allowed to open.",DEBOLINA2020,india news to world news,"Post Graduate in Mechanical Engineering :
Design & Production",19.0,164.0,1982.0,False,
2020-05-02 14:09:23+00:00,"RT @5Forty3: A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 de…",rajaryank,pune india,right leaning non intellectual...hindu nationalist who is obsessed with India Views are purely personal in nature and not related to where I work!,782.0,616.0,16317.0,False,"A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 deaths.

In terms of total tests conducted so far, India is the 10th in the world with nearly a million tests."
2020-05-02 14:09:24+00:00,"It's your primary duty minister Sir, Hats off https://t.co/9CE1TtPdzA",SivaP43479580,salem tamil nadu india,Enjoy your life if you not married 🔛,5.0,7.0,38.0,False,
2020-05-02 14:09:25+00:00,"RT @AazimKassim: BIG BREAKING ✅

👉 #Master films distribution agreement sold on #MG basis to distributors for 68Cr in TN. 
👉Now has been co…",Prathinan_Vijay,tirupur tamilnadu india,"@actorvijay die hard fan, @msdhoni fan.",1081.0,3286.0,22493.0,False,"BIG BREAKING ✅

👉 #Master films distribution agreement sold on #MG basis to distributors for 68Cr in TN. 
👉Now has been converted to own release by @XBFilmCreators  due to delay caused by #Corona virus spread. 

Good Move 🤝by Team &amp; @actorvijay !! https://t.co/ypu5ScKGGv"
2020-05-02 14:09:26+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,rajib4,india,,132.0,154.0,7777.0,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-02 14:09:26+00:00,@realDonaldTrump But Corona beating Americans and globe,gurramkeshava,hyderabad india,"Interested In Current Global , Defense and Economic Affairs.",106.0,2100.0,442.0,False,
2020-05-02 14:09:26+00:00,"Flamingos Flock to Mumbai During Lockdown
#flamingos #FlamingosinMumbai #mumbailockdown 
https://t.co/qXnEo1JtrA",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62287.0,345.0,126595.0,True,
2020-05-02 14:09:28+00:00,"RT @Haarisiddhu1: Good evening Friends/ Family Members, after a long time- just came 2 share these pics; My Happiness with u all 🤗. Since L…",SuparnaGangul10,kolkata india,#Madhav is everything i am nothing 🙏❤ @SourabhRaajJain 🌹,415.0,43.0,3625.0,False,"Good evening Friends/ Family Members, after a long time- just came 2 share these pics; My Happiness with u all 🤗. Since Lockdown got extended, do stay safe at home. Try 2 spend time with ur loved ones 😍. Enjoy this weekend with My Laddu's pics 🤩. U r damn cute as always 420😘. https://t.co/8vOrjuCUtZ"
2020-05-02 14:09:28+00:00,"RT @rohanrgupta: Lockdown number 3. 

Questions remain the same 3. 

❓Why haven't we increased our testing capabilities? 

❓Why isn't there…",haldankarSudeep,thane india,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195.0,224.0,122430.0,False,"Lockdown number 3. 

Questions remain the same 3. 

❓Why haven't we increased our testing capabilities? 

❓Why isn't there a plan in place for the starving migrant labourers?

❓Why are our brave healthcare workers still struggling for PPE kits?"
2020-05-02 14:09:29+00:00,altime they stay here https://t.co/yw8Kt5dOph,iRoshnee_,kolkata india,Love To Live My Life In My Own Way | also Follow Me on @iRoshni_HR,1664.0,128.0,74353.0,False,
2020-05-02 14:09:29+00:00,"@MumbaiPolice @CPMumbaiPolice @DGPMaharashtra Stringent action sud be taken at the earliest
Seeing policemen being helpless and abused by these goons is really sad 
Kindly bring them on their knees 🙏
 @CMOMaharashtra @AUThackeray @OfficeofUT @BJP4India @sambitswaraj @AskAnshul https://t.co/A28j4LIWtn",ctcninja,navi mumbai india,"Alert Citizen!
Truth always prevails!",18.0,371.0,1572.0,False,
2020-05-02 14:09:31+00:00,"RT @LMKMovieManiac: Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their…",Hariroshanhrx,tamil nadu india,Follower of KALAM sir,81.0,232.0,3538.0,False,"Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their film will release first in theaters. #ThalapathyVijay is certain that his films are meant for his fans &amp; their celebration in cinema halls👌

Tharam!"
2020-05-02 14:09:31+00:00,RT @gfstnow: Key Takeaways from #GFST Bulletin-1 on Deep Hotspot Modelling. Read full report here: https://t.co/brlws5oeF2 https://t.co/hYO…,Ravindra9101999,india,"💎👑 @ncbn , @RNTata2000 👑💎   Politics《#Neophile《Sarcasm《#ideas《#Wisdom《#Nature 🍃 《💫Curious🧠♡#Creativesoul🌠 #Elephantlover 🐘♥️.......  #TDPTwitter 💛🔥✌",384.0,1287.0,13416.0,False,Key Takeaways from #GFST Bulletin-1 on Deep Hotspot Modelling. Read full report here: https://t.co/brlws5oeF2 https://t.co/hYO7damFJM
2020-05-02 14:09:32+00:00,"RT @ANI: I have donated plasma for treatment of COVID19 patients twice now. If I am needed to donate it 10 times, I will do so: Arshad Ahme…",MoShaikh126,india,"Business Manager, Traveler,  Selfmotivated and Positive Thinker. Views are Personal.",145.0,149.0,881.0,False,"I have donated plasma for treatment of COVID19 patients twice now. If I am needed to donate it 10 times, I will do so: Arshad Ahmed, a Tablighi Jamaat member, who was quarantined at AIIMS dedicated COVID19 centre, Haryana. He has now tested negative for COVID19. https://t.co/LFNAqcVJyZ"
2020-05-02 14:09:32+00:00,RT @GauravPandhi: On the left is a quarantine facility in Uttar Pradesh u/d BJP regime &amp; on the right is quarantine facility u/d Congress G…,haldankarSudeep,thane india,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195.0,224.0,122430.0,False,"On the left is a quarantine facility in Uttar Pradesh u/d BJP regime &amp; on the right is quarantine facility u/d Congress Govt.

WHAT INDIA NEEDS IS NOT PR BUT AN ACTUAL PLAN TO FIGHT COVID-19!

Showering petals is fine, BJP must dial Congress Govts for a few tips!
#StopPRsaveIndia https://t.co/b95GNxnS7T"
2020-05-02 14:09:32+00:00,"@DGBOND @suyashholani So according to you how long shall we have this lockdown to ""ERADICATE"" the virus. I am an analyst, my whole life revolves around data. 
We have done tremendous task by delaying the inevitable but you have to understand making 130cr people stay put for such long wl b a disaster.",AfellowIndian_,india,*Let your facts talk - No bullshit*,36.0,270.0,529.0,False,
2020-05-02 14:09:32+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,kkundan380,india,⚙ 🇮🇳 INDIAN 🕉  ⚙ A well known expert on nothing. ⚙ Opinions totally personal. ⚙,110.0,445.0,4836.0,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-02 14:09:33+00:00,RT @OpIndia_com: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special t…,amitj3,new delhi india,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",697.0,1047.0,173375.0,False,"The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details

https://t.co/qEJYEPR960"
2020-05-02 14:09:33+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",HRamanagoudra,karnataka india,"Engineer by vocation , Budding Inventor, Trader",48.0,373.0,2312.0,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 14:09:33+00:00,RT @Ayuveer_: Our letters are too practising social distancing &amp; have jumbled up from their actual places. Help them find their way back to…,Im_Monjil,kolkata india,"One love,One club,One pride- Manchester United. 
Social Media Influencer|Blogger|Digital Marketer",2249.0,2128.0,31771.0,False,"Our letters are too practising social distancing &amp; have jumbled up from their actual places. Help them find their way back to their places and unscramble the words to find our range of self-care products to win an exciting gift from #Ayuveer.

#Lockdown2Special #QuarantineContest https://t.co/xwxSgTAr5J"
2020-05-02 14:09:35+00:00,"RT @5Forty3: A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 de…",haritcn,tamil nadu india,வேலும் மயிலும் முன்னிற்க..! மஹா பெரியவா மகிமையில் வாழ்பவன்.! Proud Hindu.! 🚩🚩 अहं ब्रह्मास्मि..!,584.0,952.0,43687.0,False,"A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 deaths.

In terms of total tests conducted so far, India is the 10th in the world with nearly a million tests."
2020-05-02 14:09:35+00:00,"COVID-19 PREVENTION
•Wash your hands often
•Wear a face mask
•Sanitize Constantly
•Avoid close contact
•Avoid crowded places
•Cover coughs and sneezes
•Stay at Home
Install Aarogya Setu https://t.co/a4tgP19TaY
#Corona, #Virus, #Stay, #Home, #Safe, #Sanitize, https://t.co/x76Uhkqpfa",kbkbusinesssol,hyderabad india,"KBK Solutions, an IT Solution Service Provider in Hyderabad India, has been working hard since years and has come a long way since its establishment.",462.0,3345.0,216.0,False,
2020-05-02 14:09:36+00:00,"RT @AITCofficial: .@BJP4Bengal please understand:
1) Sri Krishna Rice Mill is registered with GoWB for PDS supply, it will naturally have r…",Aitc_Arpan,west bengal india,"শিক্ষার প্রগতি সংঘবদ্ধ জীবন দেশপ্রেম
The United Life Progress in Education Patriotism",267.0,226.0,1730.0,False,".@BJP4Bengal please understand:
1) Sri Krishna Rice Mill is registered with GoWB for PDS supply, it will naturally have rice for PDS supply.
2) If rice mills want to meet sudden demand due to the #COVID19 pandemic, it is natural for them to source from 3rd parties. (1/2) https://t.co/2uRM3Nxedd https://t.co/Mpccftr4L4"
2020-05-02 14:09:37+00:00,"RT @LMKMovieManiac: Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their…",FkVj63,south india,"a biggest fan of Thalaivan ennode annan🌟#Thalapathy🌟@actorvijay na    ❤@iamrashmika❤

                        
          waiting for #Master",467.0,446.0,16018.0,False,"Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their film will release first in theaters. #ThalapathyVijay is certain that his films are meant for his fans &amp; their celebration in cinema halls👌

Tharam!"
2020-05-02 14:09:39+00:00,"RT @TheDeshBhakt: SC today refused to stay Govt's 20,000 crore #CentralVista Project (Not that anyone was holding their breath)
But a call…",Iamshiyad,india,Precious Metals Trader.,628.0,154.0,256389.0,False,"SC today refused to stay Govt's 20,000 crore #CentralVista Project (Not that anyone was holding their breath)
But a call to delay all such vanity projects- would've sent a positive message to citizens that Govt was doing everything possible during #COVID19
https://t.co/8M1dCLlnZ1 https://t.co/QFIosG9rRD"
2020-05-02 14:09:40+00:00,@DrJoyeeta Also add that coronavirus can refer to any of the related RNA viruses of which SARS-COV2 is just one type.,yoursvivek,new delhi india,Life starts all over again when it gets crisp in the fall.,753.0,709.0,40694.0,False,
2020-05-02 14:09:41+00:00,RT @SATAVRAJEEV: It is absolutely shameful that the BJP is using the country’s resource — the Indian Railways — to flaunt its party flag. U…,raj4861,india,"business man, अंध भक्त मुजसे दूर रहे।",1043.0,1041.0,19237.0,False,"It is absolutely shameful that the BJP is using the country’s resource — the Indian Railways — to flaunt its party flag. Using a pandemic for political gains, knowing fully well the unparalleled suffering it has caused to the poor, shows that BJP has plumbed new depths! https://t.co/BBOBXusigW"
2020-05-02 14:09:42+00:00,RT @AmirHashmi_INC: Old lady Rikta ghost chowdhury and his daughter Koyel Chowdhury from paschim Medinipur west Bengal were stuck in Ranchi…,TanweerRaja7,rajmahal india,जिला अध्यक्ष- भारतीय राष्ट्रीय छात्र संगठन ( @nsui ) साहिबगंज झारखंड || @INCindia का सच्चा सिपाही || उपाध्यक्ष- हिंदू मुस्लिम सिख ईसाई सामाजिक संगठन,1166.0,603.0,9351.0,False,Old lady Rikta ghost chowdhury and his daughter Koyel Chowdhury from paschim Medinipur west Bengal were stuck in Ranchi due to lockdown they want to go back to their home pls allow them to go back. @HemantSorenJMM @DC_Ranchi @DrRameshwarOra2 @BannaGupta76 @NSUIJharkhand
2020-05-02 14:09:43+00:00,"RT @NHM_TN: #UPDATE: 231 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 2,757 @CMOTamilNadu @Vijayabaskarofl…",imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|தமிழன் 🕶️| 🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1013.0,250.0,4182.0,False,"#UPDATE: 231 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 2,757 @CMOTamilNadu @Vijayabaskarofl @MoHFW_INDIA

For more information visit: https://t.co/VEPcJWB7UA.inp"
2020-05-02 14:09:44+00:00,"RT @Dhama_IPS: Securing ourselves is the first step towards keeping you safe 

#StayHome

@CPDelhi @DelhiPolice @DCPSouthDelhi https://t.co…",rajendrap9,new delhi up india,Business - Infomation Technology,34.0,579.0,332.0,False,"Securing ourselves is the first step towards keeping you safe 

#StayHome

@CPDelhi @DelhiPolice @DCPSouthDelhi https://t.co/T9WjTBflqy"
2020-05-02 14:09:44+00:00,RT @PragyaTiwari: In making economic and administrative policy (zone wise lockdown) govt is disregarding the peculiar ecosystem of our manu…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",378.0,1158.0,90950.0,False,"In making economic and administrative policy (zone wise lockdown) govt is disregarding the peculiar ecosystem of our manufacturing sector

If you think that's because it is difficult to understand, we have it explained here in a 2 min read @IndianPolicy_C

https://t.co/KDbCPQBDCQ"
2020-05-02 14:09:44+00:00,RT @ANI: United States has given permission for its compassionate use (in treatment of #COVID19). The synthesis of Remdesivir is not diffic…,RavirajDesai10,india,Proud Indian...happy Gujju,1013.0,3360.0,102732.0,False,"United States has given permission for its compassionate use (in treatment of #COVID19). The synthesis of Remdesivir is not difficult. If Gilead allows &amp; licenses it, we can make it available in India:  Dr. Nirmal Kumar Ganguly, former Director-General, ICMR https://t.co/2TqKS6JXU0"
2020-05-02 14:09:44+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,Rina250583,mumbai india,Proud to be an Indian 💖💖love my India 🇮🇳 Hindu🇮🇳 RSS samrthak 🇮🇳Modi bhakt 🇮🇳🇮🇳chamche don't follow and don't reply.,49.0,32.0,2669.0,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-02 14:09:45+00:00,"RT @antonioguterres: I had a wonderful call with @CaptainTomMoore, who has raised over £31m for the UK National Health Service - and today…",AmitMeh13955747,india,INDIAN,88.0,858.0,20515.0,False,"I had a wonderful call with @CaptainTomMoore, who has raised over £31m for the UK National Health Service - and today celebrated his 100th birthday!

Captain Tom is a symbol of solidarity in the face of #COVID19, and an inspiration to us all.

Happy birthday Captain Tom! https://t.co/r3YMj61QJo"
2020-05-02 14:09:46+00:00,RT @hemirdesai: @RahulGandhi Don't make #ArogyaSetu platform to blame MODI ji. This AAP is for #coronavirusinindia. This has already been i…,Aneelgs,india,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",5786.0,6257.0,68473.0,False,@RahulGandhi Don't make #ArogyaSetu platform to blame MODI ji. This AAP is for #coronavirusinindia. This has already been informed by Health Ministry AAP will be helpful to fight against Virus. You are Pathetic Defaming INDIA n PM during this Pandemic. U really have DNA Problem @RahulGandhi
2020-05-02 14:09:47+00:00,RT @bjd_odisha: #Odisha has taken up the herculean task of bringing back lakhs of Odia workers stranded outside the state. CM @Naveen_Odish…,AnirudhaAchary5,bhubaneshwar india,DEO OF R.W.Deptt.,159.0,217.0,3525.0,False,"#Odisha has taken up the herculean task of bringing back lakhs of Odia workers stranded outside the state. CM @Naveen_Odisha has spoken to his Karnataka counterpart @BSYBJP on this issue. #OdishaCares #StayHome 

https://t.co/KZimcVNwwV"
2020-05-02 14:09:47+00:00,RT @SaralPatel: Sorry state of affairs. - A country that can't look out for its poor when they are most vulnerable and have left them to fe…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",378.0,1158.0,90950.0,False,Sorry state of affairs. - A country that can't look out for its poor when they are most vulnerable and have left them to fend for themselves should be ashamed of itself. #मित्रों_को_मलाई_गरीबों_की_धुलाई https://t.co/bLPPmbGMht
2020-05-02 14:09:47+00:00,"RT @AskAnshul: In 7 days:

- Maharashtra: Congress leader Maher misbehaved with doctors in hospital

- Rajasthan: Woman raped in school whe…",neecksnk,chhattisgarh india,,29.0,70.0,2672.0,False,"In 7 days:

- Maharashtra: Congress leader Maher misbehaved with doctors in hospital

- Rajasthan: Woman raped in school where she stayed in lockdown
3 arrested: Kamal, Lakhan, Risikesh

- Bengal: Hospital vandalised by relatives of patient named Akhtari who died during treatment"
