created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 20:01:52+00:00,"RT @dilipkpandey: Dear .@RRPSpeaks ji, this will be taken care of.
#DelhiHungerSoS #StayHome",sunil4lifeline,uttar pradesh india,Health officer,102,1135,5699,False,"Dear .@RRPSpeaks ji, this will be taken care of.
#DelhiHungerSoS #StayHome https://t.co/S2Og9tyhIF"
2020-04-25 20:01:54+00:00,"RT @BDUTT: Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kag…",devdhim,vadodara india,"Believe in exchange of positive and constructive thoughts...
Retweets are not endorsements...",150,444,918,False,"Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kagaz ki plate, had on a newspaper. Tomorrow is Day 41 of reporting the Pandemic &amp; the lockdown from the ground. Thank you everyone for all the support https://t.co/bZTFB8dEMa"
2020-04-25 20:01:58+00:00,@DheeliDhakkan Lockdown has resulted into clock down,Puntantra,mumbai india,So much is to be done...so little has been done...!,211,550,5758,False,
2020-04-25 20:01:59+00:00,‘Aim to spread political virus’: TMC on Covid-19 team in Bengal - https://t.co/D1F8sUjxaB,techno_zig,india,"Technozig is the collection of news around the world to keep everyone upto date.
For more information visit our website.",19,129,741,False,
2020-04-25 20:02:00+00:00,"RT @DDNational: PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirus…",sbdimapur,bokajan india,A Responsible Citizen of Our Motherland India.,50,696,336,False,"PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/eBK7KQtT5v"
2020-04-25 20:02:02+00:00,"RT @officialarnab9: On the day of Parashuram Jayanti during the lockdown in UP today, 5 members of the same family of Brahmin Samaj were mu…",Acharya1402,bengaluru india,झंडा ऊँचा रहे हमारा,26,201,8795,False,"On the day of Parashuram Jayanti during the lockdown in UP today, 5 members of the same family of Brahmin Samaj were murdered in Etah in which 78 year old Rajeshwar Prasad Pachauri and son bride Divya Pachauri and sister Bulbul, and 10 year old Ayush son and other  Son 1 year old https://t.co/DS74z8JVvu"
2020-04-25 20:02:07+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",AmitGho58157121,kolkata india,Mission with a Vision,3,28,35,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 20:02:07+00:00,@IndianExpress Why can't he stay some more days at Jaisalmer ? Why so much hurry to go home . Thousands in India are stuck at difference metro cities and without money . Why should Govt give special treatment to him ?,Mystic24G,india,"Proud Indian woman, Patriot, Opinionated, Foodie, Independent.

Communists / Liberals / Feminists / Chamchas / Radicals GET LOST.",304,596,5934,False,
2020-04-25 20:02:07+00:00,RT @sagarcasm: I feel extra sad when a doctor dies because of Coronavirus.,thesanjayoli,bageshwar uttarakhand india,"देशभक्त,अखिल भारतीय आयुर्विज्ञान संस्थान (एम्स)में कार्यरत,विचारों पर मेरा अधिकार,रि-ट्वीट को समर्थन ना समझें",26,173,1786,False,I feel extra sad when a doctor dies because of Coronavirus.
2020-04-25 20:02:08+00:00,"RT @SharjeelUsmani: On forcefully banning of Azaan in UP:
Muslim sisters and brothers, stay vigil. This might be an attempt to push you to…",Mitron2017,india,Fiercely rationalist. Indian first and Indian Last.,79,524,9209,False,"On forcefully banning of Azaan in UP:
Muslim sisters and brothers, stay vigil. This might be an attempt to push you to break the lockdown and come on streets. There's no other reason why police is not clarifying the issue. They want panic maybe. Once you break the lockdown (1/n)"
2020-04-25 20:02:10+00:00,"RT @mvmeet: Peacefuls across the world are same!

Watch what this Pakistani Mullahs (who has 4 wives &amp; 26 kids) says on lockdown! https://t…",hemant_shiyal,umbergaon gidc india,Aeronautical enng. Staunch NaMo supporter.Retweets r not Endorsements. Against reservations.UCC.,440,248,69168,False,"Peacefuls across the world are same!

Watch what this Pakistani Mullahs (who has 4 wives &amp; 26 kids) says on lockdown! https://t.co/JPx5iiCZUS"
2020-04-25 20:02:12+00:00,"Till now, you have been supporting the regime, administration against this waba (corona) in war, it is laudable. You are requested to pray again in your homes so that you and our entire society will also be safe. #RamadanMubarak 2020",AnsariFaisalSu1,india,"शतरंज मे वज़ीर और ज़िंदगी मे ज़मीर,
अगर मर जाए तो समझिए खेल ख़त्म।",481,1005,84,False,
2020-04-25 20:19:25+00:00,"@ARPITAARYA Arpita Ma'am,, 
Brilliant Reporting by u as always.. 
आपके सहारे Lockdown became easy to bear.. https://t.co/geeA70LN8o",deepakpahal_dp,chandigarh india,Always Ready to enjoy Life 😍😇 and Hardcore + Wise supporter of BJP forever 🚩🇮🇳 🔱🏹🛡️🐯🌻Jai BHARAT 🇮🇳 Hindustan Zindabad 🇮🇳 Salute India 🇮🇳🙏,18,28,587,False,
2020-04-25 20:19:25+00:00,"RT @htTweets: #CoronavirusOutbreak | 28-year-old French ‘Baba’ found in a Rishikesh cave near Ganga during lockdown

(Reports @daskalyan09)…",indiancat143,india,,33,4,33374,False,"#CoronavirusOutbreak | 28-year-old French ‘Baba’ found in a Rishikesh cave near Ganga during lockdown

(Reports @daskalyan09)

https://t.co/0D3ek5iyZy https://t.co/R3rvlo7LTp"
2020-04-25 20:19:25+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,DrSanketvb,mumbai india,"A cricketer, a sports enthusiast, a dentist",333,1461,236,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 20:19:28+00:00,"RT @gauri_maulekhi: Kalpana the Albino Tigress of the Delhi Zoo dies, not because of Covid but because of insufficient veterinary care. The…",Vignesh_C7,tamil nadu india,,274,1577,42741,False,"Kalpana the Albino Tigress of the Delhi Zoo dies, not because of Covid but because of insufficient veterinary care. The tainted vet Abhijeet Bhawal  who was suspended earlier for malpractices, has been reinstated by @PrakashJavdekar against every protocol. What a shame @moefcc ! https://t.co/Spu3jqY4Eq"
2020-04-25 20:19:29+00:00,RT @AmenaMustafa: Now this is a leader. 👏,freenaihona,hyderabad india,INTP-A.,240,780,19430,False,Now this is a leader. 👏 https://t.co/22qptxIKtB
2020-04-25 20:19:32+00:00,"RT @MaktoobMedia: Dr. KM Ismail Hussain, a people's doctor in Andhra Pradesh's Kurnool who dies of Covid-19 at 76, was a beloved doctor who…",shuaibrehman,new delhi india,"Raise your words, not voice. It is rain that grows flowers, not thunder - Rumi",82,101,29276,False,"Dr. KM Ismail Hussain, a people's doctor in Andhra Pradesh's Kurnool who dies of Covid-19 at 76, was a beloved doctor who had been providing affordable healthcare for hundreds of families.

The doctor who charged just Rs 2.

#coronavirusinindia 
#SaluteCoronaWarriors https://t.co/gKrapAUVS9"
2020-04-25 20:19:33+00:00,RT @NorbertElekes: NEW: Italy reported its lowest number of new coronavirus deaths in 39 days.,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,230,465,70661,False,NEW: Italy reported its lowest number of new coronavirus deaths in 39 days.
2020-04-25 20:19:36+00:00,"After Delhi, 5 more states want lockdown extended beyond May 3 | India News https://t.co/5O9Z7cSwvQ",republicpostin,india,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,
2020-04-25 20:19:39+00:00,It’s a community spread . Very scary https://t.co/z5tXqYyI8I,rajini_mano,tamil nadu india,Business | Wildlife Photographer | Rajinikanth - The last n only hope of TN | Whether I m Good or Bad depends on you,4308,362,35827,False,
2020-04-25 20:19:39+00:00,"#TheOilTurmoil Oil is grounded at $20 fallen from $60. 📉
Economic freezing due to coronavirus is here to stay till vaccine emerges. 
Until oil glut is ceased the pain of oil companies eventually going bankrupt will be there. ⛽
Oil will be kept at $20-$60 for a long time. 🛢️

⛽",War__Horse,ludhiana india,"An invisible guy; 
A unique alloy of 'dumb and genius'; 
A superior breed; 
A survivor; 
An explorer 
A philosophical freak; 
A doctor. 👨‍⚕️",24,115,1100,False,
2020-04-25 20:19:41+00:00,Keep it up Maharashtra 👏🏻👏🏻 you guyz are doing great .... following your lead https://t.co/rkcEdVsh4W,iamaarushak,india,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3214,284,213113,False,
2020-04-25 20:19:51+00:00,RT @satishacharya: Hope our media takes note! https://t.co/SOhFonrB0Q,KingOfUnivTruth,chennai india,Bios are scams created by Twitterites.,88,322,16308,False,Hope our media takes note! https://t.co/SOhFonrB0Q
2020-04-25 20:20:00+00:00,"RT @Cold_Peace_: India continues to defy predictions, avoiding a major wave of COVID19 deaths while witnessing a sharp decline in non-COVID…",iGalactus,mumbai india,||  🇮🇳 ☬  ||   RTs & Quotes aren't endorsements  ||,572,3364,7752,False,"India continues to defy predictions, avoiding a major wave of COVID19 deaths while witnessing a sharp decline in non-COVID related deaths.

Overall deaths down 21% in Mumbai, 67% in Ahmedabad. Lockdown may save 23,000 lives solely from less road accidents.
https://t.co/K0Q0dgjHE8"
2020-04-25 20:20:01+00:00,"R.I.P! The savior was unable to save himself, he left us silently without bothering others, blaming others, creating a chaos.
At the same time there are some scoundrels roaming on the streets without masks,no social distancing and still are very able. Humanity is in Danger😞 https://t.co/Kw1nsSKt5J",AakashSanyal,navi mumbai india,"Diplomatic, No bakwaas, lover of pets, a deshBhakt & fan of Subhas Chandra Bose.",163,117,6345,False,
2020-04-25 20:20:05+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",butterbhatt,india,"India is my country including J & K
dilute 370 & 35A",95,68,2114,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 20:20:17+00:00,RT @NiviIndhu: @amitabhk87 @HardeepSPuri @PMOIndia @narendramodi @PIB_India @drharshvardhan Sir the pandemic won't b cured for months/years…,GauravS14198866,new delhi india,गर्व से कहो हम हिंदू हैं।,48,628,597,False,@amitabhk87 @HardeepSPuri @PMOIndia @narendramodi @PIB_India @drharshvardhan Sir the pandemic won't b cured for months/years. Y do u want to keep us away from family &amp; out of work for all that time? Plz allow NRIs to leave India. Letting ppl leave India won't increase COVID19 cases within India. #OutboundFlightsFromIndiaNOW  #IndiaResumeOutboundFlights2US
2020-04-25 20:20:17+00:00,"RT @drunkJournalist: Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate…",mohamedmufiz,mumbai india,ISLAM= I Say Love All Mankind,81,219,4617,False,"Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients. Well you won't see such news in TV or Media because they only believe in spreading lies. https://t.co/WlZsd2FYt4"
2020-04-25 20:20:22+00:00,"RT @kumarmanish9: News coming : 
""Three journalists from #Ahmedabad tested #coronaviruspositive. "" . 
@AmdavadAMC are testing media journal…",Uniquephysio_in,valsad india,"Confidence is key to success. 
https://t.co/LK4OV0Qvhd

https://t.co/6FaDHWCCns

https://t.co/czBsFF2BeI",33,61,70,False,"News coming : 
""Three journalists from #Ahmedabad tested #coronaviruspositive. "" . 
@AmdavadAMC are testing media journalists who are on the field and covering #coronavirus stories from ground.  
Hope &amp; pray that they recover fast. 
Media fraternity has to take all precautions.🙏"
2020-04-25 20:20:22+00:00,"#MigrantsOnTheRoad We can look the other way and deny but the Truth stands out even in darkness of night, #COVID notwithstanding. #migrants are left to fend for themselves. #India has failed them.
No amount of appreciation @BDUTT is sufficient for reporting these harsh realities. https://t.co/B7san9qr7d",bnacharya1,india,"GO AHEAD, REST WILL HAPPEN. Alma mater: Delhi School of Economics. RTs≠Endorsement.",35,83,4279,False,
2020-04-25 20:20:22+00:00,RT @Nu_Cold_Pressed: #covid19 #drinkpurefruits #kingscolddrinks #kingsdiet #colddrinks #contest #covid19contest #staysafe #stayhome contest…,sengodan4,kollam india,"Contest participate, Currency, Coin(Old,New) Collection, Stamps Collection, Share market, IPO, MF Investor ....#Contest Freak ..,#Travel Freak ..,",2199,4850,162850,False,"#covid19 #drinkpurefruits #kingscolddrinks #kingsdiet #colddrinks #contest #covid19contest #staysafe #stayhome contest #india.
Winner will be selected only those who are give all the answers correctly 
FOR JUICES &amp; COLD DRINKS CALL US AT 01140000400, 01140000411, https://t.co/BvLEPSUkUD"
2020-04-25 20:20:25+00:00,RT @iabhinavKhare: Indian economists always say ‘India’ has not done this thing ‘India’ has not done that thing. They are also part of ‘Ind…,mukund740,mumbai india ahmedabad,"Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",42,530,18621,False,"Indian economists always say ‘India’ has not done this thing ‘India’ has not done that thing. They are also part of ‘India’ and they have never suggested what should be done.

https://t.co/OaBddH0gM9"
2020-04-25 20:20:27+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",unrealcoral,mumbai india,Friendly music advocate. Avid alcohol specialist. Wannabe zombie fan. Beer aficionado. Hardcore introvert. Evil writer. #mufc,63,104,935,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 20:20:27+00:00,"RT @Bankers_United: Whole Banking fraternity is United to provide financial services to Everyone irrespective of Class.
We wants security &amp;…",Rajeevk58999230,bokaro india,Banker,170,253,380,False,"Whole Banking fraternity is United to provide financial services to Everyone irrespective of Class.
We wants security &amp; Protection for our fellow Bankers just Like Govt did for Doctors.
Everyone is doing their best to Fight in this pandemic, why differentiate??
#BankersUnited https://t.co/vPjo0NYvvE"
2020-04-25 20:20:28+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,Choudhary06Amit,delhi india,what you see depends on what you are looking for.....,164,1048,21244,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 20:20:29+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",arpit_agarwal25,new delhi india,"Work hard, Have fun and Make it happen.",141,835,4689,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-25 20:20:30+00:00,RT @FaheemYounus: Patients who fully recover from a viral infection are TYPICALLY immune. Immunity may last for months or years; that varie…,BaklLOL,bengaluru south india,,68,178,3001,False,"Patients who fully recover from a viral infection are TYPICALLY immune. Immunity may last for months or years; that varies. 

Absence of evidence is not evidence of absence. 

Let’s not scare people. Unnecessarily. https://t.co/KFYd1GX2vZ"
2020-04-25 20:20:32+00:00,RT @wef: These charts show how people are responding to coronavirus https://t.co/PrATWpxRiW #coronavirus #covid19 https://t.co/iV0YrgAB9J,chinuprasad,bengaluru india,,420,4247,12775,False,These charts show how people are responding to coronavirus https://t.co/PrATWpxRiW #coronavirus #covid19 https://t.co/iV0YrgAB9J
2020-04-25 20:20:38+00:00,RT @kavita_krishnan: Anand Teltumbde is known to have serious respiratory issues making him esp vulnerable to Covid-19 - yet his health and…,shant2020,india,"liberal, Humanity above all...",257,2413,1009,False,"Anand Teltumbde is known to have serious respiratory issues making him esp vulnerable to Covid-19 - yet his health and life are jeopardised by jailing him under UAPA.
Three months pregnant Safoora Zargar - jailed under UAPA.
These atrocities have to STOP!
#FightCoronaNotActivists"
2020-04-25 20:20:38+00:00,"This lockdown has made one thing very clear that true happiness exists in home 🏠 #StayHome 
Lockdown has brought us together and I am really happy because my baby is enjoying  this time like never before!
Due to work… https://t.co/GTQPBEvm5f",sshikha_ch,new delhi india,"Lifestyle and mommy blogger, Social Media Influencer. #BookReviewer #Foodie #FashionBlogger #TechBlogger Email- shikhachaudhary325@gmail.com",7639,3892,71106,False,
2020-04-25 20:20:40+00:00,"RT @majorgauravarya: India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows…",shyamgupta128,aligarh india,,261,847,77354,False,"India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows a spine, it will put China on extremely thin ice.

The Chinese rampage must be stopped. India has already started pushing back.  https://t.co/WYQi8YRPwy"
2020-04-25 20:20:46+00:00,RT @spectatorindex: ITALY: Country's daily coronavirus death toll lowest since 17th of March,chinna_943,hyderabad india,Proud Indian Army Fan 🇮🇳 And @Pawankalyan Fan As well. Jai Hind 🇮🇳.,435,1286,40549,False,ITALY: Country's daily coronavirus death toll lowest since 17th of March
2020-04-25 20:20:46+00:00,"This lockdown has made one thing very clear that true happiness exists in home 🏠 #StayHome 
Lockdown has brought us together and I am really happy because my baby is enjoying  this time like never before!
Due to work… https://t.co/x5C3g5FjpD",sshikha_ch,new delhi india,"Lifestyle and mommy blogger, Social Media Influencer. #BookReviewer #Foodie #FashionBlogger #TechBlogger Email- shikhachaudhary325@gmail.com",7639,3892,71106,False,
2020-04-25 20:20:48+00:00,RT @PStheShowman: If there is a peak in #COVID19 cases after 7-10days in #TNCoronaUpdate the single source is the #TNGovt amateurish decisi…,WeTamilans,tamil nadu india,#RT BOT which do #RT 's on #Tamil and #TamilNadu,3431,0,83807,False,If there is a peak in #COVID19 cases after 7-10days in #TNCoronaUpdate the single source is the #TNGovt amateurish decision without proper plans. Irregular updates on shop timings. Thanks 😡to the #level4lockdown #TamilNadu #AllEffortsGoneInVain #GovtFails #PoliceFails https://t.co/LzoITNfYpd
2020-04-25 20:20:48+00:00,"Our Volunteers Distributing Essential Grocery Packets &amp; #Sanitary_Pads,to Needy People in #Ward_61 #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome  #IndiaFightsCorona #lockdownindia  #CoronaWillEndSoon  #versova #Covid19India https://t.co/a2EvIuuEBc",LavekarBharati,mumbai india,"MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6864,526,4936,True,
2020-04-25 20:20:51+00:00,"RT @drunkJournalist: Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate…",AbNhi_TohKb,india,,99,437,8945,False,"Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients. Well you won't see such news in TV or Media because they only believe in spreading lies. https://t.co/WlZsd2FYt4"
2020-04-25 20:20:56+00:00,"Yeah, days like that bring out the writer in me. Think I should write more. May be. May be not.

#musing
#lockdownindia
#amwriting
#blogger
#LockdownWithoutPlan

https://t.co/SGrIS6Lo2g",NoFilter_Bikram,bengaluru india,"Sometimes I read.
Sometime I write.
Sometimes I play guitar, sing along too.
Mostly, I just observe the world around me.",4,10,31,False,
2020-04-25 20:20:57+00:00,"RT @mvmeet: Peacefuls across the world are same!

Watch what this Pakistani Mullahs (who has 4 wives &amp; 26 kids) says on lockdown! https://t…",VenkateshaNai14,mangalore india,"TULUVE TULUNADUDAYE,
KUDLA(Mangalore), HINDUSTHAN(INDIA)",365,3018,7566,False,"Peacefuls across the world are same!

Watch what this Pakistani Mullahs (who has 4 wives &amp; 26 kids) says on lockdown! https://t.co/JPx5iiCZUS"
2020-04-25 20:20:58+00:00,RT @ANINewsUP: Chief Minister has directed officers that no public gathering be allowed till 30th June. Further decision will be taken depe…,rajaspassion,bhubaneshwar india,"Hamko mita sake zamaane me wo dam nahin
Ham se zamaana hai zamaane se ham nahin.",233,759,23458,False,Chief Minister has directed officers that no public gathering be allowed till 30th June. Further decision will be taken depending on the situation: Office of CM Yogi Adityanath   #COVID19 https://t.co/1zF4tw9dLE
2020-04-25 20:21:05+00:00,"RT @AmbLiuXiaoMing: The China-Europe freight train contributes a lot to anti-virus cooperation between China, Europe and countries along th…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",315,612,42140,False,"The China-Europe freight train contributes a lot to anti-virus cooperation between China, Europe and countries along the routes in an effective and efficient manner. https://t.co/iFIUjajC8w"
2020-04-25 20:21:06+00:00,"We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in masjids, So when Masjids are fully empty, then what's the problem with Azan?
#AzaanBandNahiHogi 
#Covid_19",saadhusainy,lucknow india,"if the truth shall kill them, let them die.",267,197,6378,False,
2020-04-25 20:21:09+00:00,"RT @Reema04635016: @kanakia_spaces #KanakiaQuarantineChallenge 
#KanakiaHomeBonding 
#Contest #ContestAlert #Prize #SocialMediaContest #Win…",blessedkamal,jaipur india,,11478,6479,184200,False,"@kanakia_spaces #KanakiaQuarantineChallenge 
#KanakiaHomeBonding 
#Contest #ContestAlert #Prize #SocialMediaContest #Winners #ExcitingPrizes here is my entry to fight againt covid -19.. @piyushpuri12 
@vishalokhanna  
@Ramprasad43 
@blessedkamal   
 @sengodan4 https://t.co/3knEfOTiGb"
2020-04-25 20:21:10+00:00,RT @ANINewsUP: I wrote letters to CM Yogi Adityanth &amp; Deputy CM Dinesh Sharma on April 21 on the rising number of #COVID19 cases in Agra. I…,satveerch11,lucknow india,"Never read bio, I was student of maths ☺
rt # endorsement.",3621,4461,17100,False,I wrote letters to CM Yogi Adityanth &amp; Deputy CM Dinesh Sharma on April 21 on the rising number of #COVID19 cases in Agra. I highlighted the issues including lack of facilities for treating a patient if they suffer heart attack: Agra Mayor Naveen Jain https://t.co/pkpi8LK3Et
2020-04-25 20:21:10+00:00,"RT @AugmontGold: This festive season, don’t let the lockdown ruin your traditions. Buy Gold with ease from home.",VeenaMadaan4,faridabad india,,49,81,12463,False,"This festive season, don’t let the lockdown ruin your traditions. Buy Gold with ease from home."
2020-04-25 20:21:11+00:00,"RT @IamKamranMirza: How is Azaan violating the lockdown???
Just making another controversy against Muslims.

#AzaanBandNahiHogi",Shaiksa44257269,india,,19,40,1189,False,"How is Azaan violating the lockdown???
Just making another controversy against Muslims.

#AzaanBandNahiHogi"
2020-04-25 20:21:11+00:00,Is it really happening? https://t.co/Pa2hI7gX1V,DroidJain,bengaluru india,Lockdown & work,21,193,166,False,
2020-04-25 20:21:12+00:00,RT @Dir_Lokesh: @MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊,kmmk_vr46,madurai india,"தமிழன் 🔥 Engineer on Hiccup O:-) 
தளபதி | A R ரஹ்மான் | யுவன் |

Adore Cricket n' MSD like anything,
..An Ardent VR 46'er..

❤️ ! இசை | சினிமா ! ❤️",323,397,9892,False,@MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊
2020-04-25 20:21:12+00:00,RT @vaneeta: It feels like a #lockdown for life being trapped in a #false498a by one #Mrs498A who marries ur brother ONLY for money! Ur mot…,ChudailKaPati,mumbai india,"Men's rights activist, fake case victim, men's rights are human rights, RTs are not endorsements.",208,158,7561,False,"It feels like a #lockdown for life being trapped in a #false498a by one #Mrs498A who marries ur brother ONLY for money! Ur mother's n sister's FIRs filed, police asks bribes, Ur family gets panic, anxiety, hypertension, diabetes n what not! 1/3

@PMOIndia @narendramodi @rsprasad https://t.co/iqdESofpB9"
2020-04-25 20:21:12+00:00,"RT @umanggarg87: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",SaurabhKhanna80,chandigarh india,Nothing can be PRE-WRITTEN nor can be RE-WRITTEN in life!!!,96,344,837,False,"SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection."
2020-04-25 20:21:14+00:00,"RT @thoumayestnow: Shocked. Not. 
Female world leaders hailed as voices of reason amid the coronavirus chaos
 - The Washington Post https:/…",NotThere_Music,bangalore india,"Producer/DJ ¦¦ Cognitive​ Science, Behavioral Psychology and Linguistics ¦¦ Gamer",3795,521,42656,False,"Shocked. Not. 
Female world leaders hailed as voices of reason amid the coronavirus chaos
 - The Washington Post https://t.co/Ueu2wb4iI0"
2020-04-25 20:21:21+00:00,"RT @Article14live: Today is day 72 in jail for student activist #Amulya Noronha in #Bengaluru, charged with #sedition for shouting a slogan…",AlfayedSiddiqui,india,"#Bateel se Dabne Wale Ye Aasma nhi Hum,,,
#Truth is of the People, By the People, for the People,,, ( #Revolt began's bt #HAQ & BATEEL)",47,357,321,False,"Today is day 72 in jail for student activist #Amulya Noronha in #Bengaluru, charged with #sedition for shouting a slogan praising India &amp; Pakistan. Stuck in jail because of the #lockdown, she cannot apply for bail. https://t.co/jeFJmqbPRX
Follow this thread for fate of others:"
2020-04-25 20:21:24+00:00,"RT @Chellaney: EU self-censors its report after pressure from China. Diluting its report, EU removed references to China's pandemic-related…",Vakil_Sahab,new delhi india,Lawyer. I hope my parody account is funnier than me.,267,1668,11257,False,"EU self-censors its report after pressure from China. Diluting its report, EU removed references to China's pandemic-related ""disinformation campaign."" EU remains a weak link in building a concert of democracies against China's muscular authoritarianism. https://t.co/sGHJAjmtFD"
2020-04-25 20:21:26+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",_eMeNeF_,hyderabad india,we are all but stardust...,1744,2344,71110,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-25 20:21:27+00:00,"RT @rsprasad: From doorstep delivery of 
Essentials,Financial transactions, 
Medical equipments etc to ensuring food and ration for the nee…",butterbhatt,india,"India is my country including J & K
dilute 370 & 35A",95,68,2114,False,"From doorstep delivery of 
Essentials,Financial transactions, 
Medical equipments etc to ensuring food and ration for the needy. 

During Lockdown @IndiaPostOffice is delivering Hope, Assurance &amp; Happiness to citizens through its services. 
#IndiaFightsCOVID19 https://t.co/xz0iMITHTX"
2020-04-25 20:21:27+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,bulletchacha,india,If the IT industry is Bollywood then I am the Avtar Gill of it.,85,21,11797,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
