created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 20:06:40+00:00,"RT @iAnkurSingh: 187 Corona deaths in India today, 105 from Maharashtra alone-- 56%.

Best CM was busy in meeting with Maha Vikas Barbadi l…",2512bhagatamit,cochin india,"web developer ! android developer ! ML enthusiast..... 
INDIAN!",87,352,3083,False,"187 Corona deaths in India today, 105 from Maharashtra alone-- 56%.

Best CM was busy in meeting with Maha Vikas Barbadi leaders to clear rift so that his CM chair is safe.

But don't criticise him, Kim Jong Uddhav has declared it criminal offence."
2020-05-27 20:06:44+00:00,"Jamaat Chief Maulana Saad not yet  found out..  This is a big joke.. Who is helping him??? It seems corona chapter will end but Jamaat chapter will never end... 
#TablighiJamaat",mdeka333,mumbai india,"Founder Freedom Digital media https://t.co/sWZnnMydT7

Contact me - moon.deka@newassam.com",24,428,2151,False,
2020-05-27 20:06:46+00:00,"RT @virendradubey86: Why should the common people have to pay for their corona treatment? After all, it is due to the inefficiency of the @…",cucking_frazy_,india,↪मतलब बाजी जितने से है फिर चाहे प्यादा कुरबान हो या रानी↩,8448,250,142028,False,"Why should the common people have to pay for their corona treatment? After all, it is due to the inefficiency of the @bhupeshbaghel government that the COVID cases are rising daily. The treatment must be made free to poor people.
Bachao!!

#ChhattisgarhBachao https://t.co/5r8uatjA9t"
2020-05-27 20:06:46+00:00,"RT @Neerajkundan: Prof Ashish Jha in conversation with @RahulGandhi ji:

Prof Jha says its important how Lockdown period is used. Lockdown…",SiddharthINC,chhattisgarh delhi india,National Coordinator NSUI SM | Former State/District Coordinator | NSUI C.G | Active Social Worker |,351,156,34788,False,"Prof Ashish Jha in conversation with @RahulGandhi ji:

Prof Jha says its important how Lockdown period is used. Lockdown buys you time;it is not a goal unto itself. Lockdown time should be used to increase testing, informing &amp; communicating with people.
#RahulGandhiSpeaksForIndia"
2020-05-27 20:06:50+00:00,"RT @singhvarun: Redevelopment projects, biggest victim of COVID 19 https://t.co/QspBp7FAtM via @SquareFeatIndia",singhvarun,mumbai india,"Profession: Journalist. Education: MA in Politics, LLB, Journalism Graduate. Treasurer: @mumbaipressclub . Queer, Tweets are personal views.",31961,64,39049,True,"Redevelopment projects, biggest victim of COVID 19 https://t.co/QspBp7FAtM via @SquareFeatIndia"
2020-05-27 20:06:51+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",SiddharthINC,chhattisgarh delhi india,National Coordinator NSUI SM | Former State/District Coordinator | NSUI C.G | Active Social Worker |,351,156,34788,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 20:06:53+00:00,@NorbertElekes Don't worry ...WHO says covid will never end 🤪,say2shipra,patna india,,216,387,4669,False,
2020-05-27 20:06:54+00:00,"RT @srj_ash_mineil: Same.. 
.
.#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKot…",srj_ash_mineil,india,"Crazy For @saurabhraajjain @ashnoorkaur03 

The Tom and Jerry of ITV #MiNeil",130,69,11013,False,"Same.. 
.
.#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish https://t.co/PLXOiL1fgf"
2020-05-27 20:06:54+00:00,"RT @gautambhatia88: There is a rise in infiltration under conditions of 2G internet, therefore ... 4G internet is the cause of that infiltr…",AzadLekhak,india,,124,313,17529,False,"There is a rise in infiltration under conditions of 2G internet, therefore ... 4G internet is the cause of that infiltration and cannot be provided. Genius, as ever. https://t.co/RR0VjmyZ0y"
2020-05-27 20:07:03+00:00,"No Corona Test conduct last 48 hrs in Coochbehar, West Bengal. It's very dangerous. No Test Reprt came in Dist in last 72 hrs, where we know that one person infected frm that bt we don't knw anything about that person. @narendramodi @drharshvardhan @htTweets",HrishikeshRay8,west bengal india,Love You Bou ♥️♥️♥️♥️♥️♥️♥️♥️♥️ Love You Tutu ♥️♥️♥️♥️♥️♥️♥️♥️♥️,10,477,142,False,
2020-05-27 20:07:04+00:00,"RT @WHO: Despite efforts to stop the harmful promotion of breast-milk substitutes, countries are still falling short in protecting parents…",AMITAVAKAR19,kolkata india,An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,105,305,23029,False,"Despite efforts to stop the harmful promotion of breast-milk substitutes, countries are still falling short in protecting parents from misleading information: WHO, @UNICEF, @babyfoodaction new report

🤱🏾https://t.co/GdJtL1ws9y

#breastfeeding https://t.co/KfsCxMl6MT"
2020-05-27 20:07:09+00:00,"RT @atti_cus: Did Rahul Gandhi kill the woman who died on the Patna Railway Station?

Did Rahul Gandhi force a pregnant woman to deliver on…",thechachabatole,india,"Congress marte dum tak ❤️

Proud to be Blocked by 🐍Shef vaidya, #Drgpradhan, #Indiantweeter
Tweets=personal thoughts

RT are not endorsement",3078,726,33891,False,"Did Rahul Gandhi kill the woman who died on the Patna Railway Station?

Did Rahul Gandhi force a pregnant woman to deliver on the road and then to keep walking?

Is Rahul Gandhi forcing people to die of starvation?

Is Rahul Gandhi asking cops to beat up innocents? https://t.co/y2jCYhXlZp"
2020-05-27 20:07:10+00:00,RT @Sowmyareddyr: Glimpses from today’s #rationkits   distribution to the residents of Marenahalli Kere and surrounding areas at Sri Chamun…,RIAZ04778608,chennai india,"Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege",100,427,18442,False,"Glimpses from today’s #rationkits   distribution to the residents of Marenahalli Kere and surrounding areas at Sri Chamundeshwari playground, #Pattabhiramanagar Ward. 

#Jayanagar #KarnatakaFightsCorona #FeedTheNeedy #COVID19 

@INCIndia @INCKarnataka @DKShivakumar @RLR_BTM https://t.co/wy3Ks9ZcZQ"
2020-05-27 20:07:11+00:00,"RT @ChrisCuomo: Agreed...and so is pushing reopening during a pandemic while grossly underplaying the risks, slow-walking testing and encou…",shaikzameer9818,hyderabad india,#HalaMadrid,248,2380,61856,False,"Agreed...and so is pushing reopening during a pandemic while grossly underplaying the risks, slow-walking testing and encouraging people to endanger others. Agreed? https://t.co/P2prPR0dFG"
2020-05-27 20:07:20+00:00,"@narendramodi 
*Praying to God for liberation from Corona.....*
https://t.co/6msQ9uaFJs",narendralodhi3,vidisha india,,58,39,497,False,
2020-05-27 20:07:24+00:00,"RT @svaradarajan: During the Pandemic, Rahul Gandhi Has Emerged as a Sure-Footed Leader | @AjoyAshirwad writes https://t.co/8aJwqYWrz0 via…",arnav_d,new delhi india,"Author. Journalist (Bylines: @firstpost, @thecaravanindia, @IndianExpress, @thewire_in.) Liberal. Nehruvian. Ex Reuters, Quint. My muse is Delhi.",2030,3539,8828,False,"During the Pandemic, Rahul Gandhi Has Emerged as a Sure-Footed Leader | @AjoyAshirwad writes https://t.co/8aJwqYWrz0 via @thewire_in"
2020-05-27 20:07:26+00:00,RT @thakur_shivangi: It's been more than an hour and there is no response from @mybmc/@mybmcWardRS. Patient family somehow managed to reach…,VoiceOfIndia007,india,𝔸𝕟 𝕀𝕟𝕕𝕚𝕒𝕟 𝕓𝕪 𝔹𝕚𝕣𝕥𝕙 𝕒𝕟𝕕 𝕤𝕦𝕡𝕡𝕠𝕣𝕥 𝕥𝕣𝕦𝕥𝕙 𝕒𝕟𝕕 ℕ𝕒𝕥𝕚𝕠𝕟𝕒𝕝𝕚𝕤𝕞. ℝ𝕖𝕥𝕨𝕖𝕖𝕥 𝕟𝕠𝕥 𝕖𝕟𝕕𝕠𝕣𝕤𝕖𝕞𝕖𝕟𝕥𝕤.,176,1725,5027,False,"It's been more than an hour and there is no response from @mybmc/@mybmcWardRS. Patient family somehow managed to reach one hospital in Mira-Bhayander and after check up, doctors advised the patient to get admitted immediately but no beds available currently in the hospital. https://t.co/dVHCKQPpJH"
2020-05-27 20:07:26+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",ragegopkris,gujarat india,"Journalist
Photographer",249,2481,12552,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 20:07:28+00:00,"RT @TelanganaDGP: TS Police is rolling out #PhysicalDistancing Index Measurement in Hyd/Cyb/Rck.
Using #AI #DeepLearningTechnology on CCTV…",abhabib8888,amravati india,,1007,1764,540,False,"TS Police is rolling out #PhysicalDistancing Index Measurement in Hyd/Cyb/Rck.
Using #AI #DeepLearningTechnology on CCTV network,is #FirstOfItsKind in India.
#CommandControlCentre/field officers shall use this to educate citizens on need for #SocialDistancing, where index is low. https://t.co/oF4mYTTz5o"
2020-05-27 20:07:31+00:00,"RT @dineshk89547257: @PiyushGoyal @nitin_gadkari #आखिर_कब_होगी_जॉइनिंग
What is happening?
RRB JE process has been started during lockdown a…",HemantM38323484,sawai madhopur india,"#_मन्दिर में दान करने से अच्छा है_#
 #_किसी गरीब को खाना खिलाया जाए _#
#_एक महान व्यक्ति की सोच हैं…",71,156,300,False,"@PiyushGoyal @nitin_gadkari #आखिर_कब_होगी_जॉइनिंग
What is happening?
RRB JE process has been started during lockdown and what about for alp candidates? We had applied before JE even than there is no action taken for us. What all problem we are facing not to be joined. Selected for alp from Ald"
2020-05-27 20:07:32+00:00,"@SabSeTezz1 @MumbaiPolice @MumbaiPolice 
@CPMumbaiPolice 
@AnilDeshmukhNCP 
@abuasimazmi 
@yadavakhilesh 
FIR must be registered for violating lockdown norms।",Forever85255964,mumbai india,"I'M NOTHING BUT PHILOSOPHICAL, I HAVE LOT TO SAY, BUT I NEVER KNOW WHAT NOT TO SAY ।",40,937,409,False,
2020-05-27 20:07:33+00:00,Always @IrfanPathan hatrick....top of all...the swing of all the 3 balls the gems of swing bowling...💫💥🔥🔥 https://t.co/v3mm5hoJPL,prasanna_guna,hyderabad india trichy tn,Doctor/Radiologist/Rainbow childrens hospital,96,598,2526,False,
2020-05-27 20:07:33+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",willazhar,mumbai india,"रोग ऎसे भी गमे यार से लग जाते है
दर से उठते है तो दीवार से लग जाते है
#shayariLover",214,1883,10059,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 20:07:38+00:00,"RT @nytimes: He has cooked for the Obamas, hosted TV shows with Gordon Ramsay and written 25 culinary books. But in the past 2 months, Vika…",Subhashreeds1,new delhi india,Proud Odia | Digital Marketing Bug | Mountain Lover | A Hopeless Tea Addict | Cuttack | Delhi,896,201,1549,False,"He has cooked for the Obamas, hosted TV shows with Gordon Ramsay and written 25 culinary books. But in the past 2 months, Vikas Khanna has turned his focus to providing millions of meals to poor Indians who have suffered greatly under lockdown. https://t.co/qctZXSSJ3f"
2020-05-27 20:07:48+00:00,"RT @samyrdalwai: ⁦@narendramodi⁩ took grt care to inspire his #votebank to clap, clang plates to fight the #lockdown leaving the poor to su…",1968Mahendra,mumbai india,,43,627,3761,False,"⁦@narendramodi⁩ took grt care to inspire his #votebank to clap, clang plates to fight the #lockdown leaving the poor to suffer-totally ignored while enforcing #lockdown to benefit one class #BloodOnHisHands  https://t.co/BPAJsKBpR1"
2020-05-27 20:07:50+00:00,"RT @TheOliveKnife: While most of u seeing Modi leading the table but what i am seeing that Boris, Scott and Angela on plus side

+1 for Tru…",RaiBrij,new delhi india,"Nation First
Jai Hind 🇮🇳",134,483,5893,False,"While most of u seeing Modi leading the table but what i am seeing that Boris, Scott and Angela on plus side

+1 for Trump even after 100000 covid death is growing. It simply indicates, he is coming back to office https://t.co/PJxUtPMCq7"
2020-05-27 20:07:54+00:00,"RT @curiousnarayan: After subjecting India to the worst humanitarian crisis that we have seen, the supreme leader now wants to issue Lockdo…",SalmanM48282433,maharashtra india,"Social activist , proudly Indian Muslim.",207,791,4296,False,"After subjecting India to the worst humanitarian crisis that we have seen, the supreme leader now wants to issue Lockdown 5. 

I can't say the results would differ much. Migrants vs the Prime minister. 

Even in Lockdown 5 the PM would win. 
#Lockdown5 #WorstMinister #Modisucks https://t.co/nwfdTIQ3gF"
2020-05-27 20:07:55+00:00,RT @Dr_MayankPuri: #JoinSpeakUpIndia Social Media Live Video campaign tomorrow between 11am to 2pm. Post your live video and demand justice…,GilaniTufail,india,Lawyer | social & Political Activist | Speech Writer | speaker | youtuber | Gandhian & Nehruvian |,4684,3974,33453,False,"#JoinSpeakUpIndia Social Media Live Video campaign tomorrow between 11am to 2pm. Post your live video and demand justice for the millions of migrants, middle class citizens and businessmen who have lost livelihood and much more to mismanaged, unplanned lockdown. Jai Hind. https://t.co/BsOuqhnGah"
2020-05-27 20:07:55+00:00,"RT @Runjhunsharmas: AIIMS sanitation chief Heera Lal dies of #COVID19 
Even though he was not provided protective gear by the government, h…",SekarRathin,bangalore india,"Engineer, Optimist, Believes India is changing for the better, Believes world is changing for the better",25,46,6135,False,"AIIMS sanitation chief Heera Lal dies of #COVID19 
Even though he was not provided protective gear by the government, he never missed a single day of duty.
Rest in peace, Hero. https://t.co/pcgb9h0vCV"
2020-05-27 20:07:58+00:00,"RT @SreenivasanJain: Tonight @OnReality_Check, @arvindgunasekar @MariyamAlavi and I report on the 'mystery' role of a US-based consulting f…",Ajay_Kumar2247,india,,12,137,3227,False,"Tonight @OnReality_Check, @arvindgunasekar @MariyamAlavi and I report on the 'mystery' role of a US-based consulting firm in shaping the health ministry's anti-COVID response. 

8:30pm NDTV 24x7"
2020-05-27 20:07:58+00:00,"RT @ashharsh2000: Simply Jaipur magazine covered corona warrior s in 
May 2020 edition. Visit e magazine https://t.co/PWzE1Emdxt . 
@yoursd…",Suvajitmajumde3,india,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",98,427,24560,False,"Simply Jaipur magazine covered corona warrior s in 
May 2020 edition. Visit e magazine https://t.co/PWzE1Emdxt . 
@yoursdharm @ROMESHSHAH2 
@TajinderBagga @Rajput_Ramesh 
@SIMPLYJAIPUR https://t.co/voEG9CT2SG"
2020-05-27 20:08:03+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",PrabhatSandhel1,indore india,,71,331,8732,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 20:08:05+00:00,RT @TelanganaToday: Lockdown further eased in Telangana https://t.co/ibND1lLbPC,syedsulaiman92,hyderabad india,,15379,1328,43440,False,Lockdown further eased in Telangana https://t.co/ibND1lLbPC
2020-05-27 20:08:09+00:00,"@RahulGandhi said @INCIndia is just supporting MVA and not related to spike in COVID cases in MH. 
Nobody from M community said nothing. 
But, started accusing Modi that BJP is using PMCARES funds to start operation lotus in MH. 
Birds of sand feather flock together.",BalaSMusunoori,india,"Hindu. RSS since birth.....! 
I follow some anti nationals just to track their tweets. But not, I like them.",45,137,9039,False,
2020-05-27 20:08:14+00:00,"RT @WHO: During #COVID19, essential health care services aimed at supporting mothers to breastfeed, including counselling and skilled lacta…",AMITAVAKAR19,kolkata india,An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,105,305,23029,False,"During #COVID19, essential health care services aimed at supporting mothers to breastfeed, including counselling and skilled lactation support, have been disrupted in many countries.

🤱🏾 https://t.co/GdJtL1ws9y https://t.co/f7mi9C4VI8"
2020-05-27 20:08:16+00:00,"RT @SonyMusicSouth: A Song for your Sun Sign- #Thalapathy special!😎

➡️https://t.co/YfHMSuPlcm

Tell us the matched song for your sun sign…",HunterAravind,tirunelveli india,ᴛʜᴀʟᴀᴘᴀᴛʜʏ ᴠɪᴊᴀʏ♥️||ᴄʀɪꜱᴛɪᴀɴᴏ🔥||ᴍᴏᴠɪᴇꜱ🎥.....,292,207,20540,False,"A Song for your Sun Sign- #Thalapathy special!😎

➡️https://t.co/YfHMSuPlcm

Tell us the matched song for your sun sign in the comments!🔥

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/hXQRd40Y1p"
2020-05-27 20:08:19+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 66,666.",imRparab31,mumbai india,"Virat Kohli 👑 ,Indian Cricket Team Lover,  हिन्दू 🚩, Aurora Aksnes♥️, gamer, Indian🇮🇳💪",1181,1215,13107,False,"INDIA: Number of recovered coronavirus patients has surpassed 66,666."
2020-05-27 20:08:20+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",ankurkumar083,new delhi india,"Member, Aam Aadmi Party ll AK Fan ll Nation Lover ll Email: ankur083@gmail.com",772,1115,19759,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 20:08:21+00:00,RT @DeepikaSRajawat: Lockdown has exposed Modi ..,najirpatel1985,india,"कया नजा की तकलीफो मे मजा
जब मौत ना आये जवानी मे,,,,
कया लुतफ जनाजा ऊढने का
हर काम मे जब मातम ना आये.",986,4102,9149,False,Lockdown has exposed Modi ..
2020-05-27 20:08:22+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 66,666.",ihrithikslion1,bihar india,"The Largest FanBase On Earth Belongs to the Most Handsome and Humble Superstar, Many Called Him GreekGod.
Follow Him on Twitter~ @ihrithik
@ihrithikslion Suspnd",870,223,44085,False,"INDIA: Number of recovered coronavirus patients has surpassed 66,666."
2020-05-27 20:08:26+00:00,"@ChouhanShivraj 
*Praying to God for liberation from Corona.....*
https://t.co/6msQ9uaFJs",narendralodhi3,vidisha india,,58,39,497,False,
2020-05-27 20:08:31+00:00,"RT @iAnkurSingh: 187 Corona deaths in India today, 105 from Maharashtra alone-- 56%.

Best CM was busy in meeting with Maha Vikas Barbadi l…",modijisindia,pune india,जीस दिन हिन्दू 90% वोटिंग करने लगेगा उस दिन 27 राज्यो में भाजपा की सरकार होगी और केंद्र में 400+ मोदी होगा कडबा सत्य,158,291,20667,False,"187 Corona deaths in India today, 105 from Maharashtra alone-- 56%.

Best CM was busy in meeting with Maha Vikas Barbadi leaders to clear rift so that his CM chair is safe.

But don't criticise him, Kim Jong Uddhav has declared it criminal offence."
2020-05-27 20:08:31+00:00,"RT @yoursdharm: Too much heat, COVID fear and then in Kolkata, people are complaining of the electricity and water supply issues at various…",Suvajitmajumde3,india,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",98,427,24560,False,"Too much heat, COVID fear and then in Kolkata, people are complaining of the electricity and water supply issues at various places.

Bengal govt didn't restore it post #AmphanCyclone

#AarNoiMamata https://t.co/LWEBtnsBPJ"
2020-05-27 20:08:32+00:00,"RT @WHO: WHO welcomes the creation of the WHO Foundation, an independent grant-making entity headquartered in Geneva, that will support our…",AMITAVAKAR19,kolkata india,An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,105,305,23029,False,"WHO welcomes the creation of the WHO Foundation, an independent grant-making entity headquartered in Geneva, that will support our efforts to address the most pressing global health challenges.

👉 https://t.co/A1gMX9c3dq https://t.co/bjff7iXtuG"
2020-05-27 20:08:33+00:00,RT @DinTri: Let's wait for the next election and let the people of Bengal speak for themselves. For now please tell us exactly how you're h…,iamonlyabhik,india,Excited brand management guy.. Passionate developing products for the welfare of young India..,404,309,22960,False,Let's wait for the next election and let the people of Bengal speak for themselves. For now please tell us exactly how you're helping Madhya Pradesh to cope with the COVID-19 crisis? #StopTargetingBengal https://t.co/X3OF6y3Idp
2020-05-27 20:08:37+00:00,"RT @bhatia_niraj23: ""Rahul Gandhi is trying to weaken the resolve of the country in fight against #coronavirus. : Law Minister RS Prasad",supersonicgala2,india,"No more politics, Fair play for all.",302,1513,11407,False,"""Rahul Gandhi is trying to weaken the resolve of the country in fight against #coronavirus. : Law Minister RS Prasad https://t.co/XcddsTIlzp"
2020-05-27 20:08:38+00:00,"RT @iAnkurSingh: 187 Corona deaths in India today, 105 from Maharashtra alone-- 56%.

Best CM was busy in meeting with Maha Vikas Barbadi l…",Gaonka6hhora,india,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,439,100,124998,False,"187 Corona deaths in India today, 105 from Maharashtra alone-- 56%.

Best CM was busy in meeting with Maha Vikas Barbadi leaders to clear rift so that his CM chair is safe.

But don't criticise him, Kim Jong Uddhav has declared it criminal offence."
2020-05-27 20:08:43+00:00,RT @nandtara: Need shut @sanjaynirupam down  @rssurjewala @RahulGandhi @bb_thorat,RadhikaBarman5,kolkata india,"15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7528,1343,38212,False,Need shut @sanjaynirupam down  @rssurjewala @RahulGandhi @bb_thorat https://t.co/51kXU6jtSs
2020-05-27 20:08:44+00:00,"RT @smilefoundation: ""My housecleaning job, my husband's rickshaw...everything including our income &amp; necessities were in #lockdown &amp; we we…",irfanmalikkhan,india,Disastrous Malik a child of misfortune....,14,23,5348,False,"""My housecleaning job, my husband's rickshaw...everything including our income &amp; necessities were in #lockdown &amp; we were sustaining on just 1 meal/day. This ration kit has made us believe that humanity still exists.""
Subadhra Biswas, #Tripura
https://t.co/geNCAeXDe6
#IndiaShares https://t.co/n3MKlAruuk"
2020-05-27 20:08:46+00:00,RT @PDChina: A 5-month-old  has died after drinking turtle blood to protect her from #Covid19: the Dominican Republic local media report. H…,Tshirqhi,noida india,,191,449,3474,False,"A 5-month-old  has died after drinking turtle blood to protect her from #Covid19: the Dominican Republic local media report. Her 7-year-old sister and parents were hospitalized after drinking the animal blood as part of a potion recommended by a witch ""doctor"". (Pic: Daily Mail) https://t.co/hoMvY6MsSh"
2020-05-27 20:08:46+00:00,"#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish",srj_ash_mineil,india,"Crazy For @saurabhraajjain @ashnoorkaur03 

The Tom and Jerry of ITV #MiNeil",130,69,11013,False,
2020-05-27 20:08:47+00:00,"RT @sanjay_v23: For the Nth time, according to Lutyens media, Shri @RahulGandhi has emerged as a well-informed and self-assured leader.
The…",mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2938,40,120828,False,"For the Nth time, according to Lutyens media, Shri @RahulGandhi has emerged as a well-informed and self-assured leader.
There’s a limit to boot licking &amp; sycophancy but I guess some outlets will never let go off their wages and be honest. https://t.co/Tp04nMml6c"
2020-05-27 20:08:51+00:00,COVID-19 pandemic helps China to evolve world’s largest surveillance system | World News https://t.co/fNo5o2ui0G,news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-27 20:08:51+00:00,"RT @nytimes: Breaking News: Coronavirus deaths in the U.S. have passed 100,000, according to a Times database, just months after the countr…",shivaniijamwal,india,,849,346,3386,False,"Breaking News: Coronavirus deaths in the U.S. have passed 100,000, according to a Times database, just months after the country’s first known case was confirmed.
https://t.co/zIuSkWyznV https://t.co/2JawcBFy0B"
2020-05-27 20:08:52+00:00,"RT @srj_ash_mineil: #न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyL…",harsha304813992,new delhi india,,25,40,16194,False,"#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish"
2020-05-27 20:08:57+00:00,RT @ANI: 2 passengers who had travelled with SpiceJet from Ahmedabad to Guwahati on May 25 have tested positive for #COVID19. Passengers ha…,RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",515,188,395128,False,2 passengers who had travelled with SpiceJet from Ahmedabad to Guwahati on May 25 have tested positive for #COVID19. Passengers had travelled on SG-8194 (Ahmedabad-Delhi) &amp; SG-8152 (Delhi-Guwahati): SpiceJet  Spokesperson https://t.co/i0foynlsnf
2020-05-27 20:08:58+00:00,"RT @yoursdharm: Some public representatives like @PankajSinghBJP, @nishikant_dubey, @DrSukantaMajum1, @Anant_Ojha_BJP, have led from front…",Suvajitmajumde3,india,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",98,427,24560,False,"Some public representatives like @PankajSinghBJP, @nishikant_dubey, @DrSukantaMajum1, @Anant_Ojha_BJP, have led from front in serving the needy during this pandemic."
2020-05-27 20:08:58+00:00,"RT @SDG2030: Unusually warm ocean temps and the Covid-19 pandemic could make the 2020 hurricane season one for the record books, NOAA says…",ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5224,741,17727,False,"Unusually warm ocean temps and the Covid-19 pandemic could make the 2020 hurricane season one for the record books, NOAA says

@AidanRGallagher @PattyArquette @GretaThunberg @PamelaFalk @BenSPLATT @MiaFarrow @RobertoValentUN @VincentCoyle1 @sonnyangara 
 https://t.co/SnFAYJeVcv"
2020-05-27 20:08:58+00:00,RT @Swamy39: Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life a…,sushilhanda5,chandigarh india,"भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",192,135,38925,False,Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life and wished see him serve Sri Lanka for another 50 years. He has remarkably well controlled the Coronavirus. He invited me to visit SL at the earliest.
2020-05-27 20:08:59+00:00,"RT @srj_ash_mineil: Jawab do.. Sony TV 
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV…",harsha304813992,new delhi india,,25,40,16194,False,"Jawab do.. Sony TV 
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish https://t.co/pn4HbppZpJ"
2020-05-27 20:09:03+00:00,"RT @WHO: To help broaden WHO's donor base and achieve more sustainable/predictable funding, the Foundation will facilitate contributions to…",AMITAVAKAR19,kolkata india,An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,105,305,23029,False,"To help broaden WHO's donor base and achieve more sustainable/predictable funding, the Foundation will facilitate contributions to WHO &amp; trusted partners from:
✅general public
✅individual major donors
✅corporate partners

👉 https://t.co/A1gMX9c3dq https://t.co/SrtMgczD0e"
2020-05-27 20:09:05+00:00,"Majority of COVID phishing attacks coming from US IP addresses, report finds https://t.co/XADoh6zpQn",abc2xyznews,bettiah india,"चर्चा में हैं....! लेटेस्ट न्यूज़, ब्रेकिंग न्यूज़,  Breaking News, Latest News, Headlines, Indian and International News",13,84,12341,False,
