created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 15:15:15+00:00,"RT @Arunkumar6106: @desi_dime 3.Ans. eXtensible Music Format

 #TestYourselfWithDesiDime
#Contest #FridayVibes #fridaymorning #FridayVibes…",chilled_Sup,mumbai india,"In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2216.0,3124.0,79481.0,False,"@desi_dime 3.Ans. eXtensible Music Format

 #TestYourselfWithDesiDime
#Contest #FridayVibes #fridaymorning #FridayVibes #Friday #FridayLituations #quiz #ContestAlert #lockdown #play2gether 

Join friends @Suruchi_Mehtaa3 @chilled_Sup @mayank_v_05 @wasimkh00 @AbhishekIPLFeak
@SitaSingh_"
2020-05-22 15:15:16+00:00,"face drawing 
https://t.co/rgZqnV6oY0 
#OnePlusDomin8 #Condolences #planecrash #Amphan #HashimpuraMassacre #Palestine #SidHearts #Giveaway #MannKiBaat #manchesterattack #NoEIDinBleedingKashmir 
#JioPlatforms #coronavirus https://t.co/xFr1H93JDs",drawingskillart,india,i am a Artist..,281.0,348.0,354.0,False,
2020-05-22 15:15:17+00:00,"RT @Sagar69586776: Dis is shahunagar,mahim (e) wer I live is fighting against covid-19 dated 22/05,mrng time mask not on face,no social dis…",_TheRightThing,india,An Ordinary Concerned Indian,88.0,220.0,8507.0,False,"Dis is shahunagar,mahim (e) wer I live is fighting against covid-19 dated 22/05,mrng time mask not on face,no social distance maintain despite of repetitive warning frm Police,n same ppl want get rid of dis pandemic n also demands safety @htTweets @MumbaiPolice @AUThackeray @ANI https://t.co/2S8XhVNvmN"
2020-05-22 15:15:18+00:00,"RT @anilkantony: A fully functional and equipped 20 bed #COVID19 recovery center / temporary hospital was set up at #RGIDS, #Trivandrum by…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,804.0,695.0,149703.0,False,"A fully functional and equipped 20 bed #COVID19 recovery center / temporary hospital was set up at #RGIDS, #Trivandrum by @PIIndiaOrg , @Anantuniv , #HabitatForHumanity, #MiniyaChatterji . 
Special thanks to Sri.@chennithala and to Dr.@ShashiTharoor for thier support. https://t.co/kZzWBKwu3h"
2020-05-22 15:15:18+00:00,Yet to receive revert / call from HDFC end for helping me understand the incorrect charges levied. Do I need to write to some legal forum. Confirm so I would aproch you all in right manner with quick solution. https://t.co/CcQquVfjiD,Nitin59987037,mumbai india,Nitin,0.0,4.0,39.0,False,
2020-05-22 15:15:19+00:00,"Even though governments are starting to ease #lockdowns and opening up economies, experts say that due to the pandemic one in eight museums worldwide could face permanent closure. Find out more about this here: https://t.co/8SHlBWboJA  

#TheDopeNews #travelnews #travelupdates",TheDope_TE,bengaluru india,"By @traveldotearth
Travel Industry - News | Features | Exclusives | Opinions

There’s only one place you need to be at- https://t.co/4W28K4xyVF",205.0,110.0,3006.0,False,
2020-05-22 15:15:19+00:00,"@Joydas Pandemic is over, India is ready for lifting the lockdown. Fliights are getting operational... Let's start with celebrating EID.",INMUKH1981,navi mumbai india,"Khabhi Ha, toh Kabhi Na",41.0,604.0,5574.0,False,
2020-05-22 15:15:24+00:00,@PMOIndia @narendramodi @AmitShah @rajnathsingh @rashtrapatibhvn @KremlinRussia_E @KremlinRussia @realDonaldTrump @WhiteHouse @sudhirchaudhary @sardanarohit Russia is on 2nd rank in Corona of China after America..Russia must be think china motive to kill humanity&amp;capture earth,shuklaneeraj723,rewa m p india,"Qualification MBA, postive nature,optimestic, love another and seeks to make them happy,who give himself by thought or word or deed in every gift that he bestow",109.0,986.0,3098.0,False,
2020-05-22 15:15:24+00:00,Maharashtra on its own will have 2 L cases . Shortly we will see a major exodus of professionals &amp; businesses . People will flee . The city of Mumbai will not recover before Oct . Economically it’s glory days are over . https://t.co/mXC5gbLV4m,arroworks,thailand north east india,Interior Architect| Petrol Head |International Vagabond.,9937.0,97.0,66622.0,False,
2020-05-22 15:15:24+00:00,RT @BillGates: Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global coop…,Vamsi66942278,india,"Humanist,Socialist 
Man on mission to live best way of live .",15.0,114.0,23.0,False,Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global cooperative effort like the world has never seen. But I know we’ll get it done. There’s simply no alternative. https://t.co/lDRkgqJ39k
2020-05-22 15:15:27+00:00,"RT @svaradarajan: Can @narendramodi please assure India that money donated by the public to PMCARES has not been used to pay for 5,000 ‘use…",naishadhvyas,ahmedabad gujarat india,Self-Employed,1317.0,678.0,285210.0,False,"Can @narendramodi please assure India that money donated by the public to PMCARES has not been used to pay for 5,000 ‘useless for COVID’ ventilators made by a Guj firm in which the family that gifted him an expensive suit had till recently a major share? https://t.co/hCMTzprxT1"
2020-05-22 15:15:27+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,SrinKorlepara,hyderabad india,Appeal to all to donate blood on their birthday!,210.0,1157.0,68189.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 15:15:27+00:00,"RT @stpiindia: “India has reacted in the best way and we are in for some amazing stuff post #COVID19”, shares Sh. @RajivChilaka, Founder &amp;…",aneeshkumartk,hubli india,STPI Hubballi,124.0,62.0,11512.0,False,"“India has reacted in the best way and we are in for some amazing stuff post #COVID19”, shares Sh. @RajivChilaka, Founder &amp; CEO, @GreenGoldTV &amp; President, @TVAGA_Telangana on #STPIPulse. #STPIIdeaHub #STPIStartupEcosystem
Watch Live: https://t.co/MAop6xsZe1 https://t.co/GYSW4OSe0I"
2020-05-22 15:15:27+00:00,"RT @MDDanis30587601: It is a shame that our education system doesn't even care for the mental health of the students living in lockdown.

@…",farhank26447,mumbai india,"Anti dirty politicians And fake medai ,godi medai,",27.0,113.0,2987.0,False,"It is a shame that our education system doesn't even care for the mental health of the students living in lockdown.

@narendramodi @Nitishkumar @The_hindu

#NyayForBihariStudents"
2020-05-22 15:15:28+00:00,"RT @Gurkirtan_77: True Warriors of #DeraSachaSauda 
R #KeepingHumanityAlive
On this earth by helping the Nation in this Lockdown. 
Dera Sac…",KavyaMalhotra13,palampur india,study in 8th,7.0,17.0,3970.0,False,"True Warriors of #DeraSachaSauda 
R #KeepingHumanityAlive
On this earth by helping the Nation in this Lockdown. 
Dera Sacha Sauda https://t.co/bjhaL2qYY5"
2020-05-22 15:15:29+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",ShivarajeS,mumbai india,"#newsreporter #ballywoodupdates #hinduism #blogger #critisism 
💯%follow back #spicycriticiser",622.0,604.0,4818.0,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-22 15:15:31+00:00,"RT @IndiaToday: #CoronavirusCrisis | Congress leader @JhaSanjay on testing positive for #coronavirus.
#Newstrack LIVE at https://t.co/4fqxB…",Santosh0225,india,,175.0,272.0,16490.0,False,"#CoronavirusCrisis | Congress leader @JhaSanjay on testing positive for #coronavirus.
#Newstrack LIVE at https://t.co/4fqxBVUizL https://t.co/9BOrEAHLOZ"
2020-05-22 15:15:32+00:00,"@nanekar_tejas @TataMotors #justiceforemployees 
Right to salary &amp;wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian constitution.@TataMotors should lv up to its noble reputation in times of grave covid recession to pay the salary with immediate effct. @RNTata2000",suriyaa123,pune india,Suraj here 💀💀,21.0,108.0,70.0,False,
2020-05-22 15:15:33+00:00,"RT @JPNadda: Measures include Cut in Repo Rate &amp; Reverse Repo Rate by 40 bps making cumulative rate cut to 155 bps till date, 
extending Mo…",SJVatsal,india,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3494.0,1004.0,157631.0,False,"Measures include Cut in Repo Rate &amp; Reverse Repo Rate by 40 bps making cumulative rate cut to 155 bps till date, 
extending Moratorium for another 3 months till August which will provide a significant boost to all loan borrowers who are unable to pay dues due to the lockdown."
2020-05-22 15:15:33+00:00,"RT @IshitaYadav: Meanwhile, 660 new covid cases in Delhi in the last 24 hours. The highest until now.",hariom_2988,india,"🌻 Jai Shree Ram 🌻 
🚩हर हर महादेव 🚩
RTs not endorsements
🇮🇳",124.0,442.0,14488.0,False,"Meanwhile, 660 new covid cases in Delhi in the last 24 hours. The highest until now. https://t.co/LzXmpD2Hq2"
2020-05-22 15:15:34+00:00,RT @DeutscheBank: #Covid19 has made it obvious we need to invest more in our #healthcare systems. But how much more? Our findings show that…,shashank_raj19,pune india,If you have more than you need... Simply share it with those who need it the Most..!!,396.0,350.0,56050.0,False,#Covid19 has made it obvious we need to invest more in our #healthcare systems. But how much more? Our findings show that the allocation of funding will be critical. Read the full article here: https://t.co/fa9h68ovL1 #dbkonzept #dbresearch https://t.co/OoEDjCyOqz
2020-05-22 15:15:34+00:00,RT @purijagan: Sir @KChiruTweets Great initiative by you n all big people of TFI showing concern towards our shoot planning n future of our…,Maniraj_P,hyderabad india,"Team @purijagan
Working for @puriconnects
#PJ37 #VD10 Loading 👊🏻👊🏻
Casting Director, Celebrity Manager, PR.
Indian Film Industry.
interested in Writings ✍🏻",827.0,259.0,1845.0,False,"Sir @KChiruTweets Great initiative by you n all big people of TFI showing concern towards our shoot planning n future of our cinema family, taken forward with utmost care in this corona crisis . I shall be back from Mumbai very soon and give my full participation. love u all🙏🏽🙏🏽"
2020-05-22 15:15:35+00:00,"@Swamy39 @pGurus1 Highly Respected Lord🙏(still I remember u for your Court-matters) Har cheez ka 1vaqt hota h, abhi bhagnavashesh mile hn, S.Swami is very much related to this case, his reaction is very natural.Others in Govt. r doing what u expect in this unforseen Corona crises. 🙏🙏
@mkatju",PLata76006158,delhi india,"हृदय(रुचि) से- लेखक/कवि/पत्रकार/आवाज़ की दुनिया से.
By heart Writer/Poet/Journalist./Orator..
कार्यक्षेत्र-शासकीय..Pushplatasharma",62.0,192.0,816.0,False,
2020-05-22 15:15:37+00:00,"RT @RehanSidd20: #PIAPlaneCrash plane with 99 passengers &amp; 8 crew members on board crashes in Karachi, Several houses damaged in the area w…",iamrehsid,new delhi india,"Work Hard In Silence...
let success make the noise",267.0,301.0,1620.0,False,"#PIAPlaneCrash plane with 99 passengers &amp; 8 crew members on board crashes in Karachi, Several houses damaged in the area where the plane crashed.
Rip Innocent Souls.
After two months of Lockdown They Finally Going to Their Homes for Celebrating Eid And this happened
#planecrash https://t.co/n0KJHnpirR"
2020-05-22 15:15:39+00:00,RT @GabbbarSingh: Screw Corona. Hiring more people. Will put out openings on Monday. Let's kick ass together.,tweetysachin,india,"You don't have to be great to start, but you have to start to be great",108.0,624.0,24593.0,False,Screw Corona. Hiring more people. Will put out openings on Monday. Let's kick ass together.
2020-05-22 15:15:40+00:00,"@BiharHealthDept @BiharCOVID19 Why our Health Department is so casual in not sharing District Wise Covid19 Pandemic +ve patients list for effective monitoring &amp; better follow ups by the Government &amp; Administration??
Your summary is just an clerical eye 👁 wash for no proper use in Effective Monitoring!!! https://t.co/smcM4j34O7",RVSinghIndya,patna mumbai india,"Chief Controller(Rtd),Strategic Analyst, Innovative TeamWork, Social Activist Passionate about Education,Views’r strictly personal& Retweets aren’t Endorsement.",108.0,235.0,23992.0,False,
2020-05-22 15:15:40+00:00,"RT @NorbertElekes: NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are…",Drvineetgarg65,nation first wants gr india,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3605.0,4190.0,209720.0,False,"NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are 'progressing very well.'"
2020-05-22 15:15:41+00:00,"RT @democracynow: “Diarrhea, Dehydration, Hunger, Exhaustion”: India’s Rural Poor Suffer Most Under Lockdown https://t.co/OCMQ7EJULG https:…",ImNoTziM,meerut india,Don't let anyone to use you.,22.0,47.0,3577.0,False,"“Diarrhea, Dehydration, Hunger, Exhaustion”: India’s Rural Poor Suffer Most Under Lockdown https://t.co/OCMQ7EJULG https://t.co/d3JSJ9KvYU"
2020-05-22 15:15:41+00:00,RT @cwarzel: i kinda did this when i'd come home from college. but was only like 2 weeks at most. feels almost impossible simply to documen…,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,804.0,695.0,149703.0,False,"i kinda did this when i'd come home from college. but was only like 2 weeks at most. feels almost impossible simply to document all the ways this quarantine is impacting people. it hurts my brain to think about the long term effects (good, bad, weird, etc) https://t.co/NE262EWks8"
2020-05-22 15:15:41+00:00,"RT @ANI: In last 24 hours, 363 new COVID 19 cases reported in Gujarat, taking the state's tally to 13,273 cases including 5880 cured/discha…",kkkankur,motihari bihar india,"If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2108.0,950.0,137480.0,False,"In last 24 hours, 363 new COVID 19 cases reported in Gujarat, taking the state's tally to 13,273 cases including 5880 cured/discharged and 802 deaths: State Health Department"
2020-05-22 15:15:41+00:00,"RT @IndiaToday: #CoronavirusCrisis | Congress leader @JhaSanjay on testing positive for #coronavirus.
#Newstrack LIVE at https://t.co/4fqxB…",rahulkanwal,india today mediaplex,"News Director @IndiaToday @Aajtak Anchor Newstrack, Jab We Met. Investigative journalist. Fake news slayer. OSINT enthusiast. Intrapreneur. Views personal.",4549225.0,3777.0,41675.0,True,"#CoronavirusCrisis | Congress leader @JhaSanjay on testing positive for #coronavirus.
#Newstrack LIVE at https://t.co/4fqxBVUizL https://t.co/9BOrEAHLOZ"
2020-05-22 15:15:42+00:00,"RT @PIB_India: Under Pradhan Mantri Kisan Samman Nidhi (PM-KISAN) Scheme during the lockdown period from 24.3.2020 till date, about 9.55 cr…",PIBRaipur,raipur india,"Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",3084.0,149.0,28566.0,True,"Under Pradhan Mantri Kisan Samman Nidhi (PM-KISAN) Scheme during the lockdown period from 24.3.2020 till date, about 9.55 crore farmer families benefitted &amp; an amount of Rs. 19100.77 crore released

Read: https://t.co/71InePCl4C"
2020-05-22 15:15:42+00:00,RT @ruhaanrajput18: Bad situation in mumbai #Maharashtra . Central Govt needs to do step in maharasta.. 50% covid cases in mumbai /maharast…,HinduNatl,india,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2859.0,251.0,117025.0,False,Bad situation in mumbai #Maharashtra . Central Govt needs to do step in maharasta.. 50% covid cases in mumbai /maharasta.@Dev_Fadnavis @narendramodi please do help . https://t.co/gUS530uayu
2020-05-22 15:15:44+00:00,"RT @darling_kamalk: Assalamu Alaikum Wa Rahmatullahi Wa Warakatuh.!🤲🏽

Pls Don't Go For Out Side Shopping Pray at Home For us .. Stay Home…",ThalaAjithPawan,srikakulam tekkali india,@Pawankalyan Devotee🙏🙏🙏 #Megafan💪 #Rohit🏏 #Kohili  #Thala🙏 @DulQuer @iamsrk @Akshaykumar @Shraddhakapoor,266.0,472.0,6958.0,False,"Assalamu Alaikum Wa Rahmatullahi Wa Warakatuh.!🤲🏽

Pls Don't Go For Out Side Shopping Pray at Home For us .. Stay Home Stay Safe ... Pls Forward This Video To Every Muslim.🤝🏽

#AdvanceRamadanMubarak ⭐🌙 https://t.co/kWFSXCZy2c"
2020-05-22 15:15:44+00:00,"Coronavirus is spreading havoc all over the country. A 23-year-old domestic help was found corona positive at the house of famous film producer Boney Kapoor. After this, two people have been found in Boney Kapoor's house and infected with Corona virus.  ## https://t.co/evpj8jIlhx https://t.co/FAIWM4yjxi",updated_news24,jaipur rajasthan india,"My Name is Anita Singh, Senior Content Writer, Writing on Different - Different Articles.",29.0,98.0,822.0,False,
2020-05-22 15:15:44+00:00,"RT @zhanitish: Families of many students are struggling to barely make the ends meet. For them to pay rent during lockdown is suicidal. 
#N…",EqubalFaizy,madhubani india,"Fan of @RahulGandhi #Gandhian 
Tweet Personal.",367.0,541.0,4678.0,False,"Families of many students are struggling to barely make the ends meet. For them to pay rent during lockdown is suicidal. 
#NyayForBihariStudents"
2020-05-22 15:15:45+00:00,"RT @Gurmeet764: During the service lockdown of @DeraSachaSauda, ​​many human beings are doing good works such as sanitization, donating blo…",KavyaMalhotra13,palampur india,study in 8th,7.0,17.0,3970.0,False,"During the service lockdown of @DeraSachaSauda, ​​many human beings are doing good works such as sanitization, donating blood, donating ration etc. under the inspiration of Saint Dr. @Gurmeetramrahim Singh ji Insan.
#KeepingHumanityAlive https://t.co/djo38djH3X"
2020-05-22 15:15:48+00:00,RT @GauravPandhi: This happens when Govt fails to support &amp; help its people.,AbhishakSomra,jaipur india,विचारों की विनम्रता ही वीरता है। सत्य ओर अहिंसा के लिए ही लङना है। विचारधारा @INCIndia @IYC @nsui #किसान_पुत्र,1775.0,1001.0,22572.0,False,This happens when Govt fails to support &amp; help its people. https://t.co/0y3ffRPSUw
2020-05-22 15:15:50+00:00,"RT @IPSMedia_: With all Respect to @TrendPSPK Decision We are Informing you that Our Trend On

Topic: Killing Current Bills 

will be Postp…",IamWithPK,hyderabad india,"Pawan Kalyan Follower & Janasena member. 

Only personal views and not intend to any political party.",132.0,125.0,3941.0,False,"With all Respect to @TrendPSPK Decision We are Informing you that Our Trend On

Topic: Killing Current Bills 

will be Postponed from May-24

Next Date will be Announced in Further Alerts!!

Stay Tuned..

Team,
#IPSMedia https://t.co/ySP5SUe49w"
2020-05-22 15:15:50+00:00,"RT @bhatia_niraj23: Most painful pic of today in Maharashtra politics.
@BJP4Maharashtra's dirty &amp; shameless act of making these kids stand…",MrPrashantNikam,mumbai india,"#BANKers | Youth Activist | Follower of Chhatrapati #Shivaji Maharaj & #Sambhaji Maharaj | BCA, MBA in IT Projects Mgmt | RTs≠Endorsement.",485.0,851.0,18709.0,False,"Most painful pic of today in Maharashtra politics.
@BJP4Maharashtra's dirty &amp; shameless act of making these kids stand in  pandemic &amp; make them oppose the #MahaVikasAghadi govt. What level of cheapness it takes to drag these lil wonders in such acts?
#महाराष्ट्रद्रोहीBJP https://t.co/MAiFTiPbVJ"
2020-05-22 15:15:51+00:00,"It's time to recharge, reset &amp; race! We know your KTM has been in lockdown for the last few weeks. We are offering Exclusive Services to all KTM owners with safe &amp; contactless experience.
To know more: https://t.co/EDkhaQNWS4
#KTMIndia #ReadyToRace #Showroom #ktm #BackInTheRace",India_KTM,pune india,The Official Twitter profile of KTM India. Follow us to get updates from the exciting world of KTM Sports Motorcycles - Get Ready to Race!,18463.0,59.0,3975.0,False,
2020-05-22 15:15:51+00:00,RT @AdityaRajKaul: #BREAKING: European Union announces an initial funding of €500.000 for India to address immediate needs of populations a…,sanatana_dharmi,india,"एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति।



•गौरक्षा •राष्ट्र रक्षा •गंगा रक्षा •धर्म रक्षा
@RSSorg @BJP4India @VHPDigital
•वैदिक सत्य सनातन •जय भारत 🇮🇳🚩",1170.0,1161.0,6944.0,False,"#BREAKING: European Union announces an initial funding of €500.000 for India to address immediate needs of populations affected by the #Amphan cyclone, as well as protect humanitarian aid and health workers from their exposure to the epidemic. https://t.co/Voq2DNtFqZ"
2020-05-22 15:15:52+00:00,"All-Party meets (formal &amp; informal) used to be a regular event in the past - isn't it ?
But this haughty BJP govt. will harbour no such thoughts to keep warm relations (except with sycophants maybe), simply because they don't like to be asked uncomfortable questions🤷
Sadistic 👿 https://t.co/siKMYBTq4f",PunIntended8,pune india,"Just Let it Out - Breathe Free 🗣️

RT's are not necessarily an endorsement🐾",5.0,0.0,3848.0,False,
2020-05-22 15:15:53+00:00,"RT @NairAthma: Corona warriors Interns,PGs are overworked and under paid or not paid but charge enormous fees!private colleges should pay s…",SaiSaivikas99,bengaluru india,,49.0,24.0,108.0,False,"Corona warriors Interns,PGs are overworked and under paid or not paid but charge enormous fees!private colleges should pay stipend on par with the government
#stipendforalldoctors
#compulsorystipend
#equalizepayscale
@tv9kannada 
@PMOIndia 
@narendramodi
@TimesNow
@publictvnews"
2020-05-22 15:15:53+00:00,"RT @JPNadda: Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the…",MaharajanK5,panagudi india,,423.0,1150.0,39515.0,False,"Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the RBI to deal the adverse effects of COVID-19 on Indian economy"
2020-05-22 15:15:54+00:00,"RT @Ravishndtvv: When the history of this pandemic will be written, it will be remembered that UP government did not allow 1000 buses by Co…",LessDiamonds4,surat india,"Defeated, not destroyed.",94.0,463.0,4773.0,False,"When the history of this pandemic will be written, it will be remembered that UP government did not allow 1000 buses by Congress, and jailed and registered FIR on people who were helping out migrant workers.     If you agree  Do ......... RT https://t.co/iyZp1E6PXC"
2020-05-22 15:15:55+00:00,"Ahmadabad records more COVID19 deaths than Mumbai!!!!
Gujarat model 🔥 https://t.co/tzBqxcBmSG",BeingVaibhavOO7,india,"Nature ♥️

                     Mumbai Indians ♥️",149.0,307.0,15701.0,False,
2020-05-22 15:15:56+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",KeyurJDesai,gujarat india,"🇮🇳Rider, Businessman (BJP Ex.Saher Karobari-BJYM-Kishan Morcha-Samvad Cell-I.T.Cell)🚩",2621.0,265.0,87068.0,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-22 15:15:56+00:00,@GopuBJP @PMOIndia @drharshvardhan @nsitharaman @narendramodi India is doing less COVID19 tests than Pakistan ( per million people). Not a very good situation after so many  days of lockdown.  That is why so many people with COVID19 are traveling across states @shailajateacher @CMOKerala,cthayyilyahooc2,india,,34.0,153.0,1298.0,False,
2020-05-22 15:15:57+00:00,@JungliiJawanii Life is Migrants and 2020 lockdown,mishrastic_,lucknow india,"Chutiya hai ye important nhi hai, hamara tweet hai ye important hai😎",21.0,96.0,1072.0,False,
2020-05-22 15:15:58+00:00,"RT @RKSinhaBJP: Supporting the economic fightback against #Covid19, RBI has announced to infuse liquidity and give relief to debtors. ₹ 15,…",mgj369,nandurbar maharashtra india,Proud to be Hindustani Hindu Jain,104.0,630.0,14684.0,False,"Supporting the economic fightback against #Covid19, RBI has announced to infuse liquidity and give relief to debtors. ₹ 15,000 crore line of credit will be extended to EXIM Banks.
#IndiaFightsCorona https://t.co/SBxVkiAdA5"
2020-05-22 15:15:59+00:00,"RT @Nagpal_Harry10: As we know that the volunteers of @derasachasauda helps the needy people, senitazied the buildings donate blood during…",KavyaMalhotra13,palampur india,study in 8th,7.0,17.0,3970.0,False,"As we know that the volunteers of @derasachasauda helps the needy people, senitazied the buildings donate blood during the lock down with the inspiration of Saint Dr. @Gurmeetramrahim singh ji insan and #keepingHumanityAlive https://t.co/2YqwLP6adK"
2020-05-22 15:15:59+00:00,"RT @AdityaDubey2003: Blue skies during lockdown, but can India’s respite from its pollution woes last? https://t.co/UJ6DN6RMLj @Tamseel_h @…",ForumPlastic,new delhi india,Group of Delhi Based students working for a complete plastic ban to protect the environment,378.0,291.0,2620.0,False,"Blue skies during lockdown, but can India’s respite from its pollution woes last? https://t.co/UJ6DN6RMLj @Tamseel_h @LetMeBreathe_In"
2020-05-22 15:16:00+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,perwez_sharif,new delhi india,Project Management Professional,12.0,70.0,768.0,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 15:16:01+00:00,"#TSgovt neglected #Migrants .They were hungry ,They walked ,shifted them to border ,They died .. https://t.co/jfKqcoRPZO",kparveen2005,hyderabad india,"Prophet Muhammed ﷺ
“A Kind Word Is A Form Of Charity” 

SocioPolitical Activist, Serving The needy Residents & Migrants In #Hyderabad Via Amoomat Society.",11925.0,953.0,16182.0,True,
2020-05-22 15:16:01+00:00,"RT @sandep_lnsan: #KeepingHumanityAlive blood 
donation was done in Jalandhar by the Dera Sacha Sauda volunteers, to help fulfill the blood…",KavyaMalhotra13,palampur india,study in 8th,7.0,17.0,3970.0,False,"#KeepingHumanityAlive blood 
donation was done in Jalandhar by the Dera Sacha Sauda volunteers, to help fulfill the blood retirements of blood banksd during the lockdown. 
@derasachasauda ....🙏
🙏.....
      🙏.... https://t.co/qq3oPibpHF"
2020-05-22 15:16:02+00:00,"RT @CitizenshipFund: Join our stellar panelists at the 5th Online #EducationalLeadership Forum as they discuss  ""#Education in the times of…",sodhisumedha,india,"Teacher, educator, learner",909.0,786.0,5184.0,False,"Join our stellar panelists at the 5th Online #EducationalLeadership Forum as they discuss  ""#Education in the times of #Corona: Can we bring the 'four pillars of #learning' online?""

To PARTICIPATE, REGISTER/SUBSCRIBE: https://t.co/YIP5J7bJZn

#OELF #EdChat #SDG4.7 #DelorsReport https://t.co/m5CUS1tgE9"
2020-05-22 15:16:03+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros https://t.co/i9ibJwcq7Y,activeindian07,india,,501.0,463.0,3508.0,False,Media briefing on #COVID19 with @DrTedros https://t.co/i9ibJwcq7Y
2020-05-22 15:16:03+00:00,"RT @HillaryClinton: A study of 96,000 coronavirus patients found that those who received a drug Trump has promoted as a treatment had a “si…",demiguise77,india,"AatmaNirbhar Anti-national, urban-naxal, pakistani, bangladeshi, beef-eater, tmc, commie, jihadi and the unmentionable.",205.0,938.0,35833.0,False,"A study of 96,000 coronavirus patients found that those who received a drug Trump has promoted as a treatment had a “significantly higher risk of death compared with those who did not.”

The president needs to stop playing a doctor on TV.

https://t.co/0bimpU2WXG"
2020-05-22 15:16:04+00:00,"RT @AEHarshada: COVID update #Maharashtra 
No’s in Maharashtra on the rise 
2940 new cases in Maharashtra in last 24 hours

Taking the Tota…",mashru_hiren,rajkot india,,117.0,639.0,42042.0,False,"COVID update #Maharashtra 
No’s in Maharashtra on the rise 
2940 new cases in Maharashtra in last 24 hours

Taking the Total cases in Maharashtra rise to 44582

Mumbai no’s look worrisome too 

1751 new cases in last 24 hours for Mumbai  

Mumbai total cases now at 27251"
2020-05-22 15:16:04+00:00,"RT @Openthemag: India’s Explainer: How @ShamikaRavi became the country’s most trusted Covid-19 statistician, writes @nikitadoval,#Coronavir…",Swati_Sanyal_T,vijayawada ap india,"Independent Social Justice Journalist; covering Environment/Health/Women in Sports for The Guardian, BMJ, Ozy, The Caravan || B2B & Content Marketing ~ Fintech",1390.0,2261.0,4466.0,False,"India’s Explainer: How @ShamikaRavi became the country’s most trusted Covid-19 statistician, writes @nikitadoval,#Coronavirus, #Covid19, https://t.co/Ctk8V9cdiR https://t.co/M92uLHR2UF"
