created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 19:03:48+00:00,RT @RajAIPC: Rajasthan govt is taking prompt steps to fight coronavirus.,DrSanjeevRajp4,udaipur india,"Assistant Director (Research) J.R.Nagar Rajasthan Vidyapeeth University,
Spokesperson, District Congress, Udaipur. RT≠ Endorsement Tweets=ByLifeExperiences",12967,358,137581,False,Rajasthan govt is taking prompt steps to fight coronavirus. https://t.co/mTI7ujq72w
2020-03-08 19:03:55+00:00,"RT @hvgoenka: Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home an…",subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,279,509,20938,False,"Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home and you are afraid of  ‘Yeh Carona, Woh Carona’.

Life surely is difficult !"
2020-03-08 19:03:55+00:00,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",glambydivya,india,Certified Makeup Artist ♥️ Email: mua.divvi@gmail.com,346,241,2255,False,"2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tweet. https://t.co/NoDyFTeq1Y"
2020-03-08 19:04:16+00:00,RT @japantimes: Report describes 'tipping point' before coronavirus kills https://t.co/I2rEPXtc7V https://t.co/BzvW72YU4m,amitkr00,gurgaon india,Humanist | Wanderer | Learner l Contrarian | Left arm around the wicket |,153,268,2082,False,Report describes 'tipping point' before coronavirus kills https://t.co/I2rEPXtc7V https://t.co/BzvW72YU4m
2020-03-08 19:04:25+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",UjjwalaBassi,new delhi india,"The most dog-obsessed, dog-less person you'll know. Illustrator. Comic book nerd. Stationery hoarder.",2557,737,12791,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-08 19:04:26+00:00,"RT @WHOEMRO: 8 Mar 20, 7pm GMT+2
#COVID19 cases in the Region 
🇦🇫Afghanistan 4
🇧🇭Bahrain 79
🇪🇬Egypt 49 incl 1 death 
🇮🇷IR Iran 6566 incl 19…",RajRockstaar,india,Indian,128,5,36197,False,"8 Mar 20, 7pm GMT+2
#COVID19 cases in the Region 
🇦🇫Afghanistan 4
🇧🇭Bahrain 79
🇪🇬Egypt 49 incl 1 death 
🇮🇷IR Iran 6566 incl 194 deaths
🇮🇶Iraq 61 incl 4 deaths 
🇯🇴Jordan 1
🇰🇼Kuwait 64
🇱🇧Lebanon 28
🇲🇦Morocco 2
🇴🇲Oman 16
🇵🇸OPT 19
🇵🇰Pakistan 6
🇶🇦Qatar 15
🇸🇦KSA 11
🇹🇳Tunisia 1
🇦🇪UAE 45 https://t.co/xoZTFQoedd"
2020-03-08 19:04:30+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",deystrix,new delhi india,"Doctor, Scientist, Director, CEO. Proud Hindu & Bharatiya. RTs endorsement of personal thoughts! @OfficialJipmer & @umichsph Alum",395,880,24691,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 19:04:39+00:00,"RT @BBCBreaking: Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.c…",abdu1fathah,india,Ownbiz_Tycoonsinternatinal•,5,77,13,False,"Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.co/9CMyhEcU5X"
2020-03-08 19:04:41+00:00,"For how long we can use this mask?
Please reply.

@manukumarjain @XiaomiIndia @Xiaomi https://t.co/rdG5sJJblg",pawanojhatech,champa india,"A Youtuber by Hobby, Hardware engineer by Education & Social worker by Humanitarian. @Youtube : https://t.co/SyxaeyEvC4 Mo. No. 8821088198",323,49,9792,False,
2020-03-08 19:04:42+00:00,"RT @AbdulHamidAhmad: Coronavirus: In Italy, virus fatalities shoot up by 133 to 366  https://t.co/VtJiDFadGw",QureshiMoin_,india,"News Government and Politics Politicians and Pol Parties. ओहदा लेने का शौक़ नहीं मुझे 
आप मुझे पहचानते हैं बस इतना काफ़ी है",1842,4214,49719,False,"Coronavirus: In Italy, virus fatalities shoot up by 133 to 366  https://t.co/VtJiDFadGw"
2020-03-08 19:04:48+00:00,RT @HussainAnwarr: Don’t let coronavirus scare you. Here are some valuable facts from a doctor who is an infectious diseases specialist. ht…,abdu1fathah,india,Ownbiz_Tycoonsinternatinal•,5,77,13,False,Don’t let coronavirus scare you. Here are some valuable facts from a doctor who is an infectious diseases specialist. https://t.co/t3L8DKXTvz
2020-03-08 19:04:56+00:00,"RT @CNNnews18: This photo of 87-year-old #Coronavirus patient watching the sunset with his doctor is breaking hearts on the internet! 

#Co…",_BeingAtheist,bengaluru india,"To you I'm an atheist; to God, I'm the Loyal Opposition ¦ Conscious Citizen. IT Consultant #Blogger #Atheist #Liberal #Vegan #Teamfollowback #AFC.",1457,2045,13147,False,"This photo of 87-year-old #Coronavirus patient watching the sunset with his doctor is breaking hearts on the internet! 

#CoronavirusOutbreak 

Read: https://t.co/9RdQVI9EaG"
2020-03-08 19:05:01+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,shivkamaldubey,mumbai india,"RTS nt endorsement,",759,752,58376,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 19:05:13+00:00,"India records three more confirmed cases of Covid-19, takes total to 34 https://t.co/xr8OHJ2Vdt",daysnewspaper,mumbai india,,3,1,910,False,
2020-03-08 19:05:18+00:00,"Could be, pardon my less knowledge Doc. Just a first thought on the head. 
Nothing to do with faith or religion, I am sure each country has got it's own sufferings, was talking a from an alarming widespread global phenomenon. 🙏 https://t.co/ZjYaMkOjpF",AdvancedMaushi,gurgaon india,"Gender: Male| Alter Ego: Female. Orientation: Straight|
 
Thoughts & Tweets: Purely Spiritual 
(P.S. Sense the sarcasm)",51421,318,170761,False,
2020-03-08 19:05:24+00:00,RT @ShrimantSakal: Italy coronavirus lockdown: Country cancels all public events in its northern region - CNN #COVID2019 #CoronavirusOutbre…,AvinashDive1,akola india,Assistant Professor - Physics,183,484,13102,False,Italy coronavirus lockdown: Country cancels all public events in its northern region - CNN #COVID2019 #CoronavirusOutbreak  https://t.co/QbSRtD4gRv
2020-03-08 19:05:43+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
#coronavirus | #Iran
 Mohammad Hossein Ghorbani, Health Minister’s Plenipotentiary Rep. in Gilan Prov.…",IndianZaveed,daman india,"small vyopari, GST  victim",21,203,1410,False,"#BreakingNews 🔴
#coronavirus | #Iran
 Mohammad Hossein Ghorbani, Health Minister’s Plenipotentiary Rep. in Gilan Prov.March 8 #COVID19 Death Toll In #Gilan Is 200; 800-900 Infected.

Note: NCRI Gave Figure Of154 Victims On March 5.Regime  Covering Up Scope Of The Catastrophe. https://t.co/1ZMSbAaX0Q"
2020-03-08 19:05:47+00:00,COVID19 Client update report https://t.co/vbypHOe1G8,viswajithv,kolkata india,IT consultant and Software Architect with hands on international merchant processing.,1690,865,247436,False,
2020-03-08 19:05:53+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴
 
🔹 101 Countries And Regions Have Reported Confirmed Cases Of #COVID19 As Of Sunday Morning, #…",IndianZaveed,daman india,"small vyopari, GST  victim",21,203,1410,False,"#CoronavirusOutbreak 🔴
 
🔹 101 Countries And Regions Have Reported Confirmed Cases Of #COVID19 As Of Sunday Morning, #WHO Spokesperson Fadela Chaib Said. 
🔹445 Cases Confirmed In The #US With 19 Deaths.
🔹847 Cases Confirmed In Germany.
#coronavirus https://t.co/dQagHbuaDQ"
2020-03-08 19:05:54+00:00,"RT @DrEricDing: Origin of the first #COVID19 case imported into each country. On the second image, it’s clear it’s not China anymore. Italy…",PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1749,897,18250,False,"Origin of the first #COVID19 case imported into each country. On the second image, it’s clear it’s not China anymore. Italy 🇮🇹 and Iran 🇮🇷 are now the top exporters of this #SARSCoV2 virus. https://t.co/TBYR3Y4UjM"
2020-03-08 19:05:59+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴

#SouthKorea | Confirmed 179 New #COVID19 Cases As 4PMLocal Time On Sun, Bringing The Total Num…",IndianZaveed,daman india,"small vyopari, GST  victim",21,203,1410,False,"#CoronavirusOutbreak 🔴

#SouthKorea | Confirmed 179 New #COVID19 Cases As 4PMLocal Time On Sun, Bringing The Total Number Of Infections To 7,313, According To The Korea Centers For Disease Control And Prevention. #CoronaVirusUpdate #coronavirus https://t.co/VvaKhkZI5p"
2020-03-08 19:06:04+00:00,"RT @htTweets: Kerala #coronavirus patients recovered without drugs: Expert

(report by @RamblingBrook)

https://t.co/E32GK7X4gK https://t.c…",of_thisworld,india,"जब तक न सफल हो, नींद चैन को त्यागो तुम
संघर्ष का मैदान छोड़ मत भागो तुम
कुछ किये बिना ही जय जय कार नहीं होती
कोशिश करने वालों की हार नहीं होती",169,91,10602,False,"Kerala #coronavirus patients recovered without drugs: Expert

(report by @RamblingBrook)

https://t.co/E32GK7X4gK https://t.co/XETM9ipDFm"
2020-03-08 19:06:10+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,BMKTM,kochi india,ജീവിതം യൗവ്വന തീഷ്ണവും ഹൃദയം പ്രേമ സുരഭിലവും ആയിരിക്കട്ടെ ...,9199,7538,32350,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 19:06:18+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴
Outside #China | 

Northern #Italy Quarantined 14 Provinces &amp; Regions,impacting 16 Million Peop…",IndianZaveed,daman india,"small vyopari, GST  victim",21,203,1410,False,"#CoronavirusOutbreak 🔴
Outside #China | 

Northern #Italy Quarantined 14 Provinces &amp; Regions,impacting 16 Million People 
#SouthKorea 7,313 Confirmed,50 Deaths
#Iran 6,566 Confirmed,194Deaths
#Germany 847 Confirmed
#UK 273 Confirmed
#Bangladesh 3 Confirmed
#Moldova 1 Confirmed https://t.co/HnyHURTb3A"
2020-03-08 19:06:18+00:00,"RT @AdvancedMaushi: Crores attend Kumbh Mela, Pushkaraalu, Medaram &amp; other jatras in India. One river in which lakhs have bath but no world…",abinashnanda11,india,An idiot is eloquent when he stays silent 😷,82,285,8898,False,"Crores attend Kumbh Mela, Pushkaraalu, Medaram &amp; other jatras in India. One river in which lakhs have bath but no world epidemic ever started from here. Miracle? 
Thank mother nature for being good to us always. 🙏"
2020-03-08 19:06:26+00:00,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO It will die in warm countries but what about cold climate countries I'm not sure?,Abbu_alfi,india,"Love.  Peace.  Positive✨                                


Among few female clashers in CR ✌",992,185,1075,False,
2020-03-08 19:06:51+00:00,RT @sharkywtf: Toilet paper completely sold out in supermarkets? Did you lot not wipe your ass before corona,badgirlmikku,india,"my mom thinks I'm cool                                           
McLaren stan | LN4 | DR3",366,661,7703,False,Toilet paper completely sold out in supermarkets? Did you lot not wipe your ass before corona
2020-03-08 19:06:51+00:00,"RT @SalmanKhanHolic: ★ There has been talk about whether #SalmanKhan will call off his US and Canada tour, Up close and Personal with Salma…",SNeelofer,india,"I Am What I Am,I Am The Biggest N Die Hard Fan Of Salman Khan😗
I LOVE U SALMAN❤😍
BeingHuman Is Above All,
Live N Let Live,
Be Honest. . .👍
Alhamdulillah☺
^_^",392,24,53269,False,"★ There has been talk about whether #SalmanKhan will call off his US and Canada tour, Up close and Personal with Salman Khan, which is slated to be held between April 3 and 12, in the wake of the coronavirus outbreak.

 https://t.co/EZdHkwkw5Q https://t.co/6e36bMOGba"
2020-03-08 19:07:05+00:00,RT @hrenee80: If you’re aggressively buying toilet paper to combat the coronavirus instead of washing your hands then you’re doing it wrong.,RightToLive14,india,"#VoteForMODI #VoteForTRUMP 

#KeepIndiaGreat

#KeepAmericaGreat

GOD bless India & USA  🙏🙏🥰🥰🥰🥰

There Is Only Two BOSS 🙏

TRUMP & MODI 😍😍",732,284,12475,False,If you’re aggressively buying toilet paper to combat the coronavirus instead of washing your hands then you’re doing it wrong.
2020-03-08 19:07:05+00:00,"RT @himantabiswa: Corona 3: So far, 5 tests done and all are negative. Even partner of American tourist is reported to be negative. Appeal…",RonieRoniepaul1,dibrugarh india,"Sr. Sales EXECUTIVE @
TRANSASIA BIO-MEDICALS LTD",7,204,117,False,"Corona 3: So far, 5 tests done and all are negative. Even partner of American tourist is reported to be negative. Appeal to all in #Assam not to panic and observe all protocols including personal hygiene. With your cooperation, we will safely sail through these turbulent times."
2020-03-08 19:07:08+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",AnanySh13632445,india,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",67,285,11616,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 19:07:09+00:00,Here is a small video clip from Maitreyee &amp; myself. Covid-19 virus is impacting the world &amp; Travel Industry at present- this video message is our small but very important way to say all is not lost &amp; we are awaiting to embrace the bright sunny day soon “This Too Shall Pass” https://t.co/wupasMsISD,mahivakharia,ahmedabad india,#Wanderlust Traveller #Travel Advisor #Handcrafted Holidays for the Elite #Adventure Seeker #Hiker #Entrepreneur,236,524,560,False,
2020-03-08 19:07:14+00:00,RT @AlArabiya_Eng: Update: #SaudiArabia’s Minister of Education announces the activation of “distance learning” programs during the period…,dBaliyan,gurgaon india,seeker!,132,915,6696,False,"Update: #SaudiArabia’s Minister of Education announces the activation of “distance learning” programs during the period of suspension, adding that the decision was taken as a precautionary measure against the #coronavirus to ensure students’ safety.

https://t.co/9yDwQAFL1C"
2020-03-08 19:07:18+00:00,"RT @Power79646739: @Actor_Vivek (1/2)
How to protect from Coronavirus
(NO HARM IN TRYING THIS):
Fortify super fine curcumin (C21H20O6) with…",Sigaravan,ariyalur tamil nadu india,,502,491,58166,False,"@Actor_Vivek (1/2)
How to protect from Coronavirus
(NO HARM IN TRYING THIS):
Fortify super fine curcumin (C21H20O6) with equal amount of allinase (C6H10OS2) extract by spraying and mixing. Suspend the paste/dough in cold pressed sesame oil and gently agitate using orbital shaker/3D rocker..."
2020-03-08 19:07:31+00:00,"RT @asrampurnaikin: ""Coronavirus: Italy reports 133 deaths in one day"" #Coronavirus https://t.co/CfiAP5jZjX",asrampurnaikin,india,Advocate and Social Worker. Proud Indian!! Nationalist!! वंदेमातरम् 🙏,1834,4357,12591,False,"""Coronavirus: Italy reports 133 deaths in one day"" #Coronavirus https://t.co/CfiAP5jZjX"
2020-03-08 19:07:40+00:00,".@makemytrip A travel executive of yours told me Coronavirus doesn't affect places where temperature is greater than 20 degree Celsius.
I'm quite interested to know where such information came from!",Suhas2009,goa india,"Manipal (MIT) and GIM Alumni. Keen observer of politics, Current Affairs. For a Modi-fied India. The Right is Right! #LFC fan and also a #Kloppite!",533,738,8293,False,
2020-03-08 19:07:54+00:00,RT @backlon: The kids are alright,MonotoshSett,india,Tech Nerd | Tech Geek | Memes for Life,262,447,33658,False,The kids are alright https://t.co/9PI3MTeZQM
2020-03-08 19:08:02+00:00,"@dlglsh Oh, it's logical. Stomach knows how to deal with Corona, don't let it go to the lungs. Children will eat up all Corona Virus...",GauravArora_,india,📡#Telecommunication 💻#ArtificialIntelligence #Leadership. .Special interest in Finances and Economics.Views are my own,139,1535,4096,False,
2020-03-08 19:08:10+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,TweetStreet247,india,"Nation first, 

Views are strictly personal. Everything u say will used against you in the court of law",345,888,20372,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 19:08:13+00:00,"Iran-returned patient dies in Leh, suspected to be first COVID death in India:

Srinagar: An elderly Iran-returned patient who passed away at a Leh hospital today morning is suspected to be the first death due to coronavirus in India.
#coronavirus 
#COVID 
#India https://t.co/I1jTQ0BS6J",asianliveupdate,india pakistan indonesia uk,"Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXAwcP",1103,2134,6210,False,
2020-03-08 19:08:16+00:00,@CNBC Seriously one deals life and death and one deals with movement of Economy..both of them have got importance rather it be Covid-19 or Crude oil .,bishaldey_,dibrugarh india,Ask me no questions and I will tell you no lies.,5,61,117,False,
2020-03-08 19:08:16+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,lady_gabbar,mumbai india,My tweets m̷a̷y̷ will offend you.,40925,441,287238,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 19:08:16+00:00,Good news! #CoronaVirus testing lab to be functional in Jammu &amp; Kashmir from tomorrow. https://t.co/TXojdE0mvI,AdityaRajKaul,new delhi srinagar india,"Journalist from Kashmir. Internal Security, Conflict and Foreign Policy. News addict. Pakistan watcher. Formerly - @BTVI @Republic @TimesNow @TOI.",273001,9345,76387,True,
2020-03-08 19:08:27+00:00,"RT @NorbertElekes: NEW: Germany reports 107 new cases of coronavirus, raising the total to 902.

40 cases in Berlin.",mittalrag,delhi india,I am here for the memes,1260,998,78039,False,"NEW: Germany reports 107 new cases of coronavirus, raising the total to 902.

40 cases in Berlin."
2020-03-08 19:08:30+00:00,"RT @newsinvesting: Investor fears rise over recession, bear market as coronavirus spreads in U.S. - https://t.co/PqfqK3eivp",MoolchandaniJp,bangalore india,"A Human, Proud Indian who Salutes D Adorable,Strong&Noble Leadership of  Our PM @narendramodi ji who relentlessly working as a sewak of this Motherland.",81,330,5091,False,"Investor fears rise over recession, bear market as coronavirus spreads in U.S. - https://t.co/PqfqK3eivp"
2020-03-08 19:08:39+00:00,"Сoronavirus may be a product of US ‘biological attack’ aimed at Iran &amp; China, IRGC chief claims
#coronavirus
#COVID2019
#COVID19
#WHO

https://t.co/0Zvi8nDO61",Dark_Adda,mumbai india,"Not everyone likes me, but not everyone matters.",49,90,7476,False,
2020-03-08 19:25:43+00:00,RT @ShylajaVarma: Five people in a Kerala family test positive for #coronavirus Total cases in India: 39. Three out of 39 have been cured.…,ImPratikMohite,panvel india,BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,Five people in a Kerala family test positive for #coronavirus Total cases in India: 39. Three out of 39 have been cured. #COVID2019 #coronavirusindia https://t.co/zmM54vUZM8
2020-03-08 19:25:44+00:00,Congress is more dangerous then corona 🦠. Directly imported from Italy😊😊 https://t.co/Zh14PQJEGr,mitta1_udit,new delhi india,Engineer by Profession#Birth place UP. RSS/BJP supporter but Indian first.#karam bhumi Dilli.,181,418,627,False,
2020-03-08 19:25:49+00:00,RT @ANI: Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three pe…,ImPratikMohite,panvel india,BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three people recently returned from Italy due to which two more got the disease here in Pathanamthitta district. (File pic) https://t.co/3v0uO4UkjP
2020-03-08 19:25:53+00:00,RT @AdityaRajKaul: Latest update from Government of India on the status of #CoronaVirus cases across the country and the level of preparedn…,ImPratikMohite,panvel india,BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,Latest update from Government of India on the status of #CoronaVirus cases across the country and the level of preparedness. https://t.co/UivfjCiSa3
2020-03-08 19:25:55+00:00,"RT @IndiaToday: Total confirmed coronavirus cases in India mounts to 33 as Amritsar reports two positive cases on Saturday. 
#coronavirus #…",ImPratikMohite,panvel india,BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,"Total confirmed coronavirus cases in India mounts to 33 as Amritsar reports two positive cases on Saturday. 
#coronavirus #CoronavirusOutbreak 
https://t.co/KDpCfCmyqS"
2020-03-08 19:25:56+00:00,RT @airnewsalerts: #JammuAndKashmir: All primary schools shut down in Jammu and Samba districts after two people suspected to be infected b…,ImPratikMohite,panvel india,BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,#JammuAndKashmir: All primary schools shut down in Jammu and Samba districts after two people suspected to be infected by highly contagious Novel #Coronavirus.
2020-03-08 19:25:59+00:00,RT @RahulBajoria_: India is now running #Coronavirus preventive advisories before every call is connected. Excellent idea. @aparanjape @nar…,imSkurup,india,,46,1634,35096,False,India is now running #Coronavirus preventive advisories before every call is connected. Excellent idea. @aparanjape @narendramodi @drharshvardhan
2020-03-08 19:26:01+00:00,"RT @diprjk: #COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing…",ImPratikMohite,panvel india,BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,"#COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing positive.
@kansalrohit69"
2020-03-08 19:26:01+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,upendracgokhale,pune india,जय हिंद!! जय महाराष्ट्र!!,154,450,2833,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
