created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 00:22:51+00:00,"RT @ABHISHEK_RAI07: Pls,read this article.",ABHISHEK_RAI07,new delhi india,Mechanical Engineer.,57,96,9410,False,"Pls,read this article. https://t.co/gZJSMXUx3p"
2020-03-26 00:22:57+00:00,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…,prashjai,mumbai india,"#Ambedkarite by birth.
Humanist, History & Human Evolution Student, ✍️ on #ADAS #AI #EV #ML , Avid Reader,IIT-V
 चमड़ा उधेड़ने वाले हैं सबका चमड़ा उधेडेंगे",661,910,25846,False,Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pandemic. So much depends on our ability to make good decisions going forward along with our ability to remain resilient. https://t.co/uYpP1KfOUs
2020-03-26 00:23:00+00:00,"RT @theparanoidhypo: @3hakuna_matata @louiskahntweets @COA_Vision @Shamilmanzoor Health experts warn that, in addition to older people and…",shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a true understanding wife|Father of two kids|,2386,4524,44948,False,"@3hakuna_matata @louiskahntweets @COA_Vision @Shamilmanzoor Health experts warn that, in addition to older people and those with compromised immune systems, smokers and vapers who get COVID-19 can probably expect a more severe infection."
2020-03-26 00:23:03+00:00,"RT @NBSaphierMD: Please #StayHome. My husband says the hospitals are full and they will have to turn away strokes, aneurysm and trauma beca…",ankushjaj,new delhi india,"Radiologist ,
Food fanatic ; Traveller ; Movie buff ; Aspiring chef",280,402,6697,False,"Please #StayHome. My husband says the hospitals are full and they will have to turn away strokes, aneurysm and trauma because there will be no place to care for them. Do your part and he will do his. #COVID2019 https://t.co/cRizf1OEyz"
2020-03-26 00:23:04+00:00,@ThePrintIndia @remyanair4 @PChidambaram_IN @narendramodi @NITIAayog @DasShaktikanta @TheOfficialSBI @UPGovt @MamataOfficial @TelanganaCMO @ShivSena @ArvindKejriwal @RBI @vijayanpinarayi @CMOfficeAssam @CMofKarnataka @CMOTamilNadu @CMOGuj @ChouhanShivraj @ShekharGupta @sardesairajdeep @ndtv @thewire_in @bsindia @DDNewslive @BBCIndia @_YogendraYadav @Facebook @WatsappMesenger @Twitter @instagram @publictvnews @bbctamil @etvteluguindia @GovtPunjabPK @RaghuramRRajan @PMOIndia @1stIndiaNews1 @News18Bihar @manoramanews @NewsLiveGhy @indianews_hr @news7tamil @JaiMaharashtraN @otvnews News n social media plays vital critical role in combating covid19...EXPOSE the violators n care for ur health safety as well includes @IPS_Association @AmitShah @NSAAjitDoval  @_YogendraYadav @republic,prathapanmaha,bengaluru india,,1,4,11699,False,
2020-03-26 00:23:09+00:00,"RT @timesofindia: For the homeless, corona is just a cold, the big worry is food

As measures to tackle the potential outbreak of the pande…",Dimple27486149,new delhi india,"Everything's Possible with hard work, sincerity, love & respect💜💜💜💜💜💜💜🤩",33,116,7415,False,"For the homeless, corona is just a cold, the big worry is food

As measures to tackle the potential outbreak of the pandemic intensify, the homeless seem to have been overlooked in some states 

READ: https://t.co/qzzfNw3bVN https://t.co/Y20MmSJv1n"
2020-03-26 00:23:20+00:00,RT @LevineJonathan: Interesting that CNN and MSNBC are cutting coverage of the Trump coronavirus briefings just as his approval ratings are…,AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",357,199,208519,False,Interesting that CNN and MSNBC are cutting coverage of the Trump coronavirus briefings just as his approval ratings are soaring https://t.co/MTXt2Koist
2020-03-26 00:23:32+00:00,"RT @VdteamVizag: Stay Home &amp; Stay Safe 💓

#CoronavirusLockdown 
#coronavirusindia 
#COVID2019 https://t.co/CjOICASEho",Thedeverakonda5,bhubaneshwar india,Die Hard Fan Of Deverakonda Vijay Sai 🔥🔥🙏🙏,367,456,1034,False,"Stay Home &amp; Stay Safe 💓

#CoronavirusLockdown 
#coronavirusindia 
#COVID2019 https://t.co/CjOICASEho"
2020-03-26 00:23:42+00:00,"RT @prasannavishy: How Pakistan Became a Coronavirus Super-spreader to entire Muslim World
Iran banned  prayers. Saudi closed even the Ka’a…",hemasankar,chennai india,,163,257,73759,False,"How Pakistan Became a Coronavirus Super-spreader to entire Muslim World
Iran banned  prayers. Saudi closed even the Ka’aba. But Imran Khan allowed a quarter of a million Muslims to gather and returning home, they've spread virus from Kyrgyzstan to Gaza
https://t.co/qNUhICAhYz"
2020-03-26 00:23:48+00:00,"RT @kaushikburman: @Brahamvakya https://t.co/bTAoD9O2AP - assuming this gets off in 3 weeks. Assuming a partial opening up of the lockdown,…",Brahamvakya,india uk bharat rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5432,433,145383,False,"@Brahamvakya https://t.co/bTAoD9O2AP - assuming this gets off in 3 weeks. Assuming a partial opening up of the lockdown, leading to 6-8 weeks, prolonged impact will be far higher."
2020-03-26 00:23:53+00:00,"RT @GabbbarSingh: When someone asks you Why is Coronavirus not spreading so quickly in India, why the fatalities are so low?

There is a ve…",karandotg,india,"curious guy, everything interests me. RTs / follows not necessarily agreements / endorsements.",89,120,2874,False,"When someone asks you Why is Coronavirus not spreading so quickly in India, why the fatalities are so low?

There is a very simple 3 word answer to that question, try it.

""I don't know"""
2020-03-26 00:23:56+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste. https://t.co/gbsweDewIG",ShivenduSingh9,india,||JNV||NIT||IIT||Architect|| Urban and Regional Planner||Accessibility||Politics for development||,2722,4768,26711,False,
2020-03-26 00:24:00+00:00,"RT @TeamTrump: Vice President @Mike_Pence: “I want the people
to know, in the states that are most impacted by the #Coronavirus, that we ar…",vipinyadav2802,india,"If your #relationship with the sky is good, then the people of the land cannot spoil you! https://t.co/6nd7RYxSHl",2852,4985,19754,False,"Vice President @Mike_Pence: “I want the people
to know, in the states that are most impacted by the #Coronavirus, that we are with you and we’re going to stay with you.” https://t.co/jXHftr6SFX"
2020-03-26 00:24:09+00:00,RT @annafifield: G-7 foreign ministers failed to agree on a joint statement because the U.S. — represented by Mike Pompeo — insisted on cal…,MartaInIndia,new delhi india,"#EU believer of Polish origins / 
#Kalisz patriot / #서울 fan / currently @EU_in_India / views here strictly my own",2350,3275,10097,False,G-7 foreign ministers failed to agree on a joint statement because the U.S. — represented by Mike Pompeo — insisted on calling the coronavirus the “Wuhan virus.” ⁦@John_Hudson⁩ and ⁦@smekhennet⁩ confirm ⁦@derspiegel⁩ scoop https://t.co/M4T3rLueLx
2020-03-26 00:24:11+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Prepare, but sensibly! Panic buying IS NOT wise. Let us take preventive measures to fight against #COV…",rainarendra182,india,THE COMMON MAN OF INDIA,324,8,32537,False,"#IndiaFightsCorona

Prepare, but sensibly! Panic buying IS NOT wise. Let us take preventive measures to fight against #COVID19. Share this information and help us to help you.
Be wise, be safe! #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/0YeLR4bbPk"
2020-03-26 00:41:37+00:00,Bengal lawmakers fund Covid-19 fight https://t.co/SRSER2zFOT,TOIKolkata,kolkata india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,2692,30,33016,True,
2020-03-26 00:41:48+00:00,"Coronavirus in India: 20 states/UTs report fresh cases; virus enters Goa, northeast https://t.co/7Noxb442wg via @timesofindia",RSRINIVASABABU1,hyderabad india,,2,7,11727,False,
2020-03-26 00:41:48+00:00,"RT @AnnuJal: 15 lakh Indians were flown back via special flights despite the fact that they were bringing #covid19 into #India..
While the…",Shankar_baba_,jaipur india,Fond of simplicity !,3470,610,3368,False,"15 lakh Indians were flown back via special flights despite the fact that they were bringing #covid19 into #India..
While the Govt has not even put any plan in place for its poorest. Govt should bail them out by using their #Jandhan-#Aadhaar-mobile scheme. https://t.co/ikoeEiv08q"
2020-03-26 00:41:49+00:00,"RT @rohitksingh: At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukes…",AashivKh_,gharbara aligarh india,,31,158,693,False,"At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukesh, Sain, Gyan, Urwashi, Sarfaraz and Jalam are working 24*7 to beat Coronavirus. 
Take a bow, you are our true heroes!
This is the spirit of new India 
🙏🏼🙏🏼 https://t.co/97ziZUrXOS"
2020-03-26 00:41:58+00:00,"RT @INCIndia: In his first address to the nation on COVID19, PM Modi said the economic task force was already set up &amp; working on a solutio…",patreshhiremath,bangalore india,#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia,287,264,9593,False,"In his first address to the nation on COVID19, PM Modi said the economic task force was already set up &amp; working on a solution. Now reports have emerged that this was a lie, Indians deserve the truth, the govt must answer.
  
#IndiaMaangeNyay https://t.co/yCf9NawDR1"
2020-03-26 00:41:59+00:00,RT @MamtaParmar19: Another level of social distancinģ🙂🙂 #IndiaFightsCorona #SocialDistancingNow https://t.co/lHoH4vuvvE,cooldiva62,mumbai india,"i am just sweet old me :)
Clear as Real 😎",467,405,26726,False,Another level of social distancinģ🙂🙂 #IndiaFightsCorona #SocialDistancingNow https://t.co/lHoH4vuvvE
2020-03-26 00:42:00+00:00,RT @intifada: Seven new coronavirus cases in Gaza bring total to nine https://t.co/0zP3VwGW3u,SheikhZilan,bhubaneshwar india,"MBA. |Activist aginst Islamophobia, Communal violence,Human rights & always Support Palestine/@BDSmovement / @jvplive | A Peace loving Person.",143,1261,5367,False,Seven new coronavirus cases in Gaza bring total to nine https://t.co/0zP3VwGW3u
2020-03-26 00:42:12+00:00,RT @SinghNavdeep: Is it safer to open grocery shops only for a few hours every day resulting in massive crowds OR to rather allow them to o…,prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,292,203,95693,False,"Is it safer to open grocery shops only for a few hours every day resulting in massive crowds OR to rather allow them to open earlier and close beyond the usual hours with the caveat that only one person per household would visit, that too with social distancing? 

Think about it."
2020-03-26 00:42:16+00:00,"RT @PiyushGoyal: ⛑Life Savers in Every Sense: Stitching masks which will be distributed after proper sanitation 🧼, RPF is upholding its ric…",impramod_k,new delhi india,राष्ट को परम वैभव तक पहुंचाने हेतू क्रृतसंकल्प।                             (M) 86-86-86-69-61,416,137,11491,False,"⛑Life Savers in Every Sense: Stitching masks which will be distributed after proper sanitation 🧼, RPF is upholding its rich tradition of devotion and service to the nation.

Contributing to the fight against COVID-19, RPF officials are going above &amp; beyond their duties 👮🏻 https://t.co/vgDe6K2Mu2"
2020-03-26 00:42:35+00:00,RT @gauravcsawant: US President @realDonaldTrump has termed it as #ChinaVirus. @SecPompeo accused China of suppressing information. Is the…,saket016,india,Construction-Projects,224,298,25588,False,US President @realDonaldTrump has termed it as #ChinaVirus. @SecPompeo accused China of suppressing information. Is the US unfair in blaming China? Time for #China to come clean? Role of @WHO disappointing? President of @orfonline @samirsaran joins me on @IndiaToday. #IndiaFirst https://t.co/p6AcQfRsDL
2020-03-26 00:42:46+00:00,"RT @smritiirani: To ensure seamless production &amp; supply of Medical Textiles and to address rumour-mongering by certain sections, Government…",karthick_sk65,bengaluru india,🙂,268,42,120442,False,"To ensure seamless production &amp; supply of Medical Textiles and to address rumour-mongering by certain sections, Government has set-up Emergency Control Office; it will closely work with @MoHFW_INDIA &amp; monitor production/supply chain of materials for COVID-19. #IndiaFightsCorona https://t.co/KjRH0VaHBq"
2020-03-26 00:42:53+00:00,"RT @ShivAroor: If this @DrTedros guy doesn’t see a jail sentence on the other side of this mess, the world will have learnt nothing.",professor_g4,india,Tech,28,327,2528,False,"If this @DrTedros guy doesn’t see a jail sentence on the other side of this mess, the world will have learnt nothing. https://t.co/CY780lS662"
2020-03-26 00:42:59+00:00,"Are you not in Hyderabad..#lockdown in other city or towen and looking for a help for parents or someone to supply medical needs you can reach me I'm ready you help you out #groceries and #medical needs.
Reach me at 9000453373",kiran123raju,hyderabad india,,12,84,71,False,
2020-03-26 00:43:00+00:00,"Coronavirus: Death toll in Italy surpasses 7,500 #Coronavirus https://t.co/b4EGI3IbbI",InsaneRatzzy,india,"Love to make people Laugh,Fun Guy,Traveler & Cooking bug.Believe in myself & in Lord Shiva 🙏🏻",510,408,19583,False,
2020-03-26 00:43:00+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23391,22817,127529,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-26 00:43:01+00:00,"RT @rajeshpadmar: RSS Swayamsevaks distributing essential grocery items to Lockdown affected needy families in Chikkapete, Siddapura, Bomma…",LalitMPrajapat2,rajasthan india,_जय माँ भारती,6,33,169,False,"RSS Swayamsevaks distributing essential grocery items to Lockdown affected needy families in Chikkapete, Siddapura, Bommanahalli areas of Bengaluru. https://t.co/wkDqXw9M1y"
2020-03-26 00:43:04+00:00,"RT @UN: Wednesday is #RememberSlavery Day.

The transatlantic slave trade ended centuries ago, but its shameful legacy of racism persists.…",ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1968,1869,21298,False,"Wednesday is #RememberSlavery Day.

The transatlantic slave trade ended centuries ago, but its shameful legacy of racism persists. 

In the time of #COVID19 - and always - we must #FightRacism &amp; take a stand against all forms of discrimination. https://t.co/8MmiNz2apI https://t.co/NSJwuQx87o"
2020-03-26 00:43:04+00:00,"RT @AMIT_GUJJU: He was trying to save China but China Virus killed him 😣
Om Shanti 🙏 https://t.co/mxBp45QGEM",pcreliance,india,"जो हूँ सो हूँ, मोदी भक्त !

Rts≠Endorsement",377,356,48476,False,"He was trying to save China but China Virus killed him 😣
Om Shanti 🙏 https://t.co/mxBp45QGEM"
2020-03-26 00:43:10+00:00,China could control corona epidemic in 3 months that to when such ediots are not there. https://t.co/k7LbNO0ldK,HausilaS,mumbai india,"Expert in Petroleum Refining, Petrochemicals, Process Safety, Energy and Environment Management",225,206,9154,False,
2020-03-26 00:43:20+00:00,"RT @chandpc123: Absolutely right. Moreover, world will term this virus as #ChineseVirus instead of #Coronavirus. China let world in isolati…",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,4390,218,104694,False,"Absolutely right. Moreover, world will term this virus as #ChineseVirus instead of #Coronavirus. China let world in isolation. Hence Now time has come to isolate China from so called globalised World. @realDonaldTrump @ashwani_mahajan @TVMohandasPai https://t.co/vSZTAWfNxF"
2020-03-26 00:43:21+00:00,"RT @pokershash: CAA protest or lockdown, Peacefools know only one thing. Hope @BSYBJP will deal with this people. https://t.co/qxV6WKCYmv",iamnihalchaubey,patna india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",183,1486,7882,False,"CAA protest or lockdown, Peacefools know only one thing. Hope @BSYBJP will deal with this people. https://t.co/qxV6WKCYmv"
2020-03-26 00:43:32+00:00,RT @Pun_Starr: UP govt has banned gutkha &amp; pan masala to control the spread of Coronavirus. Looks like someone told Yogiji it's a 'paan-dem…,rntarafdar,maharashtra india,"Sarcasm falls out of my mouth, just like stupid falls from yours..",839,3691,26157,False,UP govt has banned gutkha &amp; pan masala to control the spread of Coronavirus. Looks like someone told Yogiji it's a 'paan-demic.'
2020-03-26 00:43:36+00:00,RT @BarackObama: These are the burdens our medical heroes already face in NYC. It's only going to get harder across the country. Another re…,MohdFahimAnzar1,new delhi india,"#Politics #ProudToBeIndian 
#Thought",201,83,15725,False,These are the burdens our medical heroes already face in NYC. It's only going to get harder across the country. Another reason to maintain social distancing policies at least until we have comprehensive testing in place. Not just for our sake—for theirs. https://t.co/bwNXhOPMYs
2020-03-26 00:43:39+00:00,"RT @yadavankit99: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-1…",yadavankit99,india,"resonite ..b.tech CSE .
son, brother.             .....    
    #womenempowerment
     #againstchildlabour
      #raisingsocialissues
      #againstdowerysystem",446,1229,12648,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.
#internationalcourt
International Court 
#IndiaVsCorona"
2020-03-26 00:43:41+00:00,.@narendramodi @PMOIndia @drharshvardhan: Medical professionals need protection and gear to fight Covid 19 ! - Sign the Petition! https://t.co/XCu5Chl8RL via @ChangeOrg_India,BParthasarathi,hyderabad india,"Retired Divisional Manager
LIC of India.",0,11,100,False,
2020-03-26 00:43:47+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste. https://t.co/1c5TH0q1GY",twtttttaur,bihar india,"Vegetarian, Dad of Anti Nationalist, Dermatologist,Atheist but love my religion. Let's hope 2021 will be ours.",176,251,628,False,
2020-03-26 00:43:49+00:00,"RT @iMac_too: #ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't t…",kulgkul,india,"anaesthetist by profession, music and cricket lover . work hard party hard",970,2189,30806,False,"#ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't think Indian intel was unaware of these activities"
2020-03-26 00:43:53+00:00,"RT @ANI: Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockd…",MohdFahimAnzar1,new delhi india,"#Politics #ProudToBeIndian 
#Thought",201,83,15725,False,"Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockdown, animals are also facing trouble. I appeal to people to take care of the animals around them: Prime Minister Narendra Modi https://t.co/1eT98qnySh"
2020-03-26 00:43:54+00:00,"RT @IndiasMuslims: ""Can't Eat Stones In Delhi"": UP Workers' Family On Long March Home

Bunty's village is 150kms from Delhi. It will take h…",nafsiyaaatii,india,let it be known… I love cows.,41,121,5640,False,"""Can't Eat Stones In Delhi"": UP Workers' Family On Long March Home

Bunty's village is 150kms from Delhi. It will take him 2 days to reach home with his three children. Neither do they have enough money nor food.
 https://t.co/LG0zkh18cn"
2020-03-26 00:44:00+00:00,"FLU PANDEMIC (1918)

Death Toll: 20 -50 million
Cause: Influenza",hope_india2014,india,"Founder and Chief Functionary /Secretary Hope India NGO ( SR Act 21, 1860 ) UID : JH/2015/0085454
https://t.co/fDrudffNio
Likes and RTs are not endorsement",137,127,10615,False,
2020-03-26 00:44:08+00:00,"RT @juneymb: It's not because of her that they testing her again and again, it's probably because she came into contact with so many VIPs.…",DineshGhawale,india global,"Digital Marketing Consultant, Paid Ads Expert | Work for businesses Growth | Dreamer 😎, 🌍Traveler, Arts, Tech & Entertainment Lover.Tweets are personal",91,821,1294,False,"It's not because of her that they testing her again and again, it's probably because she came into contact with so many VIPs. https://t.co/62mNLuZOrQ"
2020-03-26 00:44:15+00:00,RT @VishakhaJ18: You are a hero!❤️💞💙💛💚🧡💜,XerXeSisLyV_666,gurgaon india,"Toolophile. AudioSlave. Benjamaniac. Vernian🎰
CumberBitch😝 #Tesla
If you only knew the magnificence of 3,6 & 9, then you would have the key to the universe 🙏",269,1278,8047,False,You are a hero!❤️💞💙💛💚🧡💜 https://t.co/bsv3TKtoTV
2020-03-26 00:44:19+00:00,@Surajchandagga1 @rajnathsingh @VarshaJ10378519 Scientist and who directed masks are not neccasary for everyone jo log corona se pidit h ya jinhe hospital me isolation me rkha h sirf unhi logo ne mask pehna h,AmitKatrela,pune india,#Business_Man | #Right_Wing | #Web_Designer | #Graphic_Designer | #Ecommerce_Developer | #WebApp_Developer,23,241,1842,False,
2020-03-26 00:44:31+00:00,"RT @LangoteAmit: Looking for some good #COVIDー19 resources for Nephrologists? 
Check these out :
1. @ISNeducation
https://t.co/OanhjeJ2WS
2…",manirath,chandigarh india,"Nephrologist and Transplant Physician. Professor, Nephrology, PGIMER, Chandigarh",1680,348,2202,False,"Looking for some good #COVIDー19 resources for Nephrologists? 
Check these out :
1. @ISNeducation
https://t.co/OanhjeJ2WS
2. @NephJC
https://t.co/Uppfj61wVn

For the peds guys, 
@NephJc has also added #COVID4Kids page
https://t.co/RYX8IRVNTr"
2020-03-26 00:44:32+00:00,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.
Stay safe.",mughal_sadab,mumbai india,"◆Business💼
◆Mughal Foundation 👑
◆Co-Founder @IIM Pvt. Ltd🏢
◆Associate Director @ FTS Pvt. Ltd🏗️
◆Trusty @ Deen-e-Aam (Mumbai)🕌",13,97,39,False,
2020-03-26 00:44:33+00:00,"RT @TheEconomist: On “Babbage” this week:

- @ENT_UK believes anosmia—the loss of smell and taste—could be a sign of covid-19
- How scienti…",ManojKurukshetr,from the mystical land india,#socialwork #ecology #healing #poet #motivation #sustainable #development #भारतीय #covidwarrior #worldpeace 🦋🦚 #positivity🌱 #meditate #consciousness🌷🌻🦚,130,810,2069,False,"On “Babbage” this week:

- @ENT_UK believes anosmia—the loss of smell and taste—could be a sign of covid-19
- How scientists and manufacturers are trying to keep up with the demand for ventilators
- And the climate impact of self-isolating 

https://t.co/Btx76rn4vy"
2020-03-26 00:44:35+00:00,"RT @RanaAyyub: I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kas…",latachauhan1,maharani bagh new delhi india,"Ramnee,Cambridge Univ,  Loretto 
Convent,Lucknow univ, Uttrakhand Univ.",319,511,8549,False,"I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kashmir was locked down against its wish, their democratic rights curtailed, their children thrown into detention camps, their families tortured. STOP IT PLS"
2020-03-26 00:44:37+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",dr_sanghi_,india,Medicine/Modi/Movies/Many More,67,287,6913,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-26 00:44:39+00:00,"RT @ashoswai: New India - A Morally Bankrupt Nation!
#COVID19 #21DaysLockdown
 https://t.co/E4bEKVdPQz",SheikhZilan,bhubaneshwar india,"MBA. |Activist aginst Islamophobia, Communal violence,Human rights & always Support Palestine/@BDSmovement / @jvplive | A Peace loving Person.",143,1261,5367,False,"New India - A Morally Bankrupt Nation!
#COVID19 #21DaysLockdown
 https://t.co/E4bEKVdPQz"
2020-03-26 00:44:40+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",SudeepkumarT1,tumkur india,,58,230,505,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-26 00:44:44+00:00,"@narendramodi @BJP4India The death toll due to starvation of daily wagers in cities will exceed the death due to Corona after 21 days lockdown. As all the modes are closed now, they are walking from cities to their native villages (1000 kms) for survival .Please think &amp;  do something for them.",GYANRAN30445347,mumbai india,Believe yourself...Believe God...You can conquer the world.,9,151,196,False,
2020-03-26 00:44:52+00:00,"@BJP4India @JPNadda The death toll due to starvation of daily wagers in cities will exceed the death due to Corona after 21 days lockdown. As all the modes are closed now, they are walking from cities to their native villages (1000 kms) for survival .Please think &amp;  do something for them.",GYANRAN30445347,mumbai india,Believe yourself...Believe God...You can conquer the world.,9,151,196,False,
2020-03-26 00:45:04+00:00,"RT @DassiKajal1: #HowToEnd_CoronaPandemic 
Cure for #coronavirus is available ONLY under the shelter of true guru @SaintRampalJiM.
👉So don'…",Rampree33241657,ambala india,वेदों में प्रमाण है कबीर साहिब भगवान है,339,3610,4719,False,"#HowToEnd_CoronaPandemic 
Cure for #coronavirus is available ONLY under the shelter of true guru @SaintRampalJiM.
👉So don't waste time.
Hurry up to take initiation from @SaintRampalJiM.
For more info, must read #GyanGanga_Book 🙏👇

 https://t.co/w0CyCkhad3"
2020-03-26 00:45:05+00:00,"RT @DrHVoffice: Watch Live !!   Discussion on #COVID19 with  Union Health Minister Dr Harsh Vardhan, Union Health Secretary Ms Preeti Sudan…",rohitraj17667,bihar sharif india,indian,118,177,15351,False,"Watch Live !!   Discussion on #COVID19 with  Union Health Minister Dr Harsh Vardhan, Union Health Secretary Ms Preeti Sudan &amp; DG ICMR, Dr Balram Bhargava https://t.co/1O1fYQTBMz"
2020-03-26 00:45:08+00:00,"@amazfit Enjoying in Our Home with my Brother &amp; sister

#SocialDistancing  #Amazfit #Smartwatch 
#StayHome https://t.co/VjS8ImoG1c",SirajMuhammadai,bengaluru india,▪️StudenT ▪️Love to Travel 🌏 ▪️Cricket 🖤 🏏▪️Rider 💨🔥▪️Enfield Love 🏍💨▪️Contest Freak ▪️MBA 👨‍🎓 in Marketing & Operations ▪️RCB 🏆 ▪️⚽️BFC,767,1550,27496,False,
2020-03-26 00:45:12+00:00,"@narendramodi Friends ,
 I don't know it's legal or not. I want to help daily workers affected in my locality during 21 DAYS lockdown. So if any body want to donate then my account details:-
SANJAY KUMAR SAH, A/C NO. OF SBI- 34132970602 .  IFSC- SBIN0002021, BRANCH- BHADRESWAR (HOOGHLY).",SANJAYSAH01,west bengal india,हम हिंदुस्तान के हिन्दू होने पर गर्व है।,24,129,327,False,
2020-03-26 00:45:20+00:00,RT @IamRatnesh4you: What a huge difference... How railway minister shri @PiyushGoyal  ji apprised his staff and how Smt @nsitharaman ji  us…,surajaarav15,bodhgaya india,"simplicity is my identity
Banker by profession
Investor by passion",598,347,3491,False,What a huge difference... How railway minister shri @PiyushGoyal  ji apprised his staff and how Smt @nsitharaman ji  used to treat us ... #heatlessFM https://t.co/7rvhgtkVSd
2020-03-26 00:45:26+00:00,RT @prasannavishy: Every piece that we have published on role  of religious congregation in the spread of pandemic from Iran to South Korea…,DpkVohra,chandigarh india,"Live n let live, To get respect give respect, True supporter of BJP and Sh. Narendra Modi, Beti Bachao Beti Padao, Soch Badlo Desh Badlega, New India, BJP2024",463,30,79401,False,"Every piece that we have published on role  of religious congregation in the spread of pandemic from Iran to South Korea to Malayasia and now on role of Tablighi preachers from Indonesia /Thailand in Telengana and TN is based on competent factual, researched basis. https://t.co/5NV5Tp7uzV"
2020-03-26 00:45:29+00:00,"RT @cemper: $445 ""LRT Associate"" #SEO #Links course now FREE!

https://t.co/QcclArQ7dS

https://t.co/57G9l5OJy6 joins the trend to give out…",MohitAitan1,rajasthan india,"@mohitaitan
Bhartiya Janata party",87,50,11806,False,"$445 ""LRT Associate"" #SEO #Links course now FREE!

https://t.co/QcclArQ7dS

https://t.co/57G9l5OJy6 joins the trend to give out premium educational content for free to support #socialdistancing and make people #stayathome.

Please help reach more people via like &amp; retweet 🙏🏻🙏🏻🙏🏻 https://t.co/SKY8HESd9w"
