created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 21:10:58+00:00,"@PMOIndia @OfficeofUT @vijayrupanibjp @PiyushGoyal @narendramodi @NitishKumar @myogiadityanath @RailMinIndia @CMOMaharashtra  
We need to find a proper solution, else we can't fight properly with this epidemic. https://t.co/lAYcIMsjO4",Nik0811,pune india,engineer,2,233,87,False,
2020-04-15 21:11:00+00:00,"RT @karunanundy: Great news, at a time it's scarce. Bhopal Memorial Hospital,  denotified as COVID-19 hospital. Will be treating Bhopal's g…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",858,1531,115978,False,"Great news, at a time it's scarce. Bhopal Memorial Hospital,  denotified as COVID-19 hospital. Will be treating Bhopal's gas victims again. MP HC issued order today seeking Govt response, plus Collector &amp; other bureaucrats proactive after first 4 Covid deaths were Bhopal victims. https://t.co/szLktZmVUT"
2020-04-15 21:11:05+00:00,"RT @Tiny_Dhillon: #StaySafe .. Stay Home ... Help the Doctors, Nurses, Police &amp; Administration ... Jai Hind 🇮🇳🍁.       PC - Unknown https:/…",Jayesh61189,navi mumbai india,"Nation first, always",41,162,3019,False,"#StaySafe .. Stay Home ... Help the Doctors, Nurses, Police &amp; Administration ... Jai Hind 🇮🇳🍁.       PC - Unknown https://t.co/vnkf9ylmmD"
2020-04-15 21:11:07+00:00,"Watch This Movie Seen Upon Chinese Virus Made In Indian Cinema 5 Year's Back.

Be Aware Chinese People's
Avoid Chinese Products. https://t.co/3s7Dpnn9xr",ALNasirSheikh1,new delhi india,"Socialist,Journalist :⭐ I Am On God's Duty ⭐",341,4952,467,False,
2020-04-15 21:11:07+00:00,"RT @CNN: A new children's book follows the story of the late Dr. Li Wenliang, who sounded the alarm on the virus in China before dying from…",sinha_salvi,india,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",488,177,9268,False,"A new children's book follows the story of the late Dr. Li Wenliang, who sounded the alarm on the virus in China before dying from it himself https://t.co/Cr4ul2ERmA"
2020-04-15 21:11:11+00:00,"RT @ashokepandit: This is how stones are pelted on police at Moradabad. 
@myogiadityanath Please permit the @Uppolice to use pellet guns. O…",divyang231293,ahmadabad city india,,163,158,17330,False,"This is how stones are pelted on police at Moradabad. 
@myogiadityanath Please permit the @Uppolice to use pellet guns. Only you have the guts to do it. 
Sab theek ho jayega. 
#coronavirus 
#CoronaVillains https://t.co/VlIniqsLkG"
2020-04-15 21:11:12+00:00,RT @Arman3490: illegal Termination from the company in a pandemic situation. No reason provided by the company nor the termination letter.…,Arman3490,new delhi india,I have no special talent. I am only passionately curious :),17,405,242,False,illegal Termination from the company in a pandemic situation. No reason provided by the company nor the termination letter. Written many emails but not received a response yet. @nasscom @keshav_murugesh https://t.co/Jc9lnvbvzn
2020-04-15 21:11:15+00:00,"RT @karthiks: One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets som…",barbareekam,new delhi india,,14,756,229,False,"One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets some covid-19 related news that seems mildly positive, they instinctively react ""but we aren't testing enough"".

I want to take a small maths class here"
2020-04-15 21:11:16+00:00,RT @nytimes: Amazon is temporarily halting its operations in France after a court ruled the company failed to adequately protect warehouse…,PVRAMAKUMAR,india,"Consultant Structural Engineer , tweets r personal n RT not endorsements. దేశమంటే మట్టి కాదోయ్ దేశమంటే మనుషులొయ్!!",151,546,7380,False,Amazon is temporarily halting its operations in France after a court ruled the company failed to adequately protect warehouse workers against the threat of the coronavirus and that it must restrict deliveries to essential goods https://t.co/x4agjIoRnV
2020-04-15 21:11:19+00:00,"@GautamBuddh13 @LadyVelvet_HFQ Because of such ppl who stay peacefully in Middle East..and spew hate for Muslims back home..

Muslims are Discriminated and Lynched on a regular basis.. this hate must stop",KhabibTheEAGLE2,india,"Proud Indian.
Secular.

Hate mongers... stay away!",469,1057,8910,False,
2020-04-15 21:11:19+00:00,"RT @theknownface: As we prepare for the life post lockdown, we are opening up 
@Grofers Market program to local entrepreneurs with a passio…",shrijanbhat,india,"Social Artist, startup follower, history finder, future follower",57,217,273,False,"As we prepare for the life post lockdown, we are opening up 
@Grofers Market program to local entrepreneurs with a passion for retail and fmcg. Apply at https://t.co/Y8IaOtmAg5 or email us at getmarket@grofers.com. Please help spread the word."
2020-04-15 21:11:23+00:00,@chheda_pravin @narendramodi @JPNadda @Dev_Fadnavis @manoj_kotak @ChDadaPatil @BJP4India @MPLodha @BJP4Maharashtra @bjp4mumbai That's really incredible efforts PRAVIN BHAI what you are serving trough your dynamic team under your visionary leadership since #JantaCurfew &amp; #lockdownindia in such critical time where around the glob people suffering from #COVID19 pandemic without any post #MorePower to you 🙏,im_dinesh_barot,mumbai india,"Hello, to all I am from #MUMBAI big fan of #Big B, #SRK and 90's #Bollywood 🎥",72,3552,113,False,
2020-04-15 21:11:28+00:00,"RT @karthiks: One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets som…",rahul_k_s,bangalore india,"IIT Ropar,Former DRDO Scientist, E-comm. I want to see India among the most developed nations of the world. Bhakt, Desh Bhakt! ARA se hain!Tweets are personal",162,1143,10223,False,"One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets some covid-19 related news that seems mildly positive, they instinctively react ""but we aren't testing enough"".

I want to take a small maths class here"
2020-04-15 21:11:32+00:00,"This @thecaravanindia? Does it again.
""There is a media report which makes false claims about the COVID-19 Task Force. The fact is that the task force met 14 times in the last month and all decisions taken involve the members of the task force. Please avoid such conjectures."" https://t.co/aEqrsNzbWN",suhaasjoshi,nainital new delhi doon india,"Standing Counsel, State of #Uttarakhand; #Advocate-on-Record, #SupremeCourt; Publications @LexisNexisIndia; Lawyer, academic, freelance writer, critic, NOMAD..",658,868,11894,False,
2020-04-15 21:11:33+00:00,RT @ZomatoIN: A COVID-19 notice from us. https://t.co/Bpp7bzJdQN,snehabanerg,bengaluru india,"Content Partnerships @Dailyhuntapp, former business journo, media investment associate| Currently learning Public Policy online| Tweets=personal",1483,541,12579,False,A COVID-19 notice from us. https://t.co/Bpp7bzJdQN
2020-04-15 21:11:35+00:00,"Salute to nursing staff of @aiims_rpr     AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daughter of a woman who has tested positive for #COVID19
Video source: @ANI 
@RubikaLiyaquat @drharshvardhan @deespeak @_sayema https://t.co/B54A4J2p7A",rneghaziabad,ghaziabad india,,20,159,482,False,
2020-04-15 21:11:46+00:00,"@narendramodi @vishy64theking @viditchess @HarikaDronavali PM modi lockdown speech : 7 Points you should not miss

https://t.co/3ltMz3KtKu",dailywrites__,jaipur india,"Things I write in my journal
do visit my website.",26,108,138,False,
2020-04-15 21:11:49+00:00,RT @dhruvjain4: Good decision @realDonaldTrump #Wuhan Health Organization,AroraNivaan,india,Wayfarer,30,867,4527,False,Good decision @realDonaldTrump #Wuhan Health Organization
2020-04-15 21:11:50+00:00,RT @stpiindia: Participants across the country joined #STPIPulse knowledge series to ask esteemed speakers questions related to the challen…,StpiDehradun,it park dehradun india,Software Technology Parks of India,907,63,12338,False,Participants across the country joined #STPIPulse knowledge series to ask esteemed speakers questions related to the challenges present in the industry due to #COVID19. #IndiaFightsCorona #LetsChaintoFightCorona @Omkar_Raii @skilledinodisha https://t.co/SWhhWcefdw
2020-04-15 21:11:51+00:00,"RT @ashoswai: India facing #CoronaVirus Crisis with a month long lockdown:

1. Prime Minister doesn't hold a single press conferences
2. He…",paawankohli,india,,158,563,2231,False,"India facing #CoronaVirus Crisis with a month long lockdown:

1. Prime Minister doesn't hold a single press conferences
2. Health Minister hasn't spoken a single word
3. Home Minister has not seen in public"
2020-04-15 21:11:53+00:00,@flyspicejet chor airline....fraud..looting passengers in name of credit shell..worst..refund our money asap....indigo refunded my money for outbound flight...how can v travel for inbound...talk sense..useless airline. refund my money...worst have seen in crisis of lockdown..already suffering,SatishG20685,india,"Lovable, notorious & day dreamer......music and cricket is ma passion......nythn for dis",18,0,12723,False,
2020-04-15 21:11:53+00:00,"RT @TheAngryLord: Hi @ZeeNews @indiatvnews @republic

This man can potentially be harmful as he wishes Corona to happen to your editor-in-c…",iParas5,india,ૐ,274,1089,18924,False,"Hi @ZeeNews @indiatvnews @republic

This man can potentially be harmful as he wishes Corona to happen to your editor-in-chief and their family members. Do make a note of this threat...

Cc - @MumbaiPolice? https://t.co/VnJ9yPVAPV"
2020-04-15 21:12:00+00:00,RT @TarekFatah: Questions need to be asked of @WHO and China - My column in @TheTorontoSun on the lies told by the Beijing-Tedros duo as 12…,nitinsingh0584,new delhi india,"I BOW DOWN TO 🇮🇳🇮🇳, NOT TO A PARTY.",193,428,13207,False,"Questions need to be asked of @WHO and China - My column in @TheTorontoSun on the lies told by the Beijing-Tedros duo as 127,000 die and over two million are afflicted with the #coronavirus.  

https://t.co/Pcr7ctsMAI https://t.co/VT3Xm3alM9"
2020-04-15 21:12:04+00:00,"RT @SaketGokhale: Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic.…",AslamBaig95,hyderabad india,Proud Indian Muslim..🇮🇳 Debonair..💪 Fighting for the rights..✊ Alhamdulilah for everything..😊,84,121,6601,False,"Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic. How someone sleeps at night after doing this is beyond me. 

I’m sick of u all. 

Pls make it easy instead of forcing me all the way to the NBA+judiciary. https://t.co/ChZ5Ghq9Hf"
2020-04-15 21:12:04+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronaviru…",SonuVer9919018,lucknow india,Be a man........,170,1266,10046,False,"PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/IE6OWmaPZC"
2020-04-15 21:12:11+00:00,RT @JhaNitishrj074: Stay at home and be safe..🙏 This is the biggest challenge the human beings facing in last 100 years. #घरमेंरहेंस्वस्थर…,JaiSaiBaba99,india,Strong and honest,7,67,1903,False,Stay at home and be safe..🙏 This is the biggest challenge the human beings facing in last 100 years. #घरमेंरहेंस्वस्थरहें https://t.co/Qmps5g5ara
2020-04-15 21:12:12+00:00,#corona#lockdown https://t.co/JEN0QZiowd,Kamal_Bhaijee,india,,4,42,43,False,
2020-04-15 21:12:18+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2425,4997,284450,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 21:12:31+00:00,RT @davidfrawleyved: WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an indepe…,BaliBhim,ghaziabad india,"I.R.S. Retd. Awardee of Presidential Certificate of Appreciation, a patriot Working to spread vision of Dr. A.P.J. Kalam and NM.",894,4445,28260,False,WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an independent inquiry into how it handled the coronavirus under his leadership. Without that WHO has lost its moral authority to represent world health.
2020-04-15 21:12:43+00:00,"RT @MEDICALWORLDWI2: Lockdown extendeds till 3 May.. A very strong step by the prime minister Mr. NARENDRA MODI
It's time to break the chai…",kumarrajeev25,delhi india,Career counsellor for children above 12+ age group and guide  for higher education in India as well as Abroad.,38,243,158,False,"Lockdown extendeds till 3 May.. A very strong step by the prime minister Mr. NARENDRA MODI
It's time to break the chain of the vital corona virus spread.
Stay home stay safe
#stayhome #stayhealthy #staysafe #handwashing #mbbs  #neet #aiims #kota #afmc #doctor  #medicine #nurse https://t.co/gcGQJJe9HY"
2020-04-15 21:12:46+00:00,"Only a life lived for others is a life worthwhile. 
- Albert Einstein
NSUI National President Shri @Neerajkundan distributed the Rashan kit &amp; other essential items to needy people, who are much affected due to this lockdown.
#LadengeAurJeetenge 
#JazbeKoSalaam https://t.co/0iT2VV28gg",sandeepkishore_,aurangabad india,National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12328,4898,265344,False,
2020-04-15 21:12:48+00:00,"LOCKDOWN V 2.0 
India's nationwide coronavirus lockdown, is extended till May 3 to contain the spread of coronavirus as the South Asian Nation reports more than 10,000 cases and nearly 240 deaths. #lockdown2020 #IndiaFightsCorona #COVID19 #StaySafeStayHome https://t.co/2qksCMlEE4",BelsareJaikumar,pune india,👉NEVER TRUST A GIRL👩‍WHO GIVES INNOCENT LOOK...🤔,31,136,109,False,
2020-04-15 21:12:52+00:00,"You May See Me Struggle But You Will Never See Me Quit
#COVID19 #IndiaFightsCOVID19 #IndiaFightsCarona #covidindia #lhmc @Lhmc_rda @theskindoctor13 @Kutpiece @dr_communal @dr_duchania https://t.co/ivaY8pR1Cn",ARJUNKOULOTH,new delhi india,"DOCTOR/SURGEON/
DEALS WITH BONE JOINT AND MUSCLES
Master of surgery (MS)( ORTHOPAEDICS)
 swayamsevak/malayali/Medico/thalasserrykaran",310,712,1736,False,
2020-04-15 21:12:53+00:00,@DrTedros The bank account,RiteshK29317203,gurgaon india,,39,246,1640,False,
2020-04-15 21:12:59+00:00,RT @tarunbansaltb2: One solution platform to keep the business going in this lockdown @IndiaMART #IndiaMART #BadaAasanHai https://t.co/IT0H…,SunilParolia,bengaluru india,,49,59,213,False,One solution platform to keep the business going in this lockdown @IndiaMART #IndiaMART #BadaAasanHai https://t.co/IT0HOHcIta
2020-04-15 21:13:07+00:00,Denmark seeks to improve deteriorating economic health by removing lockdown https://t.co/OP733kxSqf https://t.co/N2jW88xRc5,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,47784,False,
2020-04-15 21:13:19+00:00,Meghalaya’s Only Covid-19 Patient Dies; Six Family Members Test Positive https://t.co/EaHIpL689R,MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,
2020-04-15 21:13:23+00:00,"According to sources
835 new cases 
12370 confirm cases
10440 active cases
1508 recoverd
422 deaths
As on 15/04/2020 in India..new cases are decreased compare to last night.
Pls stay home
#IndiaFightsCorona 
#CoronaUpdatesInIndia 
#StayAtHomeSaveLives https://t.co/w04oyVhkWx",imRatnodip,asansol india,Journey never ends.....,8,75,674,False,
2020-04-15 21:13:28+00:00,"#ShameOnYouPieceFools 

There seems to be a whole conspiracy working to hack and disturb the nation. Its time to deal with them with an iron hand before we lose more crucial days of lockdown. 

#IndiaFightsCorona #MumbaiMigrantMystery https://t.co/7MdVvNVoS3",mahek108,mumbai india,Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1159,5002,23858,False,
2020-04-15 21:13:30+00:00,"RT @Ethirajans: A heir apparent donating 1 lakh to #COVID relief is a BREAKING News in all MSM.

100 kitchens, feeding 200,000 people, 15,0…",umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2425,4997,284450,False,"A heir apparent donating 1 lakh to #COVID relief is a BREAKING News in all MSM.

100 kitchens, feeding 200,000 people, 15,000 grocery kits, 1.5 lakhs face masks, 22,000 pairs of hand gloves on daily basis, all being done by #RSS, not even a news!

#TNLovesRSS"
2020-04-15 21:13:31+00:00,@kiranshaw @AjaySingh_SG @AjaySingh_SG chor airline....fraud..looting passengers in name of credit shell..worst..refund our money asap....indigo refunded my money for outbound flight...how can v travel for inbound...talk sense... refund my money...worst have seen in crisis of lockdown..already suffering,SatishG20685,india,"Lovable, notorious & day dreamer......music and cricket is ma passion......nythn for dis",18,0,12723,False,
2020-04-15 21:13:32+00:00,RT @DearthOfSid: Anyone who watches movies starring Kangana Ranaut has blood on their hands.,munzy90,india,,804,773,63941,False,Anyone who watches movies starring Kangana Ranaut has blood on their hands. https://t.co/HTYRGzut3G
2020-04-15 21:13:33+00:00,"RT @carlquintanilla: Emirates has begun testing all passengers prior to flight:

The test ""was conducted by the Dubai Health Authority (DHA…",sureshkarur,india,,318,2529,17916,False,"Emirates has begun testing all passengers prior to flight:

The test ""was conducted by the Dubai Health Authority (DHA) and results were available within 10 minutes. .. at the Group Check-in area of Dubai International Airport Terminal 3.""
(h/t @grossdm) 
https://t.co/4gb1Nyaf9M"
2020-04-15 21:13:40+00:00,@DrTedros Can go to hell,RiteshK29317203,gurgaon india,,39,246,1640,False,
2020-04-15 21:13:41+00:00,"RT @TheAngryLord: Hi @ZeeNews @indiatvnews @republic

This man can potentially be harmful as he wishes Corona to happen to your editor-in-c…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2776,4618,976412,False,"Hi @ZeeNews @indiatvnews @republic

This man can potentially be harmful as he wishes Corona to happen to your editor-in-chief and their family members. Do make a note of this threat...

Cc - @MumbaiPolice? https://t.co/VnJ9yPVAPV"
2020-04-15 21:13:48+00:00,@ANI All countries of the world should stop the fund of @WHO . #ChinesePuppet #ChinaVirus #ChineseBioterrorism,G0vind_G0urav,new delhi india,Do not judge me before you know me. I don't care about popularity. I live in reality. Based on originality. Forget looks. I respect personality.,63,7,14065,False,
2020-04-15 21:13:51+00:00,"RT @johnkoetsier: “A pandemic is not the time to sell, it’s a time to serve,” says Sara Varni, CMO at cloud communications platform giant @…",mahek108,mumbai india,Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1159,5002,23858,False,"“A pandemic is not the time to sell, it’s a time to serve,” says Sara Varni, CMO at cloud communications platform giant @twilio. “Make sure your organization is providing tools and information that are of value in the moment.”
https://t.co/VofrDTnWTt"
2020-04-15 21:14:02+00:00,@flyspicejet @AjaySingh_SG @AjaySingh_SG chor airline....fraud..looting passengers in name of credit shell..worst..refund our money asap....indigo refunded my money for outbound flight...how can v travel for inbound...talk sense... refund my money...worst have seen in crisis of lockdown..already suffering,SatishG20685,india,"Lovable, notorious & day dreamer......music and cricket is ma passion......nythn for dis",18,0,12723,False,
2020-04-15 21:14:05+00:00,"RT @TeamEeshaRebba: Expression Queen 👑 

Beauty @YoursEesha ❤️ - {3}
#StayHome https://t.co/9m92QMwZ2I",Eesha9999,india,Official Fan account of @YoursEesha #EeshaRebba,366,168,1887,False,"Expression Queen 👑 

Beauty @YoursEesha ❤️ - {3}
#StayHome https://t.co/9m92QMwZ2I"
2020-04-15 21:14:16+00:00,RT @CMOKerala: Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/qyHk2SnCPA,vinayakmp998,trissur india,Ultimate_GOKU,256,422,24091,False,Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/qyHk2SnCPA
2020-04-15 21:14:16+00:00,RT @OpIndia_com: Mangaluru: 2 PFI members arrested for spreading misinformation on social media against PM Modi and Amit Shah over the coro…,AmiteSharma6277,new delhi india,Hi social activist love my country India proud to be an Hindu indian. peace harmony love is must in india working in Tis hazari court Liason officer New Delhi.,2758,4851,4480,False,"Mangaluru: 2 PFI members arrested for spreading misinformation on social media against PM Modi and Amit Shah over the coronavirus crisis

https://t.co/0GyIrr8Xpb"
2020-04-15 21:14:19+00:00,"#COVID19 doesn't discriminate between:
-rich &amp; poor or large &amp; small nations
-nationalities, ethnicities or ideologies 
Neither do we. This is a time for all of us to be united in our common struggle against a common threat–
A dangerous enemy.",shahul9181,india,"Being Human
Religion is never teach to destroy each others.
Be human first and fight for goodness.
love each other,
Stand for those whose helpless.💕💕💕💞💞",8,79,539,False,
2020-04-15 21:14:20+00:00,RT @lmgaveriaux: My very last piece on @businessinsider : inside look at how @institutpasteur's scientists are working night and day on wha…,iAvimanyu,gizmoquest kolkata india,Bioinformatics PhD Scholar | GPU Computing Author | Founder @GizmoQuest | Research Engineer @itsfoss2 | Open Source Enthusiast | @Ubisoft Star Player ​2016,1075,4014,5749,False,"My very last piece on @businessinsider : inside look at how @institutpasteur's scientists are working night and day on what could be the very first, safe and efficient vaccine for #Covid19! 

#HeroesOfScience 

https://t.co/VZSGdHiPJP"
2020-04-15 21:14:21+00:00,"Stay Home Stay Safe..!!!

#covid_19 #india #stayhome #staysafe #stayhealthy #printbebo https://t.co/miCmm25xHS",PrintBEBO,new delhi india,Leading Online Store For Customized Mobile Covers 📱.,1,0,47,False,
2020-04-15 21:14:24+00:00,Coronavirus | Police working hard to implement lockdown: Supreme Court https://t.co/sRhSWiuVIe,vishal210487,india,Civil engineer,68,30,150851,False,
2020-04-15 21:14:29+00:00,"RT @UNESCO: Born #OnThisDay in 1452, Leonardo da Vinci’s contributions to the worlds of art and science cannot be overstated.

As we spend…",Sid___tweets,mumbai india,Live a life you'll remember .,153,806,4849,False,"Born #OnThisDay in 1452, Leonardo da Vinci’s contributions to the worlds of art and science cannot be overstated.

As we spend #WorldArtDay in #COVID19 confinement, be inspired by one of the most powerful imaginations of all time.

ℹ️ https://t.co/23AVhY2W9b #ShareCulture https://t.co/gnwmXeYRum"
2020-04-15 21:14:30+00:00,RT @BhaavnaArora: Religion is a bigger virus than COVID 19 in India. #Moradabad,sanskarisandy,new delhi india,​​DREAMWORK PHOTOGRAPHY ​  WEDDING &amp; MATERNITY PHOTOGRAPHER IN DELHI NCR SHIMLA​+91 8377987906 +917217789185,81,114,760,False,Religion is a bigger virus than COVID 19 in India. #Moradabad
2020-04-15 21:14:32+00:00,@DrTedros Sans WHO,RiteshK29317203,gurgaon india,,39,246,1640,False,
2020-04-15 21:14:34+00:00,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19.,amazingamritsar,amritsar india,"Discover the Vibe, Culture and Heritage of Amritsar with us. Amritsar Leading City & Entertainment Portal. Follow us on Instagram: @AmazingAmritsar",11,46,95,False,Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH
2020-04-15 21:14:34+00:00,RT @davidfrawleyved: WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an indepe…,Siddharthmetal,patna india,"Classic literature. Beethoven, heavy metal music.",195,848,1059,False,WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an independent inquiry into how it handled the coronavirus under his leadership. Without that WHO has lost its moral authority to represent world health.
2020-04-15 21:14:37+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 15, 2020

7 more have recovered.

Today, there was only a single new case. 

97,464 individual…",a_rare_quality,dharti ka naya paatal india,"a MUSLIM loving HINDU!!










































Liberal, Secular, Socially Aware, like to read Human Brain..",203,98,8439,False,"#COVID19 Update | April 15, 2020

7 more have recovered.

Today, there was only a single new case. 

97,464 individuals are under observation, 522 of them are in hospitals. 

16,745 samples tested and 16,002 of those were negative. https://t.co/uKE6DJyNFX"
2020-04-15 21:14:40+00:00,Fact Check: Are Chinese being barred in Australian supermarkets over Covid fears? https://t.co/xvxv21Z4vr https://t.co/MtYiJ6oFVx,NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-15 21:31:41+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,prachi_capricon,india,,377,493,17700,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 21:31:41+00:00,RT @tinkerbell9958: Girls came home suddenly from hostel due to lock down ..... Aadat se majboor 😂✨⚡️(4) https://t.co/DB2ERRjF7r,_OMG_its,mumbai patna india,(beautiful people can follow me❤️💕)(SEND YOUR TWEET IN DM For RETWEET❤️)(I UNFOLLOW who don't INTERACT 🙏💔)  ♥️LOVES ROMANTIC QUOTES AND LINES♥️👨‍❤️‍💋‍👨😘,145,122,3652,False,Girls came home suddenly from hostel due to lock down ..... Aadat se majboor 😂✨⚡️(4) https://t.co/DB2ERRjF7r
2020-04-15 21:31:50+00:00,"RT @ReallySwara: #Moradabad
Shameful to attack doctors!!!",DsFarooqshaikh,thane india,Civil Engineer and proprietor of Mistry enterprises,298,962,41015,False,"#Moradabad
Shameful to attack doctors!!! https://t.co/nQd2MsIEaa"
2020-04-15 21:31:52+00:00,"RT @Trendulkar: Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has…",AkshayG78886076,pune india,,25,246,610,False,"Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has recovered &amp; the Pandemic has now ended."
2020-04-15 21:32:00+00:00,"#coronavirusindia #Lockdown2 
The news comes, so many people died in Spain, so many people died in America, Italy, China but in india, we are hearing that some madrch**d people are throwing the stone on doctors and police. Why???😞😞 pls #indiangovernment take strict action now🙏",Gautam_kumar92,hyderabad india,"#SoftwareEngineer
This journey would not have been possible without you. Love you Mummy and Papa🙏🙏

I know, I m not perfect because i am an #Original.",155,177,9304,False,
2020-04-15 21:32:01+00:00,"RT @Advaidism: On March 22nd 2020, there was a huge Bike and Car Rally in Indore and a parade of a huge crowd with banging thalis and plate…",saumilsonara,bengaluru india,"Business Analyst at Ola Foods. 
Mechanical Engineer. 
Ahmedabad - Bangalore",189,410,702,False,"On March 22nd 2020, there was a huge Bike and Car Rally in Indore and a parade of a huge crowd with banging thalis and plates.

After 24 days, Indore alone has 591 cases.

This is the price of Stupidity and Ignorance. https://t.co/HpTdK3en1r"
2020-04-15 21:32:10+00:00,"RT @SadhguruJV: At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the…",MadhuKhurana12,new delhi india,"I believe in simplicity and Honesty.. A true ""Leo"" by nature...And Proud Indian... :)",29,133,249,False,"At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the people who are risking their own lives for us.
https://t.co/8jSmbqDxqN"
2020-04-15 21:32:20+00:00,"RT @DrSanMukherjee: Maharashtra now has 17 Government and 15 private VDRL Labs, making our testing capacity the highest in the country.

 #…",fahad_ahmedd,mumbai india,"my city Bombay❤
Ho Mere Dum Se Yun Hi Mere Watan Ki Zeenat 🇮🇳",52,241,861,False,"Maharashtra now has 17 Government and 15 private VDRL Labs, making our testing capacity the highest in the country.

 #covidー19 #coronaupdatesindia
#co #testing  #coronavirusinindia https://t.co/y68YFbXiML"
2020-04-15 21:32:26+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronaviru…",Iam__Sooraj,barabanki india,"Good fortune comes sooner or later..
Be happy and keep smiling..... 
A Railway Employee... 
A Workaholic Person... 
MusicLover 🎤🎼🎹🎶",43,122,648,False,"PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/G6u0xuD1zH"
