created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 22:36:34+00:00,"Coronavirus: Himachal curfew relaxation for three hours, not six, liquor vends closed via @htTweets https://t.co/mxJTUOfVWI",GauravB99948879,shimla india,Journalist at @httweets,109,211,29,False,
2020-03-27 22:36:38+00:00,Condoms cannot save you from Corona. There.,Agrimonious,bombay india,"'Tragedy queen of comedy.'-Quora
'Yeh husn banawat hai / Yeh ishq dikhawat hai.'-Hanste Zakhm
'Time is a flat circle.'-Rust Cohle 
Stand-up on YouTube",8205,966,20487,False,
2020-03-27 22:36:59+00:00,"RT @TheOfficialSBI: In order to provide relief to the people affected with Coronavirus outbreak, we have introduced an emergency credit fac…",vikasagrahari_0,lucknow india,"नारी का सम्मान सदा होना चाहिए। संस्कृत में एक श्लोक है- 'यस्य पूज्यंते नार्यस्तु तत्र रमन्ते देवता: (भावार्थ- जहां नारी की पूजा होती है, वहां देवता निवास करते ह",814,566,12059,False,"In order to provide relief to the people affected with Coronavirus outbreak, we have introduced an emergency credit facility. SBI stands firmly with the nation in this tough time. @DFS_India 
#Announcement #CreditFacility #SBI #StateBankOfIndia https://t.co/PpLqvd84Zu"
2020-03-27 22:37:03+00:00,"RT @TVMohandasPai: Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China's puppet in W.H.O? | | Goa Chronicle

⁦@PrinceArihan⁩  https…",lazysapien,new delhi india,"Arm Chair is for resting. Lazy, not activist. Neutral.
Watching world changing the rules and rewriting moral standards.",107,490,11318,False,"Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China's puppet in W.H.O? | | Goa Chronicle

⁦@PrinceArihan⁩  https://t.co/9MnZkS2bJd"
2020-03-27 22:37:14+00:00,"RT @AamAadmiParty: "" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately…",viswatejarathod,hyderabad india,,147,897,8371,False,""" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately address any concerns during the lockdown."" : CM @ArvindKejriwal. https://t.co/tLQ7Ru5KBe"
2020-03-27 22:37:19+00:00,"RT @A5HI5HD: while @TIinExile took pains to research and reference, @VidyaKrishnan just machinegunned tweets (20+) during this time with no…",MorbidMortal,hyderabad india,Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,822,655,158625,False,"while @TIinExile took pains to research and reference, @VidyaKrishnan just machinegunned tweets (20+) during this time with no accountability for her tweets. Herein lies the problem, why is the 'liberal' free to accuse, disparage and/or demean while the sensible has to answer? https://t.co/8mOwHC5JD1"
2020-03-27 22:37:24+00:00,RT @OfficialHIMYM: Be like Ted and stay at home! https://t.co/BUyhrxwG71,askashwin99,mumbai india,"If you can't convince them, confuse them. Law Student. Retweets ≠ Endorsement.
#releasethesnydercut",135,478,166,False,Be like Ted and stay at home! https://t.co/BUyhrxwG71
2020-03-27 22:37:46+00:00,"RT @Ms_Aflatoon: #UttarPradesh #coronavirus 

No amount of clapping and spinning can justify this 👇

KGMU doctors &amp; health staff of corona…",Sk08797,india,True Indian,265,2311,104762,False,"#UttarPradesh #coronavirus 

No amount of clapping and spinning can justify this 👇

KGMU doctors &amp; health staff of corona wards accepted a pay cut to get masks https://t.co/07S8v4YBKi"
2020-03-27 22:37:47+00:00,"RT @irenaakbar: Drone being used to disinfect Dubai in order to contain the spread of Coronavirus.
Meanwhile, Modi Bhakts say that vibratio…",yashodharaa,india,,121,1416,8953,False,"Drone being used to disinfect Dubai in order to contain the spread of Coronavirus.
Meanwhile, Modi Bhakts say that vibrations produced by clapping &amp; banging thaalis kills the virus.

Pic: Gulf News https://t.co/jRyAWVXrEf"
2020-03-27 22:37:55+00:00,"RT @PiyushGoyal: Take a look at Railways staff practicing social distance while maintaining railway tracks.

Only by following discipline a…",dr_abhishek2611,katihar india,Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,277,242,41682,False,"Take a look at Railways staff practicing social distance while maintaining railway tracks.

Only by following discipline and instructions collectively, we will succeed in combating COVID-19. #IndiaFightsCorona https://t.co/yoOqRtjLqR"
2020-03-27 22:37:55+00:00,"RT @brianmrosenthal: The New York Times is working around the clock to cover the coronavirus. But we need help

If you are a health care wo…",DreamzDrem,india,dreamer😊😊,125,278,49514,False,"The New York Times is working around the clock to cover the coronavirus. But we need help

If you are a health care worker in the New York region, please tell us what you're seeing

If you are not, please send this to someone who is https://t.co/pvuPbYeBr8 #CoronavirusNewYork"
2020-03-27 22:38:06+00:00,In India 🇮🇳 case always write 📝 testing number. https://t.co/cyfR4Y4E67,bananarepulic,new delhi india,,253,572,6438,False,
2020-03-27 22:38:09+00:00,"As of 28 march 2020
Atleast 101,131 people are known to have been infected with the corona virus, including more than
1,567 deaths",urshivajit,mumbai india,Youtube : VIDYARTHI,7,8,22,False,
2020-03-27 22:38:19+00:00,"Spain sends back China's 6,40,000 coronavirus testing kits after they fail to work.
Testing Kit were supposed to have accuracy of 80% ,While the accuracy of this kits were 30%.
https://t.co/IAJpsEcdiM",Vaishu_Vibes,mumbai india,"Senior Executive-Purchase👜
Work Is Worship.
Pro-Solitude.
Learner.
Spiritual.
DM🚫",3391,1934,10360,False,
2020-03-27 22:38:26+00:00,"RT @OxfamIndia: .@narendramodi @PMOIndia 

India is conducting only 15 tests/mn people for #COVID19. 74.25% of HHs earn less than Rs 5000/m…",Asimsyyed,india uae,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1422,1520,11432,False,".@narendramodi @PMOIndia 

India is conducting only 15 tests/mn people for #COVID19. 74.25% of HHs earn less than Rs 5000/month. They can’t afford Rs 4500 for tests (in pvt. hospitals).  

Government needs to ramp up testing &amp; make it free. @ICMRDELHI 

https://t.co/Kme2pzIO5b https://t.co/9WMick1fe2"
2020-03-27 22:38:35+00:00,RT @BendigeidfranPt: Nature has already reclaimed the streets of North Wales #CoronaLockdown #coronavirus #COVID19 https://t.co/ghVNXLKS9H,vipulsinghvinit,india,"#EducateAndEmpower

|Navodayan,BHUite,IIPSian|

|student📚/rights/euity/justice/Hippophile🏇/gardening🌱/poetry📃|
|🏸-🏏-🚭|",97,215,2340,False,Nature has already reclaimed the streets of North Wales #CoronaLockdown #coronavirus #COVID19 https://t.co/ghVNXLKS9H
2020-03-27 22:38:41+00:00,"RT @nagma_morarji: Ozone layer is healing! Amidst Coronavirus gloom, Ozone cover above Antarctica records substantial recovery https://t.co…",Fuzailhkhan,india in,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,169,1020,12613,False,"Ozone layer is healing! Amidst Coronavirus gloom, Ozone cover above Antarctica records substantial recovery https://t.co/LwEpZfoGEz via @FinancialXpress"
2020-03-27 22:38:53+00:00,RT @CNBC: Navy's hospital ship arrives in LA to help ease surge of coronavirus patients – here's what's inside https://t.co/IImJt8Aj5A,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1836,1535,57368,False,Navy's hospital ship arrives in LA to help ease surge of coronavirus patients – here's what's inside https://t.co/IImJt8Aj5A
2020-03-27 22:38:53+00:00,Incompetent Asshole @DrTedros . https://t.co/7A14x9FKWo,AvailableGenius,pune india,"Coder,Lover, short-tempered. A noble soul.
APOLITICAL",1026,920,60706,False,
2020-03-27 22:38:57+00:00,RT @NihaMasih: Shame on everyone in India tweeting on #coronavirus as #ChineseVirus19. It's racist and nasty.,Nithin360,coimbatore india,தமிழன்,58,205,1084,False,Shame on everyone in India tweeting on #coronavirus as #ChineseVirus19. It's racist and nasty.
2020-03-27 22:38:58+00:00,RT @salimdotcomrade: What happens after 21 days? The virus won’t disappear until we get a vaccine &amp; it will take at least a few months to v…,dipakro92166895,krishnagar wb india,,63,152,70,False,"What happens after 21 days? The virus won’t disappear until we get a vaccine &amp; it will take at least a few months to vaccinate every Indian.

Even if we survive the pandemic, we won’t survive the impending economic collapse. #CoronavirusLockdown 

https://t.co/i7xSlTE3ie"
2020-03-27 22:38:58+00:00,"RT @republic: Coronavirus crisis: Nearly 4,000 new reported COVID-19 cases in France in 24 hours https://t.co/UoHUa1T8e6",GopalaRayudu99,vishakhapatnam india,"Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",196,1093,17153,False,"Coronavirus crisis: Nearly 4,000 new reported COVID-19 cases in France in 24 hours https://t.co/UoHUa1T8e6"
2020-03-27 22:39:17+00:00,#CoronavirusOutbreak seems to be taking the large one’s head on. https://t.co/1GthF4t9VQ,iankitchaudhari,gurgaon india,"Founder @aiismainc, making social interesting again & turning user data into monetizable asset.",566,1304,4465,False,
2020-03-27 22:39:17+00:00,"is this correct ? 
@narendramodi
@PMOIndia @drharshvardhan  @AmitShah  @nsitharaman, @nitin_gadkari @CMOMaharashtra
@anandmahindra @RNTata2000
@ZeeNews @republic
Coronavirus | 400 million Indians to be infected by July, start of community transmission https://t.co/PqfggLWgyA",Sam_1325,hastinapur india,"I am a truth speaker, self motivated. I love my family, friends, relations & my nation India. People who speak against my Nation = My Enemy.",42,342,1297,False,
2020-03-27 22:39:19+00:00,"RT @TIinExile: WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earli…",AlfassaManik,hyderabad india,"I'm afflicted with Awesomeness!
There s No Cure 😉",162,196,23341,False,"WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earliest known occurrence of Cholera on a wide scale was in Bologna, Italy. Cholera pandemic of 1817 was spread into India by European troops posted in Calcutta https://t.co/B9utRgF56P"
2020-03-27 22:39:22+00:00,"RT @HYDDeccanNews: Bahoot Khoob Mama Didi, Aapne Kerdikhaya

One of the Best CM Mamta Didi, She is the Only CM on Road educating Social Dis…",OstrichhFeather,india,Superior intelligence & senseless cruelty just do not go together,18,37,2069,False,"Bahoot Khoob Mama Didi, Aapne Kerdikhaya

One of the Best CM Mamta Didi, She is the Only CM on Road educating Social Distancing on CORONA Virus

https://t.co/zS30SGEYXQ https://t.co/GtgxxWR30l"
2020-03-27 22:39:22+00:00,RT @EconomicTimes: DPIIT on Friday said it is regularly engaging with retailers and e-commerce companies to ensure that the supply chain of…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1836,1535,57368,False,"DPIIT on Friday said it is regularly engaging with retailers and e-commerce companies to ensure that the supply chain of essential goods is not disrupted and various facilities continue to function smoothly.

https://t.co/MY0GdZLCLz"
2020-03-27 22:39:27+00:00,RT @NorbertElekes: BREAKING: British health minister Matt Hancock tests positive for coronavirus.,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",437,1071,57438,False,BREAKING: British health minister Matt Hancock tests positive for coronavirus.
2020-03-27 22:39:41+00:00,"RT @AsYouNotWish: No prizes for guessing, which tribe is celebrating Boris Johnson contracting coronavirus. https://t.co/62IzoD1gAN",the_beercules,india,Follow @artivorous on instagram for some cool art content!   https://t.co/EBsT4MeKtg,989,194,18833,False,"No prizes for guessing, which tribe is celebrating Boris Johnson contracting coronavirus. https://t.co/62IzoD1gAN"
2020-03-27 22:39:48+00:00,"RT @DDNational: PLEASE RETWEET -
India will indigenously manufacture hazmat suits for healthcare worker and frontline warriors combating #C…",1VaibhavKaushik,new delhi india,ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,343,903,9658,False,"PLEASE RETWEET -
India will indigenously manufacture hazmat suits for healthcare worker and frontline warriors combating #COVID19.

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/FK8EIkYWg0"
2020-03-27 22:40:02+00:00,RT @Forbes: President Trump signed the largest stimulus bill in American history today—the $2 trillion coronavirus relief bill https://t.co…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1836,1535,57368,False,President Trump signed the largest stimulus bill in American history today—the $2 trillion coronavirus relief bill https://t.co/jFGJ62hFE5 https://t.co/vljwj03Dd8
2020-03-27 22:40:14+00:00,"She took 30 seconds 

#IndianNero fiddled 
Fumbled 
And took &gt;30 minutes and still couldn't get it right. 

The difference an education makes. 

But for Indians : #GutterGas &amp; #ThaliTherapy is sufficient. https://t.co/YGCjRZnsle",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,600,75256,False,
2020-03-27 22:40:24+00:00,"@ANI All covid-19 deaths dead body must be burnt , not cremated",hunk19831983,bengaluru india,Bharateeya,20,225,6274,False,
2020-03-27 22:40:33+00:00,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,RUMMesh_N,hyderabad india,"HyDeRaBaDi, tEcHiE, fOoDiE, NiGhT_OwL",101,402,4419,False,Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is ravaging large parts of our Planet. China has been through much &amp; has developed a strong understanding of the Virus. We are working closely together. Much respect!
2020-03-27 22:40:52+00:00,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…,RameshNadella9,hyderabad india,Music Entertainment,62,195,3303,False,Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pandemic. So much depends on our ability to make good decisions going forward along with our ability to remain resilient. https://t.co/uYpP1KfOUs
2020-03-27 22:40:58+00:00,"RT @ndtv: While humans stay in during lockdown, animals, birds reclaim spaces. https://t.co/5vrhlmWRAV https://t.co/Rb50nIXzzQ",AZIM17_M,new delhi india,,88,189,9856,False,"While humans stay in during lockdown, animals, birds reclaim spaces. https://t.co/5vrhlmWRAV https://t.co/Rb50nIXzzQ"
2020-03-27 22:41:02+00:00,RT @sanghaviharsh: An Engineer who did PhD become the doctor who predicts that India is in community transmission..Wonders of Indian media!…,hindustanwale,bengaluru india,In the process,68,143,9966,False,"An Engineer who did PhD become the doctor who predicts that India is in community transmission..Wonders of Indian media!
 https://t.co/qnK9alFa41"
2020-03-27 22:41:05+00:00,"“We're very very thankful.""

All of UK 🇬🇧 showed its appreciation of @NHSuk workers and first responders with applause and music #coronavirus  https://t.co/e2tyrOLrLf",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141390,107264,423097,True,
2020-03-27 22:41:12+00:00,RT @5stocksinto: 5 Chinese Stocks Into Civil Engineering https://t.co/Lkd8U5Q7Iz #China #Infrastructure #Stocks #Investment #Engineering #C…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31822,1,1870647,False,5 Chinese Stocks Into Civil Engineering https://t.co/Lkd8U5Q7Iz #China #Infrastructure #Stocks #Investment #Engineering #Construction #Roads #Transport #IoT #BigData #Dividends
2020-03-27 22:41:15+00:00,RT @Naa_Cheese: A lot of people confused about the difference between a pandemic and an epidemic so let me explain. A pandemic is what’s go…,notdevika,mumbai india,what is love baby don't hurt me baby don't hurt me no more,17,23,1679,False,A lot of people confused about the difference between a pandemic and an epidemic so let me explain. A pandemic is what’s going on right now and an epidemic is Hindutva
2020-03-27 22:41:28+00:00,Angelina Jolie Donates $1 Million to No Kid Hungry to Help With COVID-19 Relief,QureshiMoin_,india,"News Government and Politics Politicians and Pol Parties. ओहदा लेने का शौक़ नहीं मुझे 
आप मुझे पहचानते हैं बस इतना काफ़ी है",1841,4214,49719,False,
2020-03-27 22:41:28+00:00,"RT @shiba_kurian: The Kerala CM seemed miffed that the politician in Idukki, who tested positive for #coronavirus, travelled to a lot of pl…",NitniTamiL,chennai india,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",378,626,50670,False,"The Kerala CM seemed miffed that the politician in Idukki, who tested positive for #coronavirus, travelled to a lot of places in the state.   

THREAD"
2020-03-27 22:41:30+00:00,"RT @LadduYadavBJP: Stop all trade with #China !!

Let Isolate globally.. #ChineseBioterrorism #ChineseVirus19 https://t.co/zmZyz7UDIF",abhishekvij15,bengaluru south india,"WRITER
2020",4,43,53,False,"Stop all trade with #China !!

Let Isolate globally.. #ChineseBioterrorism #ChineseVirus19 https://t.co/zmZyz7UDIF"
2020-03-27 22:41:33+00:00,@ANI Dear @WHO I wish the director general was one of the 20k person died. You can look at positive side but please don't ignore this genocide by Chinese virus,AvinashSinghMak,india,"Jai Tuljha Bhavani, Jai Shree Ram, Jai Shree Ganesh!!

Har Har Mahadev...!!

Follow karne walo ko Ram Ram 🙏
unfollow karne walo ko Namaste 🙏",3273,3297,100452,False,
2020-03-27 22:41:43+00:00,"RT @NorbertElekes: NEW: Germany reports 6,933 new cases of coronavirus and 84 new deaths.

A total of 50,871 cases and 351 deaths.",akhlaquequmar35,varanasi india,working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],433,1261,31841,False,"NEW: Germany reports 6,933 new cases of coronavirus and 84 new deaths.

A total of 50,871 cases and 351 deaths."
2020-03-27 22:41:48+00:00,"RT @DMmovies: #Bahubali star #Prabhas makes a generous donation of Rs. 4 crores to help fight #coronavirus

Know more: https://t.co/hNLaDkP…",RebelMania475,india,Die Hard  Prabhas  Fans.,83,61,7061,False,"#Bahubali star #Prabhas makes a generous donation of Rs. 4 crores to help fight #coronavirus

Know more: https://t.co/hNLaDkPsMT"
2020-03-27 22:58:45+00:00,"RT @TruthAbtChina: Protests are definitely becoming violent.

This is happening RIGHT NOW and the videos are being taken down from Chinese…",navneetthakur99,india,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",196,350,69746,False,"Protests are definitely becoming violent.

This is happening RIGHT NOW and the videos are being taken down from Chinese social media almost as fast as they are going up!

⚠️ THE WORLD NEEDS TO KNOW WHAT IS HAPPENING IN CHINA ⚠️

SPREAD this thread far and wide!☝️ https://t.co/4SirkL6aSS"
2020-03-27 22:58:52+00:00,"Salaam to corona warriors
@Vijaykarnataka https://t.co/KBho8uLn63",VivekMahale14,shimoga india,"Resident Editor, Vijaya Karnataka (Tweets are purely personal)",126,209,1246,False,
2020-03-27 22:58:59+00:00,RT @cindylcourtney: I am an NHS nurse and not social media savvy - I only have 106 followers &amp; I’m OK with that. I want to show how Covid-1…,narugopalchem,pune india,"Senior Research Fellow at CSIR-National Chemical Laboratory @csir_ncl, Pune, 🇮🇳.Working on  Electrochemistry, Electrocatalyst, Oxygen Electrochemistry.",688,5001,378,False,I am an NHS nurse and not social media savvy - I only have 106 followers &amp; I’m OK with that. I want to show how Covid-19 can spread VERY easily from 1 person to millions. Share this and show those who are not listening how easily things spread. 1 retweet is like touching 1 person
2020-03-27 22:59:05+00:00,RT @ShirazMaher: I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So…,armanur7,noida india,"Journalist, The Caravan",455,258,16803,False,"I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So, now I may as well share my experience(s) with you in order to help those who are worried about it or who are thinking they might have it. Here goes... 1/"
2020-03-27 22:59:06+00:00,"RT @DeItaOne: GERMAN VIROLOGIST DROSTEN SAYS   GERMANY'S LOW CORONAVIRUS DEATH RATE IS BECAUSE WE ARE DOING HUGE NUMBER OF TESTS, WE ARE DO…",amarparuchuri,india,"ex-RIL Cross Asset Trader (incl USD IR Swaps / Swaptions) | Risk & Treasury Manager, Yankee issuances | Fmr RelCap | AIM Manila grad | several other interests..",870,1053,9469,False,"GERMAN VIROLOGIST DROSTEN SAYS   GERMANY'S LOW CORONAVIRUS DEATH RATE IS BECAUSE WE ARE DOING HUGE NUMBER OF TESTS, WE ARE DOING AROUND 500,000 TESTS A WEEK"
2020-03-27 22:59:14+00:00,"All would dream, to sin dream, of a world whereby The Laws ruled protecting against sexual abuse were abolished, raping ones imperial majesty, illegally, publicly, to no relent assures the rule of Capital Punishment within ones Empires; India and China.",EmperorSVC,the empire of india and china,"His Royal Majesty, CEO & Multi-Talented Artist. Solve et Coagula. Fortuna Virtutem Dominum. #MeToo",15457,835,26758,False,
2020-03-27 22:59:23+00:00,RT @singhakh: A cop in Karnataka got emotional &amp; was in tears because some idiots are hell bent on breaking #Lockdown &amp; endangering many ot…,sunil_phatak,india,न भीतो मरणादस्मि केवलं दूषितं यशः। | Lawyer Techie,734,3678,56061,False,"A cop in Karnataka got emotional &amp; was in tears because some idiots are hell bent on breaking #Lockdown &amp; endangering many other lives. This is so so sad to see. Then there are liberals who start abusing police if they use lathis.
@DivyaSoti 
https://t.co/dq398XP0wN"
2020-03-27 22:59:45+00:00,"RT @thehill: Rep. Brian Mast: ""I have worried that as a result of a virus that was born in the disgusting market in Wuhan, China, that was…",mothukuriv7,india,Live Like There’s No Tomorrow,19,640,801,False,"Rep. Brian Mast: ""I have worried that as a result of a virus that was born in the disgusting market in Wuhan, China, that was hidden from the world that our country may stumble. That worry has subsided quickly for me as I've looked around my own community."" https://t.co/S8vqkizVDU"
2020-03-27 22:59:47+00:00,"RT @mvmeet: First Corona death reported in Tumkur, Karnataka

Now the 3 wives &amp; 16 children of the deceased are kept in observation

What d…",navneetthakur99,india,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",196,350,69746,False,"First Corona death reported in Tumkur, Karnataka

Now the 3 wives &amp; 16 children of the deceased are kept in observation

What disturbs me is he stayed in Delhi's Jamia Masjid for 5 days

Yes, the virus is spreading like wild fire bcoz of these irresponsible men

Plz stay at home"
2020-03-27 22:59:54+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",LalbahdurS,anuppur india,धर्मो रक्षति रक्षित:💐,62,483,3161,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
