created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 12:19:46+00:00,RT @imsathisholy: Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Ci…,mangaathadaww,tamil nadu india,vaalu .vaala vidu,17.0,37.0,3428.0,False,"Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Cinema without Any Support and Now You are #THALA of Cinema #StayHome
Happiest FAN Release this Common DP 🏆
@ThalaFCTeam | #ThalaAJITHBdayGalaCDP 🔥 | #Valimai https://t.co/CaQJyI5gjD"
2020-04-26 12:19:48+00:00,RT @rohini_sgh: If farmers and citizens are doing everything then what is the government doing besides asking us to give money to it?,iamtabish_,jaipur india,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2558.0,3639.0,29938.0,False,If farmers and citizens are doing everything then what is the government doing besides asking us to give money to it? https://t.co/dlvIoEeiVA
2020-04-26 12:19:48+00:00,RT @MumbaiPolice: Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Cor…,ncmoulee,india,"CEO, Comniscient Group (Trust Research Advisory, Blue Lotus Communications, i9 Communication, Blue Bytes and Brix Media)",1213.0,1376.0,41943.0,False,"Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Coronavirus. In the memory of the departed souls, Mumbai Police will not be uploading any tweets today. Only responses will be given. https://t.co/yAAaUDGDu7"
2020-04-26 12:19:48+00:00,RT @TarekFatah: Israel has found a possible 100% cure for #coronavirus.  https://t.co/6E7VGw0oy2,RakeshC39432860,india,"I am secular, but let them understand some have to reform some have to stop converting ,we stand with there last man standing,don't destroy our culture.",118.0,284.0,11183.0,False,Israel has found a possible 100% cure for #coronavirus.  https://t.co/6E7VGw0oy2
2020-04-26 12:19:48+00:00,"RT @rajeshpadmar: 'Post-Lockdown, we need to adopt a lifestyle which ensures Environmental Protection, Water Conservation, Plant Conservati…",Proud_Hindu_PS,delhi india,स्वाभिमानी भारतीय | गर्वित हिन्दू | DelhiUniversity | Creating Learning Opportunities | Proud Follower of PM @narendramodi | उम्र..वही भगत सिंह वाली!Tweets in ❤,5985.0,876.0,112193.0,False,"'Post-Lockdown, we need to adopt a lifestyle which ensures Environmental Protection, Water Conservation, Plant Conservation and reduces Pollution. Observing cleanliness and hygiene, is essential.' : RSS Sarasanghachalak Dr Mohan Bhagwat #SanghKiBaat https://t.co/KzhogdL1Hh"
2020-04-26 12:19:48+00:00,RT @ANI: Shimla District Administration allows opening of shops except for shopping malls &amp; liquor shops in rural areas from 10 AM to 2 PM…,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",873.0,237.0,324274.0,False,Shimla District Administration allows opening of shops except for shopping malls &amp; liquor shops in rural areas from 10 AM to 2 PM during #lockdown. Wearing face masks &amp; following of social distancing norms will be mandatory at the shops. Order will come into effect from tomorrow. https://t.co/jLObi2WSmq
2020-04-26 12:19:49+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,AnuragM06168059,india,एक भारत श्रेष्ठ भारत अखंड भारत,3068.0,2262.0,35727.0,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-26 12:19:49+00:00,"RT @Xs2partner: In lockdown too Sangh is doing through different ways. Sangh karya is going on. Swamsewaks are praying within family.

#San…",Ankitpnp1,haryana india,,1072.0,3696.0,5035.0,False,"In lockdown too Sangh is doing through different ways. Sangh karya is going on. Swamsewaks are praying within family.

#SanghKiBaat https://t.co/voN92F8Ef5"
2020-04-26 12:19:49+00:00,"Sir,I am very to be an indian Hindu.
Hindu hu to Hindu hi likhunga.
I stand with you
Jai hind, Jai shree Ram. https://t.co/7aGPqdnIuX",Jj56470929,ranchi india,,3.0,133.0,66.0,False,
2020-04-26 12:19:51+00:00,"RT @INCIndia: Even after a month of lockdown, the government has been unable to speed up the process of delivering food grains to the peopl…",akram_mundhe,india,"Engineer by education, sales manager by profession & sports person by passion, part time houseband chef, tweets are my personal views not endorsement",36.0,85.0,5583.0,False,"Even after a month of lockdown, the government has been unable to speed up the process of delivering food grains to the people. 

#ModiGovtFailedLockdown https://t.co/30NOc5gOd0"
2020-04-26 12:19:52+00:00,This lockdown made me realize that khana banana mere bass ka nahi hai//,hoehoewomaniya,thane india,I am the retweet queen//,49.0,106.0,414.0,False,
2020-04-26 12:19:52+00:00,"An academic calendar for the whole country must be prepared: @TVMohandasPai, Chairman, Manipal Global Education tells TIMES NOW on the impact of COVID-19 on students. https://t.co/rEaVGqc00k",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9644644.0,394.0,542784.0,True,
2020-04-26 12:19:53+00:00,"RT @rahulroushan: Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done…",Praveen49509926,bhubaneshwar india,,71.0,111.0,19739.0,False,"Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done to the state, not their duty. https://t.co/6E68uqGNUw"
2020-04-26 12:19:53+00:00,"RT @rajeshpadmar: 'Post-Lockdown, we need to adopt a lifestyle which ensures Environmental Protection, Water Conservation, Plant Conservati…",Harshil_thakur5,himachal pradesh india,"राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न मम",41.0,88.0,351.0,False,"'Post-Lockdown, we need to adopt a lifestyle which ensures Environmental Protection, Water Conservation, Plant Conservation and reduces Pollution. Observing cleanliness and hygiene, is essential.' : RSS Sarasanghachalak Dr Mohan Bhagwat #SanghKiBaat https://t.co/KzhogdL1Hh"
2020-04-26 12:19:53+00:00,"RT @MayonTweets: It's easy to say the relief materials as a normal transaction

But during lockdown these materials reaching the needy is g…",kumarwinn,trichy chennai india,"Hard fan of superstar, never missed any one of his films,attracted to him from childhood because of his style, Karishma, humanity and of course his kuti kataiga",2285.0,2637.0,103444.0,False,"It's easy to say the relief materials as a normal transaction

But during lockdown these materials reaching the needy is godly 🙏

#CoronaReliefByRajiniSoldiers https://t.co/p6eKRPBEXr"
2020-04-26 12:19:54+00:00,RT @SunilAmbekarM: Rss Covid-19 seva activities at a glance @RSSorg @ABVPVoice @sevabharati1,dubey_sambal,amethi india,"@BJP4Amethi 
@BJP4LSAmethi 


|| Assembly Gauriganj Convener of  BJP IT Vibhag Amethi ||
|| Rastravadi || || Social Worker ||
⚡|| Keep Calm And Trust Namo ||⚡",819.0,375.0,65533.0,False,Rss Covid-19 seva activities at a glance @RSSorg @ABVPVoice @sevabharati1 https://t.co/ou8tBSr5qr
2020-04-26 12:19:54+00:00,"RT @Pratham36888593: -Low Corona tastings

So I support 
#BlackStripAgitation
#BlackStripAgitation
#BlackStripAgitation
#BlackStripAgitatio…",jaish_bhaskar01,uttar pradesh india,My Education For My Society,1351.0,1300.0,31101.0,False,"-Low Corona tastings

So I support 
#BlackStripAgitation
#BlackStripAgitation
#BlackStripAgitation
#BlackStripAgitation
#BlackStripAgitation
#BlackStripAgitation
 @PMOIndia @CMOMaharashtra"
2020-04-26 12:19:55+00:00,And it starts again... buckle up https://t.co/VGZSf9HDsb,shazzy_p99,india,"Equity & Commodity Futures Trader, Geo-Politics & Barca",400.0,362.0,23091.0,False,
2020-04-26 12:19:56+00:00,"RT @vickyagarwall: As More New 58 cases of Corona registered in City , Rajabazaar most Muslim crowded area ready to give more New cases &amp; v…",SouvikM42454894,india,"Simple Citizen om my nation || Proud Hindu Nationalist || Don't believe in Secularism, the bloody fake idea || Fan of Swami Vivekananda and APJ Abdul Kalam✊🇮🇳",250.0,3834.0,5666.0,False,"As More New 58 cases of Corona registered in City , Rajabazaar most Muslim crowded area ready to give more New cases &amp; violating all Lockdown law during Ramazan to create Amid situation which will soon be out of control
#SaveBengalFromCorona 
#SaveBengalFromMamata https://t.co/2BS0e02WXy"
2020-04-26 12:19:57+00:00,"RT @ruchirsantuka: Missing your freedom??
Animals never had theirs to beign with

#humkokabmilegiaazadi
#meatkillseveryone
#Lifetimelockdown",Anjali_19_,india,"Namastey 🙏🏻
. 
pOliTiCally incorrect 
Environmentalist 💚🌱",51.0,30.0,1999.0,False,"Missing your freedom??
Animals never had theirs to beign with

#humkokabmilegiaazadi
#meatkillseveryone
#Lifetimelockdown https://t.co/ZzKzhJzEfb"
2020-04-26 12:19:57+00:00,"RT @Dheena_shankar: ""Stay Home Stay Safe""

But For #Thala Fans..

""Tweet More.. Blast The Twitter""

#ThalaAJITHBdayGalaCDP
#Valimai 👍",Divakar61935856,tamil nadu india,Thala Rasigan,493.0,916.0,21097.0,False,"""Stay Home Stay Safe""

But For #Thala Fans..

""Tweet More.. Blast The Twitter""

#ThalaAJITHBdayGalaCDP
#Valimai 👍"
2020-04-26 12:19:57+00:00,"RT @Shrikant_1818: Govt can provide for rich in lockdown but has no measures for poor.. Ye to Ameeron ki Govt hai...

#BlackStripAgitation…",saketBachao,maharashtra india,"social worker🌏🇮🇳🇮🇳 
#भारतीय युवा मोर्चा # जिल्हा अध्यक्ष,",1736.0,347.0,10921.0,False,"Govt can provide for rich in lockdown but has no measures for poor.. Ye to Ameeron ki Govt hai...

#BlackStripAgitation 
#BlackStripAgitation 
#BlackStripAgitation"
2020-04-26 12:19:58+00:00,"RT @zoo_bear: FAKE NEWS! Stop misleading people. These are not ""confirmed reports"" but rumours propogated by RW trolls on SM. We at Altnews…",Shadabkhan372,nagpur india,"कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1779.0,2376.0,79612.0,False,"FAKE NEWS! Stop misleading people. These are not ""confirmed reports"" but rumours propogated by RW trolls on SM. We at Altnews had debunked it.  
1. https://t.co/nHWhwvf3vb
2. https://t.co/aAIR94ofml
3. https://t.co/3TPi3unl9x
4. https://t.co/ptjm45ACud
5. https://t.co/fG7XbpW2VP https://t.co/SEzwMWPm2x"
2020-04-26 12:19:59+00:00,"RT @Dheena_shankar: ""Stay Home Stay Safe""

But For #Thala Fans..

""Tweet More.. Blast The Twitter""

#ThalaAJITHBdayGalaCDP
#Valimai 👍",Sriram17583218,chennai india,Thala veriyen..🔥🔥🔥,83.0,367.0,7918.0,False,"""Stay Home Stay Safe""

But For #Thala Fans..

""Tweet More.. Blast The Twitter""

#ThalaAJITHBdayGalaCDP
#Valimai 👍"
2020-04-26 12:19:58+00:00,RT @upma23: Discipline should be the bedrock of the soçiety's progress post Covid 19 #SanghKiBaat,singh_agraj,new delhi india,"Indian,
Proud to be a Rajput,
Engineer.
😎",81.0,237.0,2063.0,False,Discipline should be the bedrock of the soçiety's progress post Covid 19 #SanghKiBaat
2020-04-26 12:20:01+00:00,"RT @MSBADAL: #Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha.",ncmoulee,india,"CEO, Comniscient Group (Trust Research Advisory, Blue Lotus Communications, i9 Communication, Blue Bytes and Brix Media)",1213.0,1376.0,41943.0,False,"#Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha."
2020-04-26 12:20:01+00:00,"@rohini_sgh How is ration reaching to each district to each village, how free medical treatment including icu for covid pts. are being treated. With no revenue,govt is paying salary and pensions to crores of staff.",RaviScalpel,vododara india,"Life is beautiful~Enjoy it, Proud Indian, Politically awake, ENT & Head Neck~Surgeon
 Gujarat.
If you agree with content, follow back requested.",111.0,116.0,5899.0,False,
2020-04-26 12:20:02+00:00,RT @ArmaanMalik22: I’m hosting a special fundraiser with @Facebook in support of @HelpAgeIndia_ who are already doing some great to provide…,AM_MEGHAA,bhubaneshwar india,"29.5.20🌸|
HE FOLLOWS ❤️|

AN ARMAANAIN TILL THE END|
THANK YOU @ArmaanMalik22
FOR MAKING OUR LIVE AS BEAUTIFUL AS HEAVEN THROUGH YOUR SOULFUL VOICE💗",74.0,71.0,970.0,False,"I’m hosting a special fundraiser with @Facebook in support of @HelpAgeIndia_ who are already doing some great to provide relief to the elderly during this #COVID19 pandemic!

Click below for more details on how to donate:
https://t.co/2NpNFhxH4T 

#SocialForGood ❤️🙏🏻 https://t.co/YgFnbcavNR"
2020-04-26 12:20:02+00:00,RT @prakashraaj: My son ..The mango seller .. in conversation with nature at our farm. Stay home stay safe. This too shall pass. https://t.…,Ravi72847852,new delhi india,"उठो, जागो और तब तक मत रुको जब तक मंजिल प्राप्त न हो जाये !!∗",13.0,674.0,1216.0,False,My son ..The mango seller .. in conversation with nature at our farm. Stay home stay safe. This too shall pass. https://t.co/dpzBcJQNVs
2020-04-26 12:20:04+00:00,RT @iabhinavKhare: I can easily imagine a Libtard holding a placard that reads ‘Spitting is my choice’.,Prashan97206948,india,,53.0,81.0,11161.0,False,I can easily imagine a Libtard holding a placard that reads ‘Spitting is my choice’. https://t.co/1wydxrgOK6
2020-04-26 12:20:04+00:00,@emirates I have booked a ticket through one of your agent and due to covid lockdown the passenger is not able to travel and cannot reschedule the date. I need a refund and your agent is not giving refund and asking for proof from airline to process the refund.,Akramtalib,hyderabad india,,3.0,88.0,55.0,False,
2020-04-26 12:20:04+00:00,"@WHO delegation concludes #COVID COVID-19 technical mission to Egypt 
#COVID2019india #WHOLiedPeopleDied #FightCoronaNotActivists #coronaupdatesindia",KaranNunia,west bengal india,"Living one ☝️ day at a time ⌛️, with a fresh baked cookie 🍪 . Okay. And with a coffee ☕️ #300kfollowers #followme @justin @h @d @f",374.0,235.0,101.0,False,
2020-04-26 12:20:04+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",asifahmed807,bengaluru india,,7.0,250.0,247.0,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-26 12:20:06+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",SummerMerin,india,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1189.0,1964.0,135405.0,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 12:20:08+00:00,RT @imsathisholy: Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Ci…,Suriya01651648,chennai india,,45.0,138.0,6987.0,False,"Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Cinema without Any Support and Now You are #THALA of Cinema #StayHome
Happiest FAN Release this Common DP 🏆
@ThalaFCTeam | #ThalaAJITHBdayGalaCDP 🔥 | #Valimai https://t.co/CaQJyI5gjD"
2020-04-26 12:20:08+00:00,They will do anything for conducting Elections #YCPcovIDIOTS https://t.co/nxvpOKwwV3,mee_sudheer,andhra pradesh india,"IFB | Love to ride Bikes | Roger Federer | Sachin, Rohith | Blood Donor(9) B+ve | Prev Donated in Oct 19. Jai Balayya *73* | #TDPTwitter | #మనమాతృభాషతెలుగు",1931.0,1926.0,77347.0,False,
2020-04-26 12:20:08+00:00,"RT @TimesNow: Listen in: Anand Kumar, Founder Super 30 Educational Program shares his view on the impact of COVID-19 on students. https://t…",RemoSnd,raichur india,"There are better starters than me, but I’m a strong finisher.... Rkiccha✝",32.0,338.0,2791.0,False,"Listen in: Anand Kumar, Founder Super 30 Educational Program shares his view on the impact of COVID-19 on students. https://t.co/c6GpEoVl5p"
2020-04-26 12:20:09+00:00,Good. Let the economy restart. https://t.co/6ZIuY7t055,bipbhat,india,"Fan of Test Cricket, student of India Polity  Salesman by profession, engineer by education.RT`s no endorsement .",880.0,1867.0,61791.0,False,
2020-04-26 12:20:09+00:00,"@AskClubMahindra please don't charge or refund paid ASF FOR THIS YEAR, and also please don't credit 7 days or if already credited take back those credit, but member had already part or fully utlised then not to refund.This tweet because it's risky to travel due to corona pandemic",hansaria2002,mumbai india,,36.0,90.0,671.0,False,
2020-04-26 12:20:10+00:00,RT @VolvoBusesIN: We at Volvo Buses promise to offer our continued support as we strive to overcome these uncertain times. We wish safety a…,XtremeProGamers,india,"🚍 Gaming Video Creator ▶️
Welcome to xtreme pro gamers the most realistic gamer in this community. Become An Xtremer.",23.0,343.0,129.0,False,We at Volvo Buses promise to offer our continued support as we strive to overcome these uncertain times. We wish safety and good health for all! #TogetherForTomorrow #COVID19 #IndiaFightsCorona https://t.co/GeQpU8FAIA
2020-04-26 12:20:11+00:00,"Stay home ND save nation because doctors nurses ND polices are working for us!!!! 
#ISupportJharkhandpolice
@mojammilahmad11 
@NoushadJmm 
@sachin_rt 
@realDonaldTrump 
@priyankagandhi",1473Wasim,jharkhand india,"District -secretary 
yuwa mocha (Gumla) 
JMM🇮🇳",84.0,95.0,403.0,False,
2020-04-26 12:20:11+00:00,"Here comes #AsiaPacific #COVID19 updates: 

-- Bangladesh reports 418 new cases, 5,416 in total

-- Philippines reports 285 new cases, 7,579 in total

-- Indonesia reports 275 new cases, 8,882 in total

-- Afghanistan reports 68 new cases, 1,531 in total",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5830.0,57.0,311128.0,False,
2020-04-26 12:20:13+00:00,"RT @IYC: IYC National President Shri @srinivasiyc  distributes meals outside IYC headquarters.

The Food Bank is an initiative to provide f…",GajrajSinghIYC,bhilwara rajasthan india,"District General Secretary
                                              Youth Congress Bhilwara (Raj)

(Elected 2020)",60.0,100.0,1210.0,False,"IYC National President Shri @srinivasiyc  distributes meals outside IYC headquarters.

The Food Bank is an initiative to provide food daily to everyone in need during the COVID 19 lockdown.

We are honoured and humbled that IYC's efforts have helped save lives across the nation. https://t.co/hj7l7nUJoH"
2020-04-26 12:20:13+00:00,"RT @rajeshpadmar: 'Post-Lockdown, we need to adopt a lifestyle which ensures Environmental Protection, Water Conservation, Plant Conservati…",KhageshSingh8,bihar india,"प्रखंड उपाध्यक्ष भाजपा खगड़िया 
रास्ट्रहीत सर्वोपरि",369.0,390.0,3640.0,False,"'Post-Lockdown, we need to adopt a lifestyle which ensures Environmental Protection, Water Conservation, Plant Conservation and reduces Pollution. Observing cleanliness and hygiene, is essential.' : RSS Sarasanghachalak Dr Mohan Bhagwat #SanghKiBaat https://t.co/KzhogdL1Hh"
2020-04-26 12:20:13+00:00,"RT @Vegantrapti: Tired of lockdown
It's a never ending reality for zoo animals

#humkokabmilegiaazadi
#meatkillseveryone
#Lifetimelockdown…",Anjali_19_,india,"Namastey 🙏🏻
. 
pOliTiCally incorrect 
Environmentalist 💚🌱",51.0,30.0,1999.0,False,"Tired of lockdown
It's a never ending reality for zoo animals

#humkokabmilegiaazadi
#meatkillseveryone
#Lifetimelockdown

@aliciasilv
@thekatvond"
2020-04-26 12:20:13+00:00,"RT @AjithFC_Mdu: Stay Home Ajithians, Celebrate Our Demi God #Thala #Ajith n social media only.👍

#Thala watching us, dont involve any Fans…",thalaabdul2503,chennai india,"ஜெயிக்குறதுக்கு முன்னாடி கொண்டாடுறதும்..,ஜெயிச்சதுக்கு அப்புரம் ஆடுறதும் எங்க அகராதியிலே கிடையாது😎",268.0,1439.0,38706.0,False,"Stay Home Ajithians, Celebrate Our Demi God #Thala #Ajith n social media only.👍

#Thala watching us, dont involve any Fans war tag.  We are unique always 🔥

#StaySafeStayHome 🙌

#ThalaAJITHBdayGalaCDP 💥"
2020-04-26 12:20:14+00:00,"RT @PIBShillong: #Famers are the backbone of India

Bah Lung Umlong from 3rd Mile, Shillong is working tirelessly to prepare his land for s…",DGNorthEast,ne zone india,Directorate General (North East Zone) @MIB_India.,1838.0,97.0,7840.0,True,"#Famers are the backbone of India

Bah Lung Umlong from 3rd Mile, Shillong is working tirelessly to prepare his land for sowing.

Government allowed relaxation for agricultural activities amid #lockdown to ensure that the sowing season is not missed.

@PIB_India @CMO_Meghalaya https://t.co/5TWYipvntO"
2020-04-26 12:20:14+00:00,SAARC nations unveil emergency stimulus packages to tackle COVID-19 economic fallout… https://t.co/6LwakeHjRR,manatelugumovie,india,One Stop for Film and Political News entertainment,4406.0,39.0,215844.0,False,
2020-04-26 12:20:15+00:00,"RT @desimojito: For us it’s lockdown, for them it’s festival https://t.co/XkI8Esh25B",ruturaj_0711,nagpur india,"That's what I do: I tweet and I know things. 🍻             
                🇮🇳 | Engineer | Graphic Designer | Political observer | Astronomy enthusiast",24.0,154.0,645.0,False,"For us it’s lockdown, for them it’s festival https://t.co/XkI8Esh25B"
2020-04-26 12:20:16+00:00,"RT @Anjali_19_: Lockdown in entire life and end up dead in someone's place.

#lifetimelockdown.
#humkokabmilegiaazadi
#meatkillseveryone…",Anjali_19_,india,"Namastey 🙏🏻
. 
pOliTiCally incorrect 
Environmentalist 💚🌱",51.0,30.0,1999.0,False,"Lockdown in entire life and end up dead in someone's place.

#lifetimelockdown.
#humkokabmilegiaazadi
#meatkillseveryone 

@media"
2020-04-26 12:20:16+00:00,"RT @VijayIsMyLife: No press release asking fans to call off the birthday celebration(if he's really concerned about coronavirus), phone 2 c…",itz_sakthi17,tamil nadu india,"#Thalapathyvijay|| cricket Lover ||ABD❤VK||@actorvijay fan|| தமிழன்|| Respect women👸🏻||
பிறந்தது தளபதி ரசிகனாக 🤗  இறப்பதும் தளபதி ரசிகனாக || Mechon🔩",3011.0,1210.0,74745.0,False,"No press release asking fans to call off the birthday celebration(if he's really concerned about coronavirus), phone 2 celebrities randomly from office and ensure it makes the news.
CDP released by almost all celebrities.
But, for the world, the news is he asked not to celebrate. https://t.co/hrgP0U6Doz"
2020-04-26 12:20:16+00:00,"RT @INCIndia: Even after a month of lockdown, the government has been unable to speed up the process of delivering food grains to the peopl…",GajrajSinghIYC,bhilwara rajasthan india,"District General Secretary
                                              Youth Congress Bhilwara (Raj)

(Elected 2020)",60.0,100.0,1210.0,False,"Even after a month of lockdown, the government has been unable to speed up the process of delivering food grains to the people. 

#ModiGovtFailedLockdown https://t.co/30NOc5gOd0"
2020-04-26 12:20:17+00:00,RT @bharathgadupuri: As Chief minister himself is not serious about this #Covid_19 and his MLA's didn't following any kind of Social distan…,usnTR,india,"#TDPTwitter🚲




@ncbn & @tarak9999  forever",198.0,178.0,16789.0,False,As Chief minister himself is not serious about this #Covid_19 and his MLA's didn't following any kind of Social distance and Lock down. How can we except from public ? Can we expect at least now @ysjagan and his MLA's take necessary measures? #YCPcovIDIOTS @ndtv
2020-04-26 12:20:17+00:00,#ATechnos is blessed and humbled to successfully launch https://t.co/hyB8A3FRad. It’s a great initiative by #PunjabPolice to the nation to give tribute to the #superheroes who lost their lives while protecting us from COVID-19. #IndiaFightsCorona #digitalremembrancewall https://t.co/DVOxot518T,ATechnosIN,gurgaon india,"ATechnos (Abhay Techno Services) is a growing leader in #digital transformation, #mar-tech consulting, #content distribution and #VAS enablement globally.",49.0,91.0,262.0,False,
2020-04-26 12:20:17+00:00,"Smokers can handle corona virus better than others because their lungs are experienced, bad things have their own advantage.",Ni3_Prajapati,india,"Online relationship doesn't count, wanderEr.  instagram: ni3_prajapati",6969.0,167.0,99819.0,False,
2020-04-26 12:20:18+00:00,UK Resists Calls to Ease Covid-19 Lockdown as Boris Johnson Set to Return to Work https://t.co/Tg9vsysy09 https://t.co/r0C3oCAMO5,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",780.0,1695.0,391578.0,False,
2020-04-26 12:20:18+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2842.0,4996.0,56404.0,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 12:20:18+00:00,"RT @PTI_News: Countrywide COVID-19 death toll 826, number of cases climbs to 26,917: Union Health Ministry",mohanchamakura,hyderabad india,,6.0,69.0,76.0,False,"Countrywide COVID-19 death toll 826, number of cases climbs to 26,917: Union Health Ministry"
2020-04-26 12:20:18+00:00,"RT @steve_hanke: In #India, #Muslims are not receiving rations because they are #COVID19 scapegoats. Gov’t stores refuse to help impoverish…",irs_hus,india,,82.0,172.0,682.0,False,"In #India, #Muslims are not receiving rations because they are #COVID19 scapegoats. Gov’t stores refuse to help impoverished Muslim families. This is what #Modi’s #Hindutva reign reaps: the marginalization of 200M Muslims. Complete #ModiMadness. 
 https://t.co/skWhybPJR0"
2020-04-26 12:20:18+00:00,RT @drviren4584: This lockdown is the perfect time for us to think and change about how we are treating and exploiting other animals and  o…,Anjali_19_,india,"Namastey 🙏🏻
. 
pOliTiCally incorrect 
Environmentalist 💚🌱",51.0,30.0,1999.0,False,"This lockdown is the perfect time for us to think and change about how we are treating and exploiting other animals and  our environment. Time to #govegan.
#humkokabmilegiaazadi
#meatkillseveryone
#Lifetimelockdown @BADASSVEGAN
@Veganheart4life"
2020-04-26 12:20:18+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",Rkzk16112016,india,"#A thinker #A nation's well wisher #A peace lover

SAHI AUR GALAT MEIN FARQ KARNA SEEKHLO HALAAT BADAL JAYENGE",143.0,127.0,10728.0,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 12:20:18+00:00,"RT @amarprasadreddy: @444vandana May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life!

As our PM @narendramodi Ji…",444vandana,pune india,📿🔮|❤️SriSri❤️|Proud Hindu✨Bharatiya🇮🇳#JusticeforSushantSinghRajput,417.0,1452.0,1631.0,False,"@444vandana May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life!

As our PM @narendramodi Ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt."
2020-04-26 12:20:18+00:00,"RT @PTI_News: Countrywide COVID-19 death toll 826, number of cases climbs to 26,917: Union Health Ministry",abhinavbilari,new delhi india,"I am privileged to be followed by these respected people
@juhiesingh @MohdMla @jayantrld @DrSarvapriya @Profdilipmandal @HansrajMeena @srinivasiyc",2752.0,4997.0,27999.0,False,"Countrywide COVID-19 death toll 826, number of cases climbs to 26,917: Union Health Ministry"
2020-04-26 12:20:19+00:00,"RT @IYC: IYC National President Shri @srinivasiyc  distributes meals outside IYC headquarters.

The Food Bank is an initiative to provide f…",srinivasiyc,india,National President - @IYC | Best Youth Worker awardee - Karnataka State Government | Views are purely personal.,221713.0,6891.0,17310.0,True,"IYC National President Shri @srinivasiyc  distributes meals outside IYC headquarters.

The Food Bank is an initiative to provide food daily to everyone in need during the COVID 19 lockdown.

We are honoured and humbled that IYC's efforts have helped save lives across the nation. https://t.co/hj7l7nUJoH"
