created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 21:05:00+00:00,"RT @meadwaj: If your workplace isn’t safe, you don’t have to work there. Section 44 of the 1996 Employment Rights Act is clear on this. Sta…",Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",202,136,161671,False,"If your workplace isn’t safe, you don’t have to work there. Section 44 of the 1996 Employment Rights Act is clear on this. Stay home, save lives."
2020-05-10 21:05:01+00:00,"Food Ration kits for 27 families were served by #HumanityFirst #Chennai #TamilNadu during #Lockdownextention. We are receiving requests from various places in the city for help.

#India #IndiaSalutesCoronaWarriors #IndiaFightsCoronavirus #COVID19 #Islam #Ahmadiyya #Muslims https://t.co/BxI4PeM2NA",HumanityFirstIN,qadian punjab india,"Humanity First India is a non-profit, aid agency of Ahmadiyya Muslim Community which provides aid & assistance to those in need irrespective any differences.",1885,57,295,False,
2020-05-10 21:05:10+00:00,"RT @florian_krammer: 2)....and despite drastic countermeasures killed 80,000 individuals in the US as of today.  The 2009 H1N1 pandemic, ac…",Dr_Rajesh369,lucknow india,"MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",751,4617,18654,False,"2)....and despite drastic countermeasures killed 80,000 individuals in the US as of today.  The 2009 H1N1 pandemic, according to estimate (not official counts) killed approximately 280,000 people globally within the time frame of about 1.5 years......"
2020-05-10 21:05:11+00:00,RT @ChaitraSalian: I won't change my dp coz Maharashtra police failed to save two sadhus in my state and left them to die...So a Big No.,anwesh_kr,odisha india,अकाल मृत्यु वो मरे...जो कर्म करे चांडाल का। काल भी उसका क्या करे...जो भक्त हो महाकाल का।।,78,466,29328,False,I won't change my dp coz Maharashtra police failed to save two sadhus in my state and left them to die...So a Big No. https://t.co/jflcUyVxdK
2020-05-10 21:05:12+00:00,"RT @jgopikrishnan70: Why Kerala receiving people from abroad, stopped Kerala people from Tamil Nadu to enter State???? The same Kerala went…",Chu_Ganwar,india,"*God of woke zombies

*Making people fool since 1928",41,131,1271,False,"Why Kerala receiving people from abroad, stopped Kerala people from Tamil Nadu to enter State???? The same Kerala went to SC against Karnataka blocking entry.... https://t.co/KaxVkTNxnh"
2020-05-10 21:05:12+00:00,RT @McKonGov: COVID-19 is the most serious health crisis the world has experienced in a century—and it could also be one of the biggest des…,Omkar_salunke_,india,,36,108,545,False,COVID-19 is the most serious health crisis the world has experienced in a century—and it could also be one of the biggest destroyers of jobs in human history. This article explores how leaders can rebuild and reimagine jobs amid the crisis: https://t.co/vIAWvRLY5T #coronavirus https://t.co/KALMJ6dlty
2020-05-10 21:05:19+00:00,"@LordshotelsR [1/2]
My Mom teach me how to well treat others. I have got from my mom how to manage tough situation. My mom tell me,Your behavior is your real identity. So, never disrespect &amp; cheated anyone. #LordsHotels

#MothersDay
#HappyMothersDay
#StaySafe #StayHome
@LordshotelsR https://t.co/oPJMB8qaNc",DayalOjha4,kolkata west bengal india,Sports Lover! Contests Lover!,869,3460,28010,False,
2020-05-10 21:05:26+00:00,RT @KiritSomaiya: Corona Positive Dead Bodies are kept/found with Patients in Corona Ward at KEM Hospital ( as it's kept at Sion Hospital)…,sadityasiwal,new delhi india,🙂,527,697,139151,False,Corona Positive Dead Bodies are kept/found with Patients in Corona Ward at KEM Hospital ( as it's kept at Sion Hospital) Mumbai..see the video @BJP4Maharashtra @Dev_Fadnavis @ChDadaPatil https://t.co/ZCLyCW3BOm
2020-05-10 21:05:36+00:00,RT @BhavikaKapoor5: Poor died then because of Dmonetisation poor is dying now because unplanned lock down without addressing concerns of mi…,viveksi95692498,chandigarh india,Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,601,1358,57129,False,"Poor died then because of Dmonetisation poor is dying now because unplanned lock down without addressing concerns of migrant labourers

#झूठी_भाजपा https://t.co/12AFPcf7qh"
2020-05-10 21:05:39+00:00,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,featherlytouch,india,Art and peace loving human.,256,1065,56149,False,Why not a single Hindu Billionaire in this list? #COVID19 https://t.co/EZbItRdKoV
2020-05-10 21:05:39+00:00,"RT @SaketGokhale: Why did you delete this @PTI_News? 

Trying to cover up the utter shamelessness of @PiyushGoyal’s Ministry or whitewashin…",debjanipk,india,"Opinionated-Vociferous-insomniac.         What's life without oxygen,books and rains!",111,289,17847,False,"Why did you delete this @PTI_News? 

Trying to cover up the utter shamelessness of @PiyushGoyal’s Ministry or whitewashing the fact that Modi’s govt is making the poor walk thousands of kilometers in hazardous conditions during a pandemic? https://t.co/dh6gSKWZrw"
2020-05-10 21:05:43+00:00,"#UttarPradesh ~

Total- 3373
Active- 1800
Cured- 1499
Death- 74

#coronavirus #COVID19",Covid19Bharat,india,Follow for the update and information on ‘Corona Virus India’. This is not an official handle. #COVID2019India #CovidIndia,509,0,587,False,
2020-05-10 21:05:50+00:00,"In Haryana, 4 districts bordering Delhi have 70% of active Covid-19 cases

https://t.co/TCcAkhWRyL",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3602996,349,701651,True,
2020-05-10 21:05:58+00:00,"RT @karunanundy: Lockdown to benefit balcony owners, suspension of labour laws, whitewashing #VizagGasLeak..Govt is accelerating the exprop…",venussharma1893,old india,"Ajit Kumar Banerjee, Byomkesh Bakshi’s friend and flatmate, will write his biography one day.",210,383,8237,False,"Lockdown to benefit balcony owners, suspension of labour laws, whitewashing #VizagGasLeak..Govt is accelerating the expropriation on which the safety and profits of the few run. https://t.co/LQudYIm6vj"
2020-05-10 21:06:00+00:00,"#LockdownEnd
It’s not getting any better yet. Wait for another lockdown. We need to fight this together. #LockdownEnd",AnkitBolte,nagpur india,"Anti-BJP, Anti-Congress | Politics | Liberal | Against Injustice | We've now reached tweeting altitude✈️ |",15,207,185,False,
2020-05-10 21:06:00+00:00,RT @Shubha671: Hard working farmers have ensured this 👏👏,mishraom,lakshadweep india,BE from BIT Mesra,557,248,1095,False,Hard working farmers have ensured this 👏👏 https://t.co/LjVzdEkkiG
2020-05-10 21:06:00+00:00,"RT @oliverdarcy: In a private call, Obama said of Trump coronavirus response: ""It would have been bad even with the best of governments. It…",GarvitMehra9,rajasthan india,be yourself.,30,110,51,False,"In a private call, Obama said of Trump coronavirus response: ""It would have been bad even with the best of governments. It has been an absolute chaotic disaster when that mindset -- of 'what's in it for me' ... is operationalized in our government."" https://t.co/qxXvP9lmql"
2020-05-10 21:06:03+00:00,"RT @Anavilspeaks: Being a Veterinarian.....Twitter gave me a chance to treat a Dog from Philippines!!!Due to world wide corona lockdown,own…",Doctorsahab16,india,"Passed out from KGMU lucknow

RTs are not endorsements.

Away for a while. ✌️",101,86,1463,False,"Being a Veterinarian.....Twitter gave me a chance to treat a Dog from Philippines!!!Due to world wide corona lockdown,owner was worried as condition of dog gets deteriorated !!searched on Twitter any Vet doc Found me !! https://t.co/DVushSXXNH"
2020-05-10 21:06:05+00:00,Now they are changing topics. Because their promised curve is actually rising instead of assured downfall. It is out of their hands now and even the economy. Recession was already because of the govt. and now this https://t.co/7aVmYs6D3j,Karan1075,india,,57,625,1048,False,
2020-05-10 21:06:07+00:00,"RT @1BangaloreWest: Mothers are the best friends who you can bond with any time, any day. In the comments, tell us about the one lockdown a…",blessedkamal,jaipur india,,11488,6490,184594,False,"Mothers are the best friends who you can bond with any time, any day. In the comments, tell us about the one lockdown activity you and your mom are engaged in. One lucky winner will win a Rs. 1000 Amazon voucher.

#MomnMeTime #MothersDay #Contestalert #PhoenixOneBangaloreWest https://t.co/iVV3ERl509"
2020-05-10 21:06:07+00:00,RT @RanaAyyub: India's Corona Virus tally crosses 67000 mark and we are told cases in the country will peak by July end. We are staring at…,Masood_pathan1,heart of india up,"A Small Social Worker (Blood Group) O- Donor ,PhotoGrapher Good Thought & Give Good Suggestions Like & Retweet Are Not Endorsement",185,158,5578,False,India's Corona Virus tally crosses 67000 mark and we are told cases in the country will peak by July end. We are staring at a very uncertain future with no relief in sight for the poor and marginalised.
2020-05-10 21:06:10+00:00,RT @RanaAyyub: India's Corona Virus tally crosses 67000 mark and we are told cases in the country will peak by July end. We are staring at…,arshanansari62,new delhi india,,56,1066,5166,False,India's Corona Virus tally crosses 67000 mark and we are told cases in the country will peak by July end. We are staring at a very uncertain future with no relief in sight for the poor and marginalised.
2020-05-10 21:06:11+00:00,"RT @Runjhunsharmas: No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter t…",AnnuKaushik253,new delhi india,International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,482,125,2093,False,"No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter the labour room in view of a #pandemic in MKCG hospital, Orissa. https://t.co/thQ2mzyePU"
2020-05-10 21:23:14+00:00,RT @TOICitiesNews: Bihar: Two migrant workers coming from Maharashtra test Covid-19 positive https://t.co/jSyOCCJ2fE,MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20019,False,Bihar: Two migrant workers coming from Maharashtra test Covid-19 positive https://t.co/jSyOCCJ2fE
2020-05-10 21:23:14+00:00,"Johnson &amp; Johnson aims to produce 1 billion coronavirus vaccines by next year
https://t.co/VQWXd9H17t",tn_haokip,imphal india,"Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1431,68,27068,True,
2020-05-10 21:23:20+00:00,"RT @parthpunter: And lastly, this is a picture of one group. Several more are either walking, without money, without adequate food. It's on…",MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1246,1872,102673,False,"And lastly, this is a picture of one group. Several more are either walking, without money, without adequate food. It's on us. Good night!
#lockdown https://t.co/3AlgtQ8Sy4"
2020-05-10 21:23:21+00:00,"A very @Disturbed version of Sound Of Silence. Will #COVID19 leave us with horrors of silence, fear &amp; mistrust or sweet memories of unity, togetherness &amp; empathy? #MetalHead @RSJindia @GuitarWorld Fantastic rendition #DavidDraiman @nprmusic @jtcguitar @MylesKennedy #positivity https://t.co/QcfPR7RmZx",kaushikuhart,india,Business strategy & Competitive Intelligence #EmergingTech #optimist #Altruist #Musician #LateralThinker #Yogi #ShinKyokushin. RTs don't imply endorsements,83,563,4156,False,
2020-05-10 21:23:24+00:00,"Horror Story:

He tested positive.

#COVID",In_sane_Saint,india,I don’t have any special talent. Sorry to disappoint you.,248,79,10988,False,
2020-05-10 21:23:25+00:00,"After lockdown others:
Hey buddy I missed you so much.
Me to my friends:
Ghanta bhi yaad nhi aati thi teri
🤣",memer_angel,gujarat india,memer💜,3,1,165,False,
2020-05-10 21:23:29+00:00,RT @RifatJawaid: Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and…,UtkarshChauhan7,india,,4,155,250,False,Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and his child in lockdown. But government sends a bureaucrat with cookies and food to ‘treat and greet’ a rich person’s dog who arrived from Uzbekistan! #lockdown https://t.co/vymG4h8SMB
2020-05-10 21:23:45+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",dew_prasad5753,bihar india,ॐ नमः शिवायः,435,1226,3607,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/UclUuEEs6G"
2020-05-10 21:23:52+00:00,"RT @RatnadipC: Next 5 week-18Kdoc,43K healthworkers will combs 25K Villages, reaching close to 3Cr people, hunting - COVID 19,Influenza,SAR…",NabajyotiHalo15,guwahati india,15-02-1993,8,65,478,False,"Next 5 week-18Kdoc,43K healthworkers will combs 25K Villages, reaching close to 3Cr people, hunting - COVID 19,Influenza,SARI,JE,Malaria @himantabiswa explains the idea behind this massive excercise: 
https://t.co/jpeRiY5xVA 
@Pijush_hazarika @samirsinha69 @nhm_assam @PomiBaruah"
2020-05-10 21:23:58+00:00,"RT @ERsdeen: Lynching Of Muslims In The Name Of Beard
Lynching Of Muslims In The Name Of Cap
Lynching Of Muslims In The Name Of Cow
Lynchin…",MahfoozRaza20,kanpur india,"*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1800,2058,100135,False,"Lynching Of Muslims In The Name Of Beard
Lynching Of Muslims In The Name Of Cap
Lynching Of Muslims In The Name Of Cow
Lynching Of Muslims In The Name Of Jai Shri Ram
Lynching Of Muslims In The Name Of Corona

When will we Bleed?
#Muslimphobia_In_India
#BanRSS 

@LadyVelvet_HFQ https://t.co/eqOgZJxLai"
2020-05-10 21:23:58+00:00,RT @TheVijayJadav: Dr M. M. Prabhakar the winner of BEST MULTY SPECIALITY TERTIARY CARE GOVT HOSPITAL OF THE YEAR the World Healthcare Achi…,Shreekunj3,ahmadabad city india,Mr._Moochhad,40,56,678,False,"Dr M. M. Prabhakar the winner of BEST MULTY SPECIALITY TERTIARY CARE GOVT HOSPITAL OF THE YEAR the World Healthcare Achiever’s Awards 2018, &amp; other prestigious award. Now back to serve and fight against #Corona @civilhospamd after retirement.
#CoronaWarriors 
#Welcome_DrPrabhakar https://t.co/eX23RMdti6"
2020-05-10 21:24:00+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/jEt6fnicnu",viviandidi1,india,,99,271,10568,False,
2020-05-10 21:24:09+00:00,Covid-19 - Scientific research on the coronavirus is being released in a torrent | Science &amp; technology | The Economist.  https://t.co/5OEzHsG8uX,BagaiDr,new delhi india,"Sr.consultant paediatrician,nephrologist. MBBS,MD,DCH,DNBE,NMAMS,FSCH,MIPA,FIMSA,PhD Adminstr, Key note speaker/leader,Padma Shri,Dr B C Roy President awardee",676,268,1042,False,
2020-05-10 21:24:12+00:00,@Kodungolan737 ONLY way forward is to open lockdown .....,oneiroplos,new delhi india,Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,187,372,4870,False,
2020-05-10 21:24:19+00:00,RT @blsanthosh: Some big @INCIndia leader was asking in the morning what did @narendramodi achieve by #LockDown .. Just go thru’ these grap…,SHWETABHARTIYA_,mumbai india,"instrated into news-politics and social- enverments


👉सभी भाई यो से निवेदन है प्लीज़ फॉ 🔗",344,834,1951,False,Some big @INCIndia leader was asking in the morning what did @narendramodi achieve by #LockDown .. Just go thru’ these graphics ... You will know the achievement ... https://t.co/jF6vw9miRK
2020-05-10 21:24:24+00:00,@hyunsuinseoul @sorasbts People can't just pin their frustration onto a whole community of people (who just loves differently than the societal gender norms) when they have a bigger picture to think about (pandemic). People need to be educated about it.,AnusreeChakrabo,assam india,Turning ordinaries into extraordinaries|BTS| Musician | Vocalist | An Art Enthusiast | Feminism | Stage Name- ANX ❤️💜,131,447,16257,False,
2020-05-10 21:24:30+00:00,"RT @yhpfi: Gulbarga admin'n had refused the entry to 14 TJs who returned after their quarantine period.

They were stranded at the district…",Sulaiman543211,bengaluru india,,73,25,2143,False,"Gulbarga admin'n had refused the entry to 14 TJs who returned after their quarantine period.

They were stranded at the district border for 12 hours. 

I appreciate the district leaders of Popular Front for their timely intervention &amp; assistance in solving the issue.
#Covid19 https://t.co/zoQmSFaKtO"
2020-05-10 21:24:32+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",ImRays_Of_light,india,"When life gives you opportunity!why u need cast,creed,rays kind of factor to explore yourself#live_like_a_legend #Die_like_a_worrier#love_Humanity_Faith_Fearles",149,979,429,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-10 21:24:44+00:00,RT @TheWayfarerSoul: Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to s…,MadameYG,india,Dog person. blah blah. *Views not of employer.*,232,203,19226,False,Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to sell these for Re. 1 so that she can feed the poor during the pandemic. This despite the rising prices of ingredients. This at the cost of her own profits. #Re1 https://t.co/6ZlLuzMDJs
2020-05-10 21:24:44+00:00,"RT @TheWayfarerSoul: 15-month-old girl, tested positive for COVID-19, seen interacting with her doctor at Chandigarh hospital. 🥺💖 https://t…",BongBloggerOli,india,"তোমায় নিয়েই গল্প হোক 🖤✨
Kolkata ~ The City of Joy! 🤩
My city. My love. My home.
আমার শহর কলকাতা। ❤️
#KolkataBlogger
#KolkataInfluencer
DM for promotion 🙏",600,202,62589,False,"15-month-old girl, tested positive for COVID-19, seen interacting with her doctor at Chandigarh hospital. 🥺💖 https://t.co/chLhBHJQ16"
2020-05-10 21:24:46+00:00,RT @MusicThaman: My eyes filled with Tears heart is very heavy seeing the pure souls kids lying down &amp; sitting on the roads don’t knw what’…,LovelyJagadee,vishakhapatnam india,Sports Leagues and Teams Entertainment Music Fashion Entertainment Channels,58,177,16597,False,"My eyes filled with Tears heart is very heavy seeing the pure souls kids lying down &amp; sitting on the roads don’t knw what’s happening around &amp; parents running for help in this pandemic situations . praying very hard.
situation in #Vizag very depressing #staystrong #VizagGasLeak"
2020-05-10 21:24:47+00:00,COVID-19 exposes drug supply gaps as ‘made in Canada’ solution proposed https://t.co/A3jeATQ4VF,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49354,False,
2020-05-10 21:24:49+00:00,"Lockdown extension will lead to a faster recovery, says economist Arvind Panagariya:
#lockdownextension 
#India
#Covid19 https://t.co/iZd2C4TfOJ",i_m_javed,new delhi india,"News Analyst, Author, Entrepreneur, #StoryTeller, #Motivational & #Leadership Speaker, National 🇮🇳 #Award on #Innovation #Winner, Joint Venture with UFOTV .",980,4989,6858,False,
2020-05-10 21:24:51+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Hi6A7rZO8v",viviandidi1,india,,99,271,10568,False,
2020-05-10 21:24:51+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",rmary3862,hyderabad india,,354,1777,102527,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-10 21:24:52+00:00,RT @Nicochan33: UK Rejects Apple-Google Coronavirus Contact Tracing System #Startup  https://t.co/xQPnyls5oY,StartupsNewsBot,mumbai india,"Good content is all we crave for, let me find it for you",217,153,17412,False,UK Rejects Apple-Google Coronavirus Contact Tracing System #Startup  https://t.co/xQPnyls5oY
2020-05-10 21:25:05+00:00,"RT @IndiasMuslims: Muslim Youth Out to Buy Medicine Brutally Thrashed by Mob in Aligarh

The incident took place on Friday evening when a m…",onelife_99,india,"Writer | Speaker | Counselor |
PROUD INDIAN 🇮🇳",478,789,2811,False,"Muslim Youth Out to Buy Medicine Brutally Thrashed by Mob in Aligarh

The incident took place on Friday evening when a mob, called Abdul Samad a “coronavirus carrier”, thrashed him and left him unconscious with serious injuries outside the shop. https://t.co/5g4WqUgWFh"
2020-05-10 21:25:07+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/42U4kwBIPz",viviandidi1,india,,99,271,10568,False,
2020-05-10 21:25:08+00:00,RT @arsh_kaur7: @TheWayfarerSoul Look who won this battle against COVID-19 https://t.co/eORrxRB4qa,BongBloggerOli,india,"তোমায় নিয়েই গল্প হোক 🖤✨
Kolkata ~ The City of Joy! 🤩
My city. My love. My home.
আমার শহর কলকাতা। ❤️
#KolkataBlogger
#KolkataInfluencer
DM for promotion 🙏",600,202,62589,False,@TheWayfarerSoul Look who won this battle against COVID-19 https://t.co/eORrxRB4qa
2020-05-10 21:25:13+00:00,"Lockdown is not the complete solution to get rid of this virus
 Extending the lockdown again would become major disaster for Indian economy
#LockdownEnd #lockdown #Lockdownextention #coronavirus",_rohan_mali,mumbai india,Instagram I'd: _rohanmali_,3,13,44,False,
2020-05-10 21:25:16+00:00,"RT @TheVikasKhanna: Good Morning.
Im trying to write this without breaking down. 
Ive been HUGE fan of K Kamalathal,Coimbatore,Tamil Nadu s…",Ajay46225298,mumbai india,.,27,1167,128,False,"Good Morning.
Im trying to write this without breaking down. 
Ive been HUGE fan of K Kamalathal,Coimbatore,Tamil Nadu since @anandmahindra ji wrote ab her.
A few days back she said that ""No One Should Go Hungry: Despite Lockdown &amp; Losses, 80-YO Refuses To Hike Idli Price Of Re 1 https://t.co/xxG7p5xgtp"
2020-05-10 21:25:22+00:00,"RT @akbarowaisii: Today handed 5000 #COVID19 Relief Ration Kits to Darghah's, Ashorkhana's &amp; other areas which includes Yousufguda,Jawahar…",Amair__Quadri,hyderabad india,"#AIMIM 
All India Majlis E Itehadul Muslimin

Active Member II Social Activity II",251,63,5969,False,"Today handed 5000 #COVID19 Relief Ration Kits to Darghah's, Ashorkhana's &amp; other areas which includes Yousufguda,Jawahar Nagar,Begumpet, Rasoolpura,Moula Ali,Jaipur Colony,R.K Nagar,Nagole &amp; Banjarahills etc. https://t.co/vCILKqGe0T"
2020-05-10 21:25:24+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/aCKfj07AMw",viviandidi1,india,,99,271,10568,False,
2020-05-10 21:25:24+00:00,"RT @IndianExpress: On May 6, BJP legislator Nitesh Rane had shared a video of Sion hospital’s isolation facility where four bodies were see…",EshaaSeher,india,"Unapologetic Muslimah :  BUMS : 
No DM.",278,468,418,False,"On May 6, BJP legislator Nitesh Rane had shared a video of Sion hospital’s isolation facility where four bodies were seen lying on cots and stretchers with coronavirus-infected patients.

https://t.co/wshPDc0FyS"
2020-05-10 21:25:35+00:00,"RT @drapr007: Due to #Covid_19 or something else ?

Posted at Torkham border or Nakyal Sector along LoC ?

Just Asking !

|| Nakyal PoK Tem…",akshat007123,india,Proud to be Indian🇮🇳,77,1065,2471,False,"Due to #Covid_19 or something else ?

Posted at Torkham border or Nakyal Sector along LoC ?

Just Asking !

|| Nakyal PoK Temperature 17℃ || https://t.co/JrtoOx3St4"
2020-05-10 21:25:39+00:00,"RT @parthpunter: He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs.…",abdulaziz_i3,india,"Bsc chemistry hons. 
Still in college...",20,45,318,False,"He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs. 1500 by promising to drop him to Reva, MP. He has Rs. 500 left, and he still has to cover 1200 kms. 
#lockdown https://t.co/yUxSSb1z5T"
2020-05-10 21:25:43+00:00,"RT @parthpunter: This young man from UP asks if the buses could be organised for students in Kota, why not for us? ""Is there no value of ou…",featherlytouch,india,Art and peace loving human.,256,1065,56149,False,"This young man from UP asks if the buses could be organised for students in Kota, why not for us? ""Is there no value of our life? The lockdown isn't for everyone. The rich are going around in their AC cars,"" he says. https://t.co/bbHsyJWohx"
2020-05-10 21:25:44+00:00,RT @Digbylj: The BBC parades people who don’t want lockdown &amp; who blame the PM. One hotelier interviewee says she’s had no guidance yet the…,SOBOCricketer,mumbai india london,"Gentlemen cricketer, Himalayan explorer, purveyor of lob, Captain of the 1886 Trophy Winners 2018, inventor of the Rambull cocktail and part time SOBO resident.",33,572,319,False,The BBC parades people who don’t want lockdown &amp; who blame the PM. One hotelier interviewee says she’s had no guidance yet the PM said maybe July. The BBC did not correct her. It accentuates Sturgeon feeling scandalised. Not one word of understanding of the dilemma faced by the
2020-05-10 21:25:44+00:00,"COVID-19: Mandatory for SIA, SilkAir and Scoot passengers to wear face masks on board, observe safe distancing
https://t.co/83JvfZwczT",tn_haokip,imphal india,"Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1431,68,27068,True,
2020-05-10 21:25:44+00:00,USCIRF against India: prejudice and hate in the time of coronavirus - The Sunday Guardian Live https://t.co/JsniLQjDuw,ZakiAzmi2524,azamgarh india,Lover of Urdu poetry especially of Allama Iqbal and Mirza Ghalib. Lecturer📚 Pen name - Zaki Azmi,3106,163,36913,False,
2020-05-10 21:25:45+00:00,"RT @atti_cus: By the way If 71% of Indians approved of Modi in 2019, why did he only win 37% of the vote in that election?",MadameYG,india,Dog person. blah blah. *Views not of employer.*,232,203,19226,False,"By the way If 71% of Indians approved of Modi in 2019, why did he only win 37% of the vote in that election? https://t.co/EzRi1fCBeN"
2020-05-10 21:25:51+00:00,"RT @CMO_Meghalaya: In view of a PG student of GMCH being tested #COVID19 positive on May 7, &amp; death of a Covid patient from Dr. B. Barooah…",Beingfdanz,shillong india,"I love having new friends but I'm a little introvert😇
 Christian at heart❤",165,182,12224,False,"In view of a PG student of GMCH being tested #COVID19 positive on May 7, &amp; death of a Covid patient from Dr. B. Barooah Cancer Institute on the same day, #Meghalaya Government has urged all those who visited the institutes in the last 14 days to report by calling 108 helpline. https://t.co/Mp8gBwJbpU"
2020-05-10 21:25:56+00:00,"RT @t_d_h_nair: Here is the details of the “national survey”:
Times Now called 600 of its viewers (100 each from 6 metros) and 426 of them…",riyazqureshi,new delhi india,,3115,1612,103805,False,"Here is the details of the “national survey”:
Times Now called 600 of its viewers (100 each from 6 metros) and 426 of them (71%) said PM’s handling of Coronavirus crisis is excellent!
And cabinet ministers tweeted this crap!
Is Times Now a news channel or cartoon channel? https://t.co/cSJHxBfvnn"
2020-05-10 21:25:58+00:00,RT @centerofright: 334 Covid-19 'super-spreaders' found in Ahmedabad: Official  https://t.co/HJyFpk07v9,Indian_567,mumbai india,"A proud Indian, Proud Hindu. Honest Tax paying citizen.



हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय ।। - श्री अटलबिहारी वाजपेयी.",280,258,52578,False,334 Covid-19 'super-spreaders' found in Ahmedabad: Official  https://t.co/HJyFpk07v9
2020-05-10 21:26:03+00:00,"This Corona virus has a very big ego, he will not come your house unless you go out and invite him.
Stay home stay safe!
#Corona #coronavirusinindia #DoctorWhoLockdown 
#Doctors #DoGreatThingsToday #lockdownextension #StayHomeStaySafe https://t.co/EUe73oKoGK",Dancepawan41,maharashtra india,"Ramaa Dance Academy
I'm Pawan lohat (Dance Choreographer)",1,18,6,False,
