created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 17:30:35+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 32; cases increase to 1,251: Health Ministry",vikassurepalli,bengaluru india,,53,276.0,1590.0,False,"Death toll due to COVID-19 rises to 32; cases increase to 1,251: Health Ministry"
2020-03-30 17:30:36+00:00,"RT @NBTDilli: A total of 174 possibly infected #COVID19 patients have been admitted at Lok Nayak Hospital, of which 163 patients are from N…",shivK__,new delhi india,Nothing to tell,158,62.0,13601.0,False,"A total of 174 possibly infected #COVID19 patients have been admitted at Lok Nayak Hospital, of which 163 patients are from Nizamuddin. 85 patients came yesterday while 34 were admitted today. We have made all arrangements for them: Senior Official, Lok Nayak Hospital. (ANI)"
2020-03-30 17:30:36+00:00,"RT @MahuaMoitra: Suggest survival routine for poor migrants #Modiji!

For millions who are hungry confused &amp; miles from home, your lockdown…",Raja40774941,india mangalore,Humanist. Speak truth & eschew violence. Tolerate other's point of view.,74,924.0,3690.0,False,"Suggest survival routine for poor migrants #Modiji!

For millions who are hungry confused &amp; miles from home, your lockdown routines are a cruel joke. Their truth is: 
Far from family
No food 
Slpng in open
Illiterate https://t.co/O9Kc45LmiE"
2020-03-30 17:30:36+00:00,"RT @iAnkurSingh: So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to cre…",alkeshkakde,gujarat india,"Mobile, Technology, PMP, Design, Software Development, Product Development, SDLC, Golf, Dance, Trekking, Politics, BEER, Independence",330,1184.0,13620.0,False,"So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to create panic?

Truth- Image is of Kanpur 24th March, they are not Labours, check the bike. They violated lockdown. https://t.co/wJoZeJkt3g"
2020-03-30 17:30:37+00:00,"RT @tehseenp: On March 15th our hona'ble @PMOIndia
Said ""We're screening everyone coming into India ""  correct me if I am wrong 
 @narendra…",anandaraoks,andhra pradesh india,ATHEIST AND HUMANIST. ALL RTs ARE NOT ENDORSEMENTS,196,804.0,10419.0,False,"On March 15th our hona'ble @PMOIndia
Said ""We're screening everyone coming into India ""  correct me if I am wrong 
 @narendramodi ji.
On March 26th #rajivgauba said 
15 lakh air travelers entered India without Testing in the last two months.

https://t.co/fxYZSiTsK8
#coronavirus"
2020-03-30 17:30:37+00:00,RT @MumbaiMirror: #JUSTIN: Maharashtra: 39 people have been discharged from hospitals so far after recovering from the novel coronavirus in…,vhbhojwani,gondia india,All I Want Is Everything...,46,326.0,378.0,False,"#JUSTIN: Maharashtra: 39 people have been discharged from hospitals so far after recovering from the novel coronavirus infection, including 14 in Mumbai."
2020-03-30 17:30:38+00:00,Behen is an expert in everything . Ye sab jaanti hai . https://t.co/h4smiCAEno,SunithaNahar,bangalore india,"Does, *Just Human ,hot headed Marwari Jain and a mother to a 17 year old * count as a complete Bio? Forgot to add #Beer",8181,337.0,227875.0,False,
2020-03-30 17:30:39+00:00,Chandan says he can’t be infected by #Coronavirus because he has won immunity in Pyate Mandi Kaadig Bandru. https://t.co/w49jjidqR9,NirmitGooli,mysore india,"| ಕನ್ನಡಿಗ | | As introvert as William Munny, As calm as Oogway |",367,83.0,6898.0,False,
2020-03-30 17:30:42+00:00,RT @dhanyarajendran: Bad news coming in from Telangana. 5 people have died of COVID-19 in the state today.,pavansaip914,hyderabad india,liturdesignstudio/Accor/Novotel/Hospitality Industry / Family man /Pawan Kalyan follower /,27,685.0,4810.0,False,Bad news coming in from Telangana. 5 people have died of COVID-19 in the state today.
2020-03-30 17:30:42+00:00,RT @abhijeet_dipke: Social distancing is a privilege. https://t.co/VO9SM5yx2O,WorriedCtizen,india,Engineer|Social Activist|Interest in Politics|Not a follower of any Party|Sympathy with all the Oppressed of the World| Bhakts stay away|,746,952.0,7302.0,False,Social distancing is a privilege. https://t.co/VO9SM5yx2O
2020-03-30 17:30:42+00:00,"RT @sidhant: Increase of 227 cases in last 24 hours: Health Minister 
#Covid",win_in_more,mumbai india,"17, An amateur & passionate foreign policy enthusiast 🇮🇳🌍 Diplomacy is a game of chess in which the nations are checkmated♟️Other interests:🎨,🤸‍♀️& 📚.",166,2029.0,8441.0,False,"Increase of 227 cases in last 24 hours: Health Minister 
#Covid https://t.co/J3OIZSD0EC"
2020-03-30 17:30:43+00:00,RT @TIinExile: Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human…,Alwaysvishnu_1,bengaluru india,Entertainment Sports South Indian,124,315.0,3704.0,False,"Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human apathy.

That is why so many Hindu temples &amp; institutions donated millions to fight corona outbreak

And that is why WAQF board &amp; Jama Masjid donated ZERO! https://t.co/rkApi1SaPF"
2020-03-30 17:30:44+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,Ratan_Paul,bengaluru india,Salesforce Consultant at Standav,454,1191.0,1468.0,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-30 17:30:44+00:00,"In this difficult moment for the whole world, let’s be thankful for the things that matter - our health, our family, our loved ones. Stay home and let’s help all the health workers out there fighting to save lives.🙏🏽❤️🌈 #stayhomesavelives",ATULPAMMII,india,,1,25.0,4.0,False,
2020-03-30 17:30:44+00:00,@aajtak @KumarKunalmedia Chinese virus may bend our back bone. Hv faith in God &amp; Govt. Plz opposition support ruling govt without any misunderstanding,SwarajMisra,india,Self Employed,10,139.0,1575.0,False,
2020-03-30 17:30:46+00:00,"RT @PIBFactCheck: No such order has been issued by the Ministry of Home Affairs.

Note: By sharing only official and accurate information o…",UmaSudhindra,india,"Mother, Blogger, Entrepreneur, Eternal Optimist",775,608.0,5996.0,False,"No such order has been issued by the Ministry of Home Affairs.

Note: By sharing only official and accurate information on coronavirus, you can protect yourself and your family members.

For authentic information, please follow @MoHFW_INDIA and @PIB_India https://t.co/XhVJnzjaUV"
2020-03-30 17:30:46+00:00,RT @DostKhan_Jammu: Join me Demanding Dismissal Of The Snake @ArvindKejriwal Government To Defeat #Corona And Save Bharat And The Ancient N…,IamAaaditya,bihar india,"Bhartiya, Sanghi by heart. 
Once an atheist now a Sanatani. 
B +ve , blood group and attitude.

Views are personal.

|| भारत सर्वप्रथम ||",107,96.0,24877.0,False,"Join me Demanding Dismissal Of The Snake @ArvindKejriwal Government To Defeat #Corona And Save Bharat And The Ancient Nation. 

Mr HM @AmitShah , 
Please Dismiss His To Save Bharat And Our Nation."
2020-03-30 17:30:47+00:00,"RT @naukarshah: The breakdown is beginning. People are going to be overwhelmed due to exhaustion. And then such kind of leaders.

We are ye…",kalantri_rishu,tinsukia india,Journalist out of passion and madness.. (inputs can be shared at 9435035859 or emailed at myspace.rishu@gmail.com),116,215.0,4623.0,False,"The breakdown is beginning. People are going to be overwhelmed due to exhaustion. And then such kind of leaders.

We are yet to deal with the start of the crisis. 

So keep replacement teams ready. At all levels. It is natural and it is going to be needed.
https://t.co/pUGK4DBdhS"
2020-03-30 17:30:48+00:00,"RT @manuvichar: Breaking: Kerala HC Takes Suo Moto Cognizance To Monitor State Action, Violation Of Rights, Police Excesses During National…",thali_batti,new delhi india,Not a THULLA.,376,1200.0,64958.0,False,"Breaking: Kerala HC Takes Suo Moto Cognizance To Monitor State Action, Violation Of Rights, Police Excesses During National Lockdown[Read Order] https://t.co/knFa6WjuVM"
2020-03-30 17:30:48+00:00,"RT @cpimspeak: Comrade @SitaramYechury speaks on the lockdown, condition of workers and availability of medical facilities. He urges the go…",PseudoGandhi,pune india,Social Entrepreneur : Agriculture enthusiast : Seeking Discomfort : Tribal Life : Desi Indian : Climate Activist : Nature lover,76,225.0,1045.0,False,"Comrade @SitaramYechury speaks on the lockdown, condition of workers and availability of medical facilities. He urges the govt to make arrangements for shelter and food for workers. He also asks for making large scale arrangements for medical facilities and tests. https://t.co/fjUy1rIMBV"
2020-03-30 17:30:48+00:00,"RT @sunandavashisht: “India’s war with Wuhan Virus” As many of you requested, I put the thread together for easier reading and sharing. Do…",officialskmani,siwan india,"proud indian | Hindu| State Executive Committee, BIHAR @dynastymukt | Member of District Executive Committee @bjym siwan, Bihar",103,366.0,2348.0,False,"“India’s war with Wuhan Virus” As many of you requested, I put the thread together for easier reading and sharing. Do read and share #WuhanVirus
https://t.co/rvLfeZDVJc"
2020-03-30 17:30:50+00:00,"RT @greeshma_mishra: More than getting close to each other we are getting irritated by each other.
#lockdown",neerajt86612028,bengaluru india,,303,573.0,55370.0,False,"More than getting close to each other we are getting irritated by each other.
#lockdown"
2020-03-30 17:30:51+00:00,@WHO @DrTedros Waiting for your resignation. https://t.co/BPBtB2Cwkb,rananisha666,gujarat india,"નબળા મન ના માનવી ને રસ્તોય નથી જડતો, અડગ મન ના માનવી ને હિમાલય પણ નથી નડતો.",281,140.0,175.0,False,
2020-03-30 17:30:53+00:00,"RT @group1crew: 🇨🇳#CHINA

Based on cremation figures, Wuhan residents estimate more than 40,000 have died, compared with an official toll o…",arpit4peace,india,"An eternal battle 4 peace..Interest in Politics, sports & serving Humanity ....Love my India 🇮🇳...Views are my own... Abuser's will be BLOCKED",95,38.0,5437.0,False,"🇨🇳#CHINA

Based on cremation figures, Wuhan residents estimate more than 40,000 have died, compared with an official toll of 2,535. 

#COVID19
#Coronavirus 
https://t.co/sknqTE2h5g"
2020-03-30 17:30:55+00:00,"RT @MahuaMoitra: Suggest survival routine for poor migrants #Modiji!

For millions who are hungry confused &amp; miles from home, your lockdown…",greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16708,892.0,174030.0,False,"Suggest survival routine for poor migrants #Modiji!

For millions who are hungry confused &amp; miles from home, your lockdown routines are a cruel joke. Their truth is: 
Far from family
No food 
Slpng in open
Illiterate https://t.co/O9Kc45LmiE"
2020-03-30 17:30:56+00:00,"RT @IQVIA_global: #Patients must be seen. Trials must continue. Innovation and discovery must rise to the top. Together with our partners,…",ShivsagarBirada,bidar india,"Twitter worrior to fight against propaganda.
intrested in geopolitical | security |economic",31,60.0,192.0,False,"#Patients must be seen. Trials must continue. Innovation and discovery must rise to the top. Together with our partners, we will reduce the impact of this virus, together. Follow the link to see IQVIA's contributions to fighting #COVID19: https://t.co/AnhgjKKLro https://t.co/UPpoxixrA1"
2020-03-30 17:30:57+00:00,RT @dhanyarajendran: Bad news coming in from Telangana. 5 people have died of COVID-19 in the state today.,Daredev85610783,india,liberals are anti nationals in India..paid by western and chinese,14,315.0,2300.0,False,Bad news coming in from Telangana. 5 people have died of COVID-19 in the state today.
2020-03-30 17:30:59+00:00,RT @TIinExile: Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human…,bhagat_ruchi,pune india,No twitter bio. If you figure me out I want an explanation.,129,38.0,27844.0,False,"Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human apathy.

That is why so many Hindu temples &amp; institutions donated millions to fight corona outbreak

And that is why WAQF board &amp; Jama Masjid donated ZERO! https://t.co/rkApi1SaPF"
2020-03-30 17:30:59+00:00,"@RamdasAthawale All are expected to follow the instructions given by Government of Maharashtra &amp; Police.  

जान है तो जहान है । 
घर पर रहें, जीवन बचाएं शपथ
Stay At Home, Save Lives 

https://t.co/vRm0ONw4np

#कोरोना #व्हायरस  #Coronavirus #COVID-19",sarafku,maharashtra india,,33,260.0,216.0,False,
2020-03-30 17:30:59+00:00,"Dear CA students we request you all to come forward in the times of national crises and contribute in ICAI COVID-19 Relief Fund
Link for payment 
https://t.co/RopsqvJ8l6
Please share &amp; share 
Regards 
Ravi Kumar
@ca_manishcharan
@theicaibos @CaRANJEET @atulguptagst 
#castudents",akku_kumar143,new delhi india,"hardworker🌃🌄🌃
My dream⛺ is CA✍🎓..
soon truely definitely..,
Writer📖✍ & poet📖✍✌
Sanskari boy👦
Never believe in love......
Fight💪with🎂 cake on 5th August",12,171.0,70.0,False,
2020-03-30 17:30:59+00:00,RT @PTI_News: Doordarshan all set to bring back iconic shows like 'Shaktimaan' &amp; 'Chanakya' during #lockdown,maaz_brave,india,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",129,938.0,12731.0,False,Doordarshan all set to bring back iconic shows like 'Shaktimaan' &amp; 'Chanakya' during #lockdown
2020-03-30 17:31:01+00:00,"Bro I am buying a remote control car,
I should try at least once before I die. https://t.co/QOQ0k18QYq",iamBetelguese,bengaluru india,🌟,6,80.0,18.0,False,
2020-03-30 17:31:01+00:00,"RT @iAnkurSingh: Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriw…",jinu4545,rajasthan india,"Here for healthy discussion on Politics,sports,Bollywood.. Not following anyone blindly..  RT not endorsement..",2136,1502.0,17638.0,False,"Kejriwal can't control Muslim gathering in Nizamuddin area which has led to mass spread of Corona spread in Delhi.

Kejriwal can't control Migrant workers who were starving without food.

Kejriwal can't control Shaheen Bagh.

Price Delhi is paying for getting 200 units free bijli"
2020-03-30 17:31:03+00:00,Americans have discovered neighbourhood sabjiwalas. https://t.co/tMjno4Vdli,harshilmathur,bengaluru india,"Co-Founder & CEO, @razorpay",4572,190.0,730.0,False,
2020-03-30 17:31:04+00:00,"An inspiring story of community relief from #Mizoram #Corona

https://t.co/I5QHda6QEL",sunitarora,new delhi india,"Journalist, editor | run #MintLongStory @livemint |
long reads | manage digital + print newsrooms |
head above water and smiling",7148,352.0,17699.0,False,
2020-03-30 17:31:04+00:00,RT @nistula: Art Heist in the time of #COVID19,iamarunmozhi96,thanjavur india,DMK Thanjavur | Papanasam constituency | Ammapet youth wing | Trader | stock analyst | Rt's not endorsements |,80,330.0,2390.0,False,Art Heist in the time of #COVID19 https://t.co/Rg1jURMgQt
2020-03-30 17:31:04+00:00,RT @BarkhaG65516489: #केजरीवाल_खूनी_है.                                He is a anti national who does not want Modi to succeed in this war…,VinayKh89538539,jaipur india,abhi abhi ankho se secularism ka parda hata h. Apne dosto ko bhi jagana chahta hu. 💯% follow back,51,257.0,1038.0,False,#केजरीवाल_खूनी_है.                                He is a anti national who does not want Modi to succeed in this war against Corona. #केजरीवाल_खूनी_है
2020-03-30 17:31:05+00:00,RT @rajshekharTOI: This Tablighi Jamaat gathering may turn out to be the biggest contributor to COVID in Delhi. 17 likely positive. Why wou…,dshah071,india,"I m a big ,ardent , mad supporter of Shri Narendra Modi.",486,719.0,45969.0,False,This Tablighi Jamaat gathering may turn out to be the biggest contributor to COVID in Delhi. 17 likely positive. Why would anyone have such a gathering in these times?
2020-03-30 17:31:07+00:00,"RT @ITBP_official: 31 Indian nationals from Kabul, Afghanistan brought to ITBP Quarantine Facility, Chhawla, New Delhi for 14 days Quaranti…",pradeepsinghneg,uttaranchal india,"👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1029,286.0,236583.0,False,"31 Indian nationals from Kabul, Afghanistan brought to ITBP Quarantine Facility, Chhawla, New Delhi for 14 days Quarantine today.
#CoronaVirus https://t.co/8USrDvgQ7F"
2020-03-30 17:31:07+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 32; cases increase to 1,251: Health Ministry",vishalchch,delhi india,Live life to fullest n leave behind past....,127,659.0,9267.0,False,"Death toll due to COVID-19 rises to 32; cases increase to 1,251: Health Ministry"
2020-03-30 17:31:07+00:00,COVID-19: Katrina Kaif pledges to donate to PM Cares and Maharashtra CM's Relief Fund | Indiablooms - First Portal on Digital News Management https://t.co/Pwqs73BYWs #COVID19 #NovelCoronavirus #KatrinaKaif #Donation #PMCaresFund #MaharashtraCM #ReliefFund,indiablooms,india,A news and reference portal on India and a 24X7 news service,14770,2446.0,196200.0,False,
2020-03-30 17:31:07+00:00,RT @moneycontrolcom: #Punjab CM Amarinder Singh orders extension of the state-wide curfew till April 14 and directs foolproof sealing of st…,NitniTamiL,chennai india,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",379,624.0,50563.0,False,"#Punjab CM Amarinder Singh orders extension of the state-wide curfew till April 14 and directs foolproof sealing of state's borders

#IndiaFightsCorona #Covid_19india 
https://t.co/WeTw05k5bS"
2020-03-30 17:31:08+00:00,"RT @KTRTRS: While the #Lockdown is on, GHMC is trying to make the best use of traffic free city to get roads repaired expeditiously

Inspec…",Itznawazz,india,🌏🌎🌍⛔🍽️🛌💀,231,210.0,29758.0,False,"While the #Lockdown is on, GHMC is trying to make the best use of traffic free city to get roads repaired expeditiously

Inspected a couple of sites today along with Hyderabad Mayor @bonthurammohan Garu 

Appreciate all the workers &amp; engineers who are diligently toiling for us 🙏 https://t.co/EYgvwt9LUq"
2020-03-30 17:31:11+00:00,"RT @MahuaMoitra: Suggest survival routine for poor migrants #Modiji!

For millions who are hungry confused &amp; miles from home, your lockdown…",SumantaWBTMCP,kolkata india,"    ‘সকলের তরে সকলে আমরা, প্রত্যেক আমরা পরের তরে।’🙏",638,41.0,5028.0,False,"Suggest survival routine for poor migrants #Modiji!

For millions who are hungry confused &amp; miles from home, your lockdown routines are a cruel joke. Their truth is: 
Far from family
No food 
Slpng in open
Illiterate https://t.co/O9Kc45LmiE"
2020-03-30 17:31:11+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,iamsifar,chandigarh india,Performing Artist।,117,85.0,2863.0,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-30 17:31:12+00:00,"Whatever has happened today at nizamuddin is a clear case of neglecting government's call of lockdown. FIR must be filed against those who gathered there and case must be filed under NSA. 
@narendramodi @PMOIndia @rsprasad @AmitShah @ArvindKejriwal",shivamsverma,india,A teacher by profession and a nationalist by heart,45,285.0,291.0,False,
2020-03-30 17:31:13+00:00,"RT @team_sai: #FeedTheNeedy 
Thanks for your kind words Hon’ble Dep CM @Jishnu_Devvarma Sir 🙏🏼

V’r committed to protecting our brothers fr…",Iamharshith_Nzb,hyderabad india,"Jai Hind 🇮🇳



🚩",192,152.0,1067.0,False,"#FeedTheNeedy 
Thanks for your kind words Hon’ble Dep CM @Jishnu_Devvarma Sir 🙏🏼

V’r committed to protecting our brothers from NE &amp; other parts of 🇮🇳 during the evolving #Covid_19 pandemic. 

In these unprecedented times, V come together as One Nation to overcome #coronavirus. https://t.co/B6Jq2Sd6at"
2020-03-30 17:31:14+00:00,"RT @ANI: The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores,…",Rahul_rastrwadi,bihar india,"कार्य प्रगति पर है बस किस्मत ठप्प चल रही है ।
🙄🙄
 1⃣0⃣0⃣%FB
#जय_बाबा_परशुराम 


#आज़ाद_है_आज़ाद_ही_रहेंगे ।
जिनको भी #FB नहीं दे पाता हूँ #DM करे",4050,3282.0,10427.0,False,"The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores, will be contributed to the PM-Cares Fund and the remaining Rs 50 crore will be spent in other relief efforts."
2020-03-30 17:31:14+00:00,RT @rahulroushan: Tableeghi Jamaat appears to have entered into some international partnership with coronavirus.,dadua_for_left,india,Nation First,217,301.0,40751.0,False,Tableeghi Jamaat appears to have entered into some international partnership with coronavirus.
2020-03-30 17:31:15+00:00,RT @Louis_Tomlinson: This is incredible Liam!!,Harshit01191746,gorakhpur india,🚩भारतीय 🚩,37,87.0,1054.0,False,This is incredible Liam!! https://t.co/yDvuSZ3a0C
2020-03-30 17:31:17+00:00,"RT @ANI: We have developed a mechanism with which one ventilator can be used by multiple patients. In case, there is a large number of pati…",CFCGyan,bengaluru india,"¯\_(ツ)_/¯
Live. Laugh. Love.

IG - cfcgyan // SC - cfcgyan

@amazonIN 💙💙💙",3440,1349.0,222916.0,False,"We have developed a mechanism with which one ventilator can be used by multiple patients. In case, there is a large number of patients and a shortage of ventilators, then we can use one ventilator for multiple patients: DRDO Chairman, Dr G Satheesh Reddy #COVID19 https://t.co/LkyYnVF4jm"
2020-03-30 17:31:18+00:00,"RT @ANI: There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local…",ArvindLakra15,india jharkhand,"Proud Indian & Jharkhandi &
160 character of tweeter bio aren't enough to express myself .....",141,71.0,4809.0,False,"There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local bodies representatives in view of the financial state of Telangana, due to #COVID19 pandemic: Telangana Chief Minister's Office (CMO) https://t.co/QTzoKaVwMH"
2020-03-30 17:31:20+00:00,RT @arunbothra: Hollywood always told us that super heroes appear to defeat powerful villains. #Corona Virus has proved that normal humans…,EinsteinModern,indore india,,292,3496.0,33888.0,False,"Hollywood always told us that super heroes appear to defeat powerful villains. #Corona Virus has proved that normal humans become super heroes when faced with a mighty challenge.

Dr Sudhir Dehariya, CMHO Bhopal visiting his family after days together. #ThankYouDoctors https://t.co/AGeJx4F2hR"
2020-03-30 17:31:20+00:00,"RT @yadavtejashwi: Doctors of JNMCH in Bhagalpur, Bihar have clearly stated that they will not be able to work without putting their lives…",TheTabrezKhan,bombay india,"Artist, YouTuber, Writer, Dreamer, Social activist, A bon FARMER. https://t.co/WbCBQwwtku https://t.co/YZZp8tsRMX",1181,384.0,26461.0,False,"Doctors of JNMCH in Bhagalpur, Bihar have clearly stated that they will not be able to work without putting their lives at risk until all resources are available to escape from Corona. https://t.co/pcbaiWYRbL"
2020-03-30 17:31:21+00:00,"RT @desimojito: After Nizamuddin incident all the Khans along with Javed Akhtar and Jave Jafri are feeling safe in India. 

A big win for T…",pradipktiwari,ncr india,,161,164.0,2093.0,False,"After Nizamuddin incident all the Khans along with Javed Akhtar and Jave Jafri are feeling safe in India. 

A big win for TikTokias who made videos that 5 times Namaaz can cure Corona"
2020-03-30 17:31:21+00:00,"RT @ShashiTharoor: Having argued consistently for more widespread testing of #COVID19, i’ve decided to pledge 57 lakhs for the purchase of…",santhoshadv,vikarabad india,"Lawyer, disciple of Swami Vivekananda ji, believes in servant leadership,  National General Secretary, Indian Youth Congress @iyc",6062,3012.0,15309.0,True,"Having argued consistently for more widespread testing of #COVID19, i’ve decided to pledge 57 lakhs for the purchase of 3000 rapid test kits for my constituency,&amp;a further 1cr for more test kits to be developed locally by ⁦⁦@sctimst_tvm⁩, a pioneer in medical R&amp;D in Tvm. https://t.co/UFCqGAZzQ8"
2020-03-30 17:31:24+00:00,"RT @SachinPilot: Panchayati raj institutions in Rajasthan will be provided masks, sanitisers and gloves worth 60 crore rupees. 
11k gram pa…",MDTabraiz786,raichur india,"(That Day Will Surely Come i'Am Conquer The Civil Services Exam)    { Madly Love With @Apple iphone"";",61,99.0,4622.0,False,"Panchayati raj institutions in Rajasthan will be provided masks, sanitisers and gloves worth 60 crore rupees. 
11k gram panchayats to get Rs 50,000.
295 panchayat Samitis 1 lac &amp; 33 zila parishads to get 1.5 lac 
#COVID19 #राजस्थान"
2020-03-30 17:31:26+00:00,RT @nishasengar31: @Priyank80008497 @ISupport_Bapuji Facts which were overlooked in Sant Shri Asharamji Bapu case 1)Call details of girl wh…,PoonamThakur111,maharashtra india,,636,235.0,208581.0,False,@Priyank80008497 @ISupport_Bapuji Facts which were overlooked in Sant Shri Asharamji Bapu case 1)Call details of girl who was speaking to someone at the time of said incident 2)FIR register was torn 3)Fax to Yog Vedant Sewa Samiti demanding ransom amount amidst Corona fear we want #ReleaseAsharamjiBapuOnParole
2020-03-30 17:31:28+00:00,Beautifull Massage Against Corona Virus @yadavakhilesh @myogiadityanath @Uppolice @fatehpurpolice @dmfatehpur https://t.co/d5te3wUFqy,CashJafar,lucknow india,,21,769.0,688.0,False,
2020-03-30 17:31:28+00:00,"RT @sadhavi: Man with a Golden Heart - @BeingSalmanKhan ... The Actor is not only a hero in Reel life, but in Real Life also. 👏",SNeelofer,india,"I Am What I Am,I Am The Biggest N Die Hard Fan Of Salman Khan😗
I LOVE U SALMAN❤😍
BeingHuman Is Above All,
Live N Let Live,
Be Honest. . .👍
Alhamdulillah☺
^_^",391,24.0,53234.0,False,"Man with a Golden Heart - @BeingSalmanKhan ... The Actor is not only a hero in Reel life, but in Real Life also. 👏 https://t.co/SxiT6rz1DG"
2020-03-30 17:31:28+00:00,RT @nufcflynn: see this is what is known as MORALS. this club dont want to take advantage of an international pandemic to win silverware,anujr_12,india,"Not arrogant just better!
RTs are just shares not personal endorsements.",2061,1956.0,12884.0,False,see this is what is known as MORALS. this club dont want to take advantage of an international pandemic to win silverware https://t.co/z6OBTxnaoc
2020-03-30 17:31:30+00:00,"#Nasscom proposes measures to lessen burden on #startups due to #Coronavires outbreak 
https://t.co/F3zOeVEsm9 
@NASSCOM",varindiamag,india,THE ULTIMATE VOICE OF INDIAN VALUE ADDED RESELLERS,1807,935.0,38429.0,False,
2020-03-30 17:31:31+00:00,"To Contain the spread of Covid-19 Pandamic Sanitisation Service Done in Slums of Malad West by Guidance @AzamHyder ji (BJP Vice President Mumbai)  using by Government authorized Sodium Hyochlorite solution.
#IndiaFightsCorona https://t.co/AbS1eddVd2",PrashantShaw123,mumbai india,"हमारा पर्यावरण हमारी ज़िम्मेदारी,
मिलकर करें संरक्षण ये धरती है माँ हमारी!
#SaveEarthSaveLife",36,303.0,214.0,False,
2020-03-30 17:31:32+00:00,RT @bilalfqi: SHO Ashraf Malik in Layyah stabbed &amp; injured by a Tablighi Jamaat member who was trying to escape quarantine. 27 Tablighi Jam…,malikrohit91,new delhi india,,94,913.0,25922.0,False,"SHO Ashraf Malik in Layyah stabbed &amp; injured by a Tablighi Jamaat member who was trying to escape quarantine. 27 Tablighi Jamaat members out of 35 screened at their markaz in Raiwind have tested positive for coronavirus. Islam or not, Tablighis are certainly spreading the virus https://t.co/dcFmynBaJd"
2020-03-30 17:31:34+00:00,RT @rjanmol: RJ Anmol Calls #AkshayKumar on How is he Spending Time During #StayHome &amp; a Spl Conference Call with #AadityaThackeray on the…,harshadashinga1,india,"Only here to support  #ShehnazGill and #SidharthShukla  .....
❤ #SidNaaz",42,175.0,37138.0,False,RJ Anmol Calls #AkshayKumar on How is he Spending Time During #StayHome &amp; a Spl Conference Call with #AadityaThackeray on the Amazing Work his Team is doin ! #coronasedarona @RadioNashaIndia @FeverFMOfficial @943RadioOne  https://t.co/OqaykyW3me
2020-03-30 17:31:34+00:00,RT @dhanyarajendran: Bad news coming in from Telangana. 5 people have died of COVID-19 in the state today.,HARMAN055_,sirsa india,"CORONA User.
Passionate About CORONA.
Only CORONA is important for NATURE.",1880,1122.0,6729.0,False,Bad news coming in from Telangana. 5 people have died of COVID-19 in the state today.
