created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 12:08:41+00:00,"PC is related to COVID and efforts of #CoronaWarriors to deal it.

#Covid_19 https://t.co/EXRJu5Hqrt",manishmedia,new delhi india,"Sr Spl Correspondent @zeenews. Covers on Defence, Security & Foreign Affairs  related issues. Avid reader, Traveller and keen learner.",4112,478,11806,False,
2020-05-01 12:08:41+00:00,"RT @Amala_ams: 'May' the supreme power help us all come out of this lockdown safe and healthy. 🙏
Happy May Day, guys! 🌞

#MayDay2020 https:…",gurumoorthi1997,salem india,😎GeThA SoLLu VeNdA Thala FaN Nu😎,350,211,17155,False,"'May' the supreme power help us all come out of this lockdown safe and healthy. 🙏
Happy May Day, guys! 🌞

#MayDay2020 https://t.co/Gq4O3j1p8P"
2020-05-01 12:08:42+00:00,"RT @sagarikaghose: In imposing the world’s harshest #lockdown, the last thing India should do is mechanically copy Western countries,  with…",SeemaSapraLaw,new delhi india,Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1450,4861,139726,False,"In imposing the world’s harshest #lockdown, the last thing India should do is mechanically copy Western countries,  without first taking a hard look at its own much lower #COVID__19 fatalities, says @kaushikcbasu https://t.co/hWAZIKBXau"
2020-05-01 12:08:42+00:00,RT @MailOnline: German extremists will hijack traditional May 1 protests to demand end to country's coronavirus restrictions https://t.co/f…,gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2173,1422,109095,False,German extremists will hijack traditional May 1 protests to demand end to country's coronavirus restrictions https://t.co/fMCAFR5LKO
2020-05-01 12:08:42+00:00,RT @NorbertElekes: First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA,sugandhabalu,pondicherry india,,323,2277,3223,False,First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA
2020-05-01 12:08:44+00:00,The charity auction of Sadhguru painting came to a close at midnight last night with a very generous donation of ₹ 4.14 crores. @SadhguruJV donated the abstract painting called “To Live Totally!” to the trust to help raise funds for the #BeatTheVirus coronavirus relief work. https://t.co/m61n6bGN7w,ishafoundation,india,"Isha Foundation is a non-religious, non-profit, public service organization, which addresses all aspects of human wellbeing through Yoga & Outreach programs.",358139,9,24640,True,
2020-05-01 12:08:45+00:00,"#NewProfilePic
Stay safe saty home everyone
#NewWorld #SaferAtHome #timechangesoon https://t.co/10pOjcT4s3",Harshit2Yadav,bhopal india,Digital marketing | Affiliate marketing | funnels expert | facebook ad,337,2076,38,False,
2020-05-01 12:08:47+00:00,"RT @SwarajyaMag: COVID-19 Impact: Can India Replace China As The Global Manufacturing Hub?

@bhatinmaai and @tushjain15 in conversation on…",tushjain15,india,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2159,3539,22755,False,"COVID-19 Impact: Can India Replace China As The Global Manufacturing Hub?

@bhatinmaai and @tushjain15 in conversation on Directline:

https://t.co/35gti1eyhr"
2020-05-01 12:08:47+00:00,RT @warispathan: A special welcome for this lady who works in an ICU Dept of a hospital where COVID-19 Patients are treated. Came home afte…,NaseemSiddiqi6,mumbai india,‏🌺🌼🌷🌻🥀اللہ کا بندہ🌸💮🏵🌹,313,395,642,False,A special welcome for this lady who works in an ICU Dept of a hospital where COVID-19 Patients are treated. Came home after 20 days receives warm welcome from her family and residents of the society. A big Salute to such Corona Warriors for their dedication.#salutecoronawarriors https://t.co/K9fSQmO2RK
2020-05-01 12:08:48+00:00,"@ANI Only good Hospital in Jharkhand is also sealed due to COVID case. 

Jh government should make more temporary arrangements.",PankajRamanujan,kolkata india,Proud Indian,83,121,2451,False,
2020-05-01 12:08:48+00:00,"RT @startup_mission: Adapting to a post-COVID world was the focus of the final panel discussion on Day 1 of #Rise2020. 

Registration for t…",StartupNewsIND,india,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3150,7,57630,False,"Adapting to a post-COVID world was the focus of the final panel discussion on Day 1 of #Rise2020. 

Registration for tomorrow: https://t.co/YTLdWhATGi

Website: https://t.co/2LH5iG1RTj

#KSUM #Kerala #Startup #Startups #Rise #India  #Funding #Corona #Covid19 #coronavirus https://t.co/qBA2vlW6PW"
2020-05-01 12:08:48+00:00,RT @AltNews: BJP MP Arjun Singh and actor Payal Rohatgi targeted AIMIM leader Waris Pathan using a video from 2016. They falsely claimed th…,riz_wan_sk,india,"🇮🇳
Vlogger, Techy and Wannabe Funny all the time💖",37,65,2078,False,"BJP MP Arjun Singh and actor Payal Rohatgi targeted AIMIM leader Waris Pathan using a video from 2016. They falsely claimed that Pathan threatened policemen to keep mosques open during coronavirus lockdown. #AltNewsFactCheck | @HereisKinjal 

https://t.co/syZ2kd8Udf"
2020-05-01 12:08:48+00:00,RT @NorbertElekes: First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA,Athul75767151,madurai south india,,70,2028,11410,False,First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA
2020-05-01 12:08:49+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/Yb1vdGSpsF
iOS : 
https://t.co/XFNwLnbmtb",BijoMjoseph12,india and international heaven,"athourity on Gods service and defence analys as economics,,evangelist/detectiveIG.international ministries of church of lord Jesus Christ.Good friend,Gods love.",1,128,253,False,
2020-05-01 12:08:49+00:00,"PM Modi's popularity soars amid India's Covid fight
 https://t.co/iEKOKqlSYR

via NaMo App https://t.co/Q4Ck40PhDT",Subash2Dr,brahmapur bhubaneswar india,"i am a doctor,also a farmer,always try2change this country’s people,not2take but2give&duty is my right Editor,YUGABDA,state working president,human rights",594,1060,10408,False,
2020-05-01 12:08:49+00:00,We need to strengthen health infrastructure in every district of the state to fight an epidemic like #corona. Our effort is that all facilities from medical examination to treatment should be available in each district. This will prepare us to face any challenge in future too. https://t.co/GVHQ2AcfLK,thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5599,202,44902,False,
2020-05-01 12:08:49+00:00,"RT @CNNnews18: #NewsAlert – Special train services to bring back migrant workers

@pranshumisraa speaks to migrants stuck in Lucknow, Uttar…",namaskarji1,india,Indian,121,329,18717,False,"#NewsAlert – Special train services to bring back migrant workers

@pranshumisraa speaks to migrants stuck in Lucknow, Uttar Pradesh.

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/YETjE4rNOh"
2020-05-01 12:08:50+00:00,"RT @DeccanHerald: Railway and Commerce and Industry Minister @PiyushGoyal was also present at the meeting

https://t.co/DdXl30WSDv",gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2173,1422,109095,False,"Railway and Commerce and Industry Minister @PiyushGoyal was also present at the meeting

https://t.co/DdXl30WSDv"
2020-05-01 12:08:52+00:00,RT @IHWCouncil: “Healthcare business is like a titanic. You see the iceberg but you can't quit. All we need is heroic actions.” - Dr. @shuc…,saurabh_omer,new delhi india,"Digital Media Practitioner, Marketing Tech Enthusiast, Social Media Influencer, Marketing Strategist

Environment l Fight Against Climate Change & Air Pollution",4929,786,23874,False,"“Healthcare business is like a titanic. You see the iceberg but you can't quit. All we need is heroic actions.” - Dr. @shuchinbajaj, Founder Director, @Ujalacygnus!

Watch live : https://t.co/gLD1DhGZO6

#COVID #IndiaFightsCorona #Covid_19"
2020-05-01 12:08:54+00:00,"RT @IHWCouncil: “Appreciate your employees publically, give feedback privately.” - @DrVivekBindra, Founder &amp; CEO, @BusinessBada!

Watch LIV…",saurabh_omer,new delhi india,"Digital Media Practitioner, Marketing Tech Enthusiast, Social Media Influencer, Marketing Strategist

Environment l Fight Against Climate Change & Air Pollution",4929,786,23874,False,"“Appreciate your employees publically, give feedback privately.” - @DrVivekBindra, Founder &amp; CEO, @BusinessBada!

Watch LIVE: https://t.co/gLD1DhGZO6

#COVID #IndiaFightsCorona #Covid_19"
2020-05-01 12:08:55+00:00,"RT @dhanyarajendran: No new COVID-19 cases in Kerala today. In two districts, Ernakulam included, last patient in hospital was discharged.…",iFarhan000,uttar pradesh india,. OverThinker : Stalker : Azmi .,91,101,24810,False,"No new COVID-19 cases in Kerala today. In two districts, Ernakulam included, last patient in hospital was discharged. Hopefully the good streak continues."
2020-05-01 12:08:55+00:00,"RT @RajuPittu759: Stay Home. 
Like RSS did during Indian Freedom Fight against the British.
#BJPwithTerrorists #StayAtHome",PakijaBegam,india,Be a patriotic Indian,58,30,3520,False,"Stay Home. 
Like RSS did during Indian Freedom Fight against the British.
#BJPwithTerrorists #StayAtHome"
2020-05-01 12:08:56+00:00,"This picture speaks volumes! 

#COVID19 #Lockdown2 https://t.co/hsEuR7IQuQ",RicJSpeaks,india,"World & Indian Politics, Current Affairs, Wildlife, Food, 👨‍🍳👨‍🍳, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1304,476,51420,False,
2020-05-01 12:08:57+00:00,RT @sardesairajdeep: Central vista committee gives go ahead to new parliament building project. Only caveat: new building should be ‘in syn…,36Alibhai,nagpur india,,23,132,742,False,"Central vista committee gives go ahead to new parliament building project. Only caveat: new building should be ‘in sync’ with existing building! Still not sure why we need a new parliament building! Anyway, one can only hope lockdown exit plan will get priority over all else!!"
2020-05-01 12:08:57+00:00,"@Mike_Pence @realDonaldTrump A 3 year old kid Palaksh from INDIA🇮🇳 shows his love for the people of USA🇺🇸 and gives a message💌 that we INDIANS stands strongly🤝 with the AMERICANS in fighting Covid-19..

#LoveFromIndia #IndiaLovesUSA #IndiaUSA #FriendsForever #TogetherWeCan #America #India https://t.co/eqo6qud4If",Amanpamecha,pune india,Jio or jeene do,3,245,113,False,
2020-05-01 12:08:58+00:00,"RT @dmgbnagar: Till 4pm today in GB Nagar
 2 more patients discharged

Out of 333 results received today, 17+ve and 316-ve
TotalCured - 90…",rdb55,new delhi india,"BHARTIYA
#iasaspirant
#shivpurian",26,39,358,False,"Till 4pm today in GB Nagar
 2 more patients discharged

Out of 333 results received today, 17+ve and 316-ve
TotalCured - 90
TotalActiveRem-65

Fight goes on with extreme caution
StayHome StaySafe"
2020-05-01 12:08:58+00:00,RT @dheerajreddy260: Lockdown click @RRRMovie  this sunset reminds me of rrr 🥰 https://t.co/mFqMxTCcZ0,imKPL48,mumbai india,"Maratha 🚩🏹

NTR bhakt 🙏💥💥

cricket freak",226,258,22655,False,Lockdown click @RRRMovie  this sunset reminds me of rrr 🥰 https://t.co/mFqMxTCcZ0
2020-05-01 12:08:58+00:00,"#Kerala 👌👏 Super! 

No new cases today 

9 recoveries today - 392 total recoveries

Active cases just 102 

#Corona #COVID19",LMKMovieManiac,chennai india,"Film Entertainment tracker, Social media influencer, Passionate about Boxoffice stats & Sports stats, Film Reviewer, Cricket & Tennis buff (#VamosRafa)",314176,388,98242,True,
2020-05-01 12:08:59+00:00,"RT @juniorbachchan: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to…",karubaki31,india,"#SalmanKhan ❤ Fanforlife
#NiketanMadhok #Karishmakotak #GauravChopra #VikasGupta #SidharthShukla #ShehnazGill #BBFavs",723,154,25813,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia 
Tune in - https://t.co/LjDHAExdht  
Donate now - https://t.co/LGVPRrZC2Q 
Do your bit. #SocialForGood https://t.co/cFzUthnpyC"
2020-05-01 12:08:59+00:00,"RT @PiyushGoyalOffc: Proactive &amp; vigilant in COVID-19 testing, at 1,000 deaths, number of tests conducted in India is higher than all count…",Mgmdosspondy,pondicherry india,"I am BJP Member From 2014 ,My renewed BJP Membership No is 1111989850, I was Ex Trade Union Leader of GIC(SZ), I wants BJP must rule whole state of our Nation",35,222,1574,False,"Proactive &amp; vigilant in COVID-19 testing, at 1,000 deaths, number of tests conducted in India is higher than all countries except Germany.
Moreover, at the 1,000-death mark, India’s ratio of positive cases to conducted tests is lowest of all the countries.
https://t.co/LTw0rViUSQ https://t.co/nQX1ivWBxU"
2020-05-01 12:09:00+00:00,"16 more people have been tested positive for #COVID19 in Bihar, taking the total of cases to 466: Bihar Principal Secretary (Health) Sanjay Kumar https://t.co/ew0UolxIrd",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4453365,0,413078,True,
2020-05-01 12:09:00+00:00,"Indian Railways says this is a ""one-off"" service; Punjab and Kerala chief ministers want the travelling arrangement to be different https://t.co/XZuCuOqfMA via @SirfNewsIndia",SauvikRaha,silchar india,"An ardent learner and an itinerant seeking Truth, seeking Darshan.",5,46,578,False,
2020-05-01 12:09:00+00:00,"RT @mithunraman: Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast…",Jerome10037835,tiruchirapalli india,"🔥Thalapathy Fan Forever🔥|
#Master",1475,1761,72521,False,"Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast of 60+ hires on air

With dubbed films in Hindi &amp; Telugu count close to 50 films hve been telecasted so far🙏🔥
TRP KING! 
#VijayTheFaceOfKollywood"
2020-05-01 12:09:02+00:00,Have we hit bottom yet? What new earnings reports say about COVID’s impact on digital advertising https://t.co/2C00mI86V2 https://t.co/ThWbfUFdqH,glaxsin,bhadrak india,Make your website user friendly and improve your presence on #Google search. Contact #Glaxsin for strategic planning.,23,36,1128,False,
2020-05-01 12:09:03+00:00,"RT @zingoy_cashback: Q.2 is here.

#contest #ContestofChampions #QuarantineLife #Quarantine #ThursdayThoughts #thursdayvibes #quiz #Players…",Jadhav_Dipak2,india,"SEO Consultant/Tech Gadgets Enthusiast/Affiliate Marketer/graphic designer
👇Click bio link to EARN MONEY WITH INTERNET👇",847,1244,63790,False,"Q.2 is here.

#contest #ContestofChampions #QuarantineLife #Quarantine #ThursdayThoughts #thursdayvibes #quiz #PlayersTogether #Maharashtra #LabourDay https://t.co/Y7kcARr1x9"
2020-05-01 12:09:05+00:00,"RT @BJP4India: Modi government supporting workers during the Corona crisis.

• Financial assistance of Rs. 3,497 crore is given to 2.17 cro…",tiwari_anil84,bengaluru india,"🚩शिवभक्त 🚩हर हर महादेव
My tweets is in like, nothing personal
A Math Teacher",15109,2110,308560,False,"Modi government supporting workers during the Corona crisis.

• Financial assistance of Rs. 3,497 crore is given to 2.17 crore construction workers.

• Rs. 162.11 crore, 24% contribution, transferred to PF accounts of 10.6 lakh employees of 68,775 companies.

#ShramevJayate https://t.co/uTT9H52zOB"
2020-05-01 12:09:05+00:00,@DrMichelleF @Hidden_Pockets @WomenHelpOrg But many youngsters are popping in these emergency contraceptive pills as candies! This was of course pre lockdown years. Such reckless use of emergency pills are playing havoc with their endocrine system.,pahayathi,bengaluru india,Public Health and Community Health enthusiast. Eyes set on Masters. Takes Koyikode with her wherever she goes. https://t.co/oVAWrAR3uL,14,15,104,False,
2020-05-01 12:09:05+00:00,"RT @MoneyTapApp: #ContestAlert #Contest #AmazonGiftVouchers 📢
Thank you all for turning this dull Friday into a #FunFriday. 🥰 Hope you enjo…",MeenuVJ23,chennai india,♠..Life is Full of Surprises and Miracles..♠ Let Life Surprise Me..❣️,98,1168,8053,False,"#ContestAlert #Contest #AmazonGiftVouchers 📢
Thank you all for turning this dull Friday into a #FunFriday. 🥰 Hope you enjoyed as much as we did. We'll keep the contest open till 7 pm. Happy weekend, everyone. Stay home, stay safe. 🤗

#MoneyTap #MoneyTapMoneyQuiz"
2020-05-01 12:09:06+00:00,"Why businesses that prioritized martech, data and organization are faring better during COVID [Video] https://t.co/qHbwTa056O https://t.co/biRRMFSQDq",vipulseo,ahmadabad city india,#DigitalMarketing #OnlineMarketer #ROI #LeadGeneration #SEO #SEOExpert,404,764,5733,False,
2020-05-01 12:09:06+00:00,"RT @acorn: Nice to see @TakshashilaInst covered in @bsindia today. 

We’ve been delivering webinar-based graduate programmes since 2011...b…",rohitknshenoy,bengaluru south india,"Head of Policy School,
The Takshashila Institution",106,172,259,False,"Nice to see @TakshashilaInst covered in @bsindia today. 

We’ve been delivering webinar-based graduate programmes since 2011...because the people we want to reach can’t afford to take time off for full-time university. https://t.co/7xHEribSmR"
2020-05-01 12:09:07+00:00,"RT @ZeeNewsEnglish: Centre orders 2.22 cr PPE; 1.43 cr to be made by domestic manufacturers
https://t.co/alQpK9SSxx https://t.co/BmJGBQMJYa",shreedhar9656,pune india,#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,437,77,60269,False,"Centre orders 2.22 cr PPE; 1.43 cr to be made by domestic manufacturers
https://t.co/alQpK9SSxx https://t.co/BmJGBQMJYa"
2020-05-01 12:09:07+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",nand_sharada,deoria india,social worker,6,97,69,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-05-01 12:09:08+00:00,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",its_zisu,the pink city india,"With faith, discipline and selfless devotion to duty, there is nothing worthwhile that you cannot achieve.😊",69,592,501,False,"Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded at different places due to lock down

Trains will be run from point to point on the request of both the concerned State Governments

https://t.co/XlDGtrmQXN https://t.co/cFQkkZuZSS"
2020-05-01 12:09:08+00:00,"Universities, when they start offline exams,may become sites for COVID-19 spreading.
Different students sitting on the same desk one after the other, in successive sessions,is a recipe for disaster,unless desks and rooms are sanitised with disinfectant after each and every exam.",Mallufideintent,india,"Books, Food and Morning Runs. History, Dogs and Atrocious Puns.
Anti Pro and Pro Anti. I couldn't Keraless.",976,503,11697,False,
2020-05-01 12:09:11+00:00,"RT @ANI: As per the State Govt, 105 people died due to #COVID19 in West Bengal but this number is more than that. Why do we want to hide th…",MohdFahimAnzar1,new delhi india,"#Politics #ProudToBeIndian 
#Thought",206,85,19399,False,"As per the State Govt, 105 people died due to #COVID19 in West Bengal but this number is more than that. Why do we want to hide the actual number of deaths? People will be more careful when they would realise that situation is grim: West Bengal Governor Jagdeep Dhankhar https://t.co/zFIoeLgD0d"
2020-05-01 12:09:11+00:00,"RT @kaushikcbasu: In making policy scientifically it is important to look at statistics. Here is a sample of where things stand today, May…",SeemaSapraLaw,new delhi india,Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1450,4861,139726,False,"In making policy scientifically it is important to look at statistics. Here is a sample of where things stand today, May 1, on Covid-19 fatality. The cross country differences are too large to mechanically imitate other countries. https://t.co/qg1CPfnsYN"
2020-05-01 12:09:12+00:00,"RT @PTI_News: #COVID19 cases in Karnataka rise to 576 after 11 people test positive -- 8 in Mandya, 3 in Belagavi districts: Health Departm…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",146,325,52660,False,"#COVID19 cases in Karnataka rise to 576 after 11 people test positive -- 8 in Mandya, 3 in Belagavi districts: Health Department"
2020-05-01 12:09:15+00:00,"RT @zingoy_cashback: Here is your Q.6 of the day. 

#ContestAlert #ContestAlertIndia #Contest #FridayThoughts #FridayFeeling #fridaymorning…",chilled_Sup,mumbai india,"In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2235,3142,80228,False,"Here is your Q.6 of the day. 

#ContestAlert #ContestAlertIndia #Contest #FridayThoughts #FridayFeeling #fridaymorning #1stMay #QuarantineLife #StayHome #StayAtHome #ContestofChampions #ContestIndia #QuizKnock https://t.co/YurHw3nAsn"
2020-05-01 12:09:17+00:00,@Anju_CR7 Covid &amp; contribution of armed forces.,AshutoshGhazal,new delhi india,"Defence Editor & Senior Anchor, Student of #Security #Military #Terrorism, Grassroots Journalism, Childhood affair with words, Ghazals are life, #IIMC Alumnus",2033,1975,8305,False,
2020-05-01 12:09:17+00:00,RT @ishafoundation: The charity auction of Sadhguru painting came to a close at midnight last night with a very generous donation of ₹ 4.14…,nirmalsbisht,nainital india,"Every thing that belongs to us, comes to us,if we believe in it and make ourselves capable of receiving it.",255,185,7991,False,The charity auction of Sadhguru painting came to a close at midnight last night with a very generous donation of ₹ 4.14 crores. @SadhguruJV donated the abstract painting called “To Live Totally!” to the trust to help raise funds for the #BeatTheVirus coronavirus relief work. https://t.co/m61n6bGN7w
2020-05-01 12:09:17+00:00,"RT @MoneyTapApp: #ContestAlert #Contest #AmazonGiftVouchers 📢
Thank you all for turning this dull Friday into a #FunFriday. 🥰 Hope you enjo…",i_ashwin9378,maharashtra india,contest junkie 🎁/ Tech buff 📲 / Foodie 🍖🍗🍟/ Music lover 💗/ Mobile photography & gadget lover.,276,1351,9918,False,"#ContestAlert #Contest #AmazonGiftVouchers 📢
Thank you all for turning this dull Friday into a #FunFriday. 🥰 Hope you enjoyed as much as we did. We'll keep the contest open till 7 pm. Happy weekend, everyone. Stay home, stay safe. 🤗

#MoneyTap #MoneyTapMoneyQuiz"
2020-05-01 12:09:19+00:00,"RT @BakeryAtul: To bake more fun for you in #LockDown2, here we are with #Day17 #Contest.

Solve this riddle to make your day cheerful.
.
H…",abha_mishra19,u p india,I'm a simple Girl🙎 who never gives up🙅 Loves to Travel 🚗 Food Lover😋 Music Lover🎶 Books Lover 📚 Sports Lover 🏏🏑🏸⚽ Contest Lover😎,1779,964,62889,False,"To bake more fun for you in #LockDown2, here we are with #Day17 #Contest.

Solve this riddle to make your day cheerful.
.
Hope you have fun!
.
Step-1: Comment your answer

#ContestAlert #ContestIndia #COVID19 #COVID__19 #1stMay #GujaratDay #MayDay #GujaratDay #May1st  #AtulBakery https://t.co/7mkcqDcYQq"
2020-05-01 12:09:20+00:00,"RT @ANI: As per the State Govt, 105 people died due to #COVID19 in West Bengal but this number is more than that. Why do we want to hide th…",Shubham_Mishra0,jaunpur india,"🌱🌴🌾Student of Agriculture🌿🌴🌲
❤INDIAN❤👉Nationalist✌👀",48,84,2090,False,"As per the State Govt, 105 people died due to #COVID19 in West Bengal but this number is more than that. Why do we want to hide the actual number of deaths? People will be more careful when they would realise that situation is grim: West Bengal Governor Jagdeep Dhankhar https://t.co/zFIoeLgD0d"
2020-05-01 12:09:20+00:00,RT @naqvimukhtar: WB govt focused on hiding COVID-19 situation instead of combating it: Naqvi https://t.co/pCiLpwMX6c,nandanujjain,india,"🚩🚩 I hate the name of cast, But  Not  by the name Of religion 🚩🚩⚔️⚔️⚔️⚔️⚔️
Jay Hind 🇮🇳",116,278,1653,False,WB govt focused on hiding COVID-19 situation instead of combating it: Naqvi https://t.co/pCiLpwMX6c
2020-05-01 12:09:21+00:00,RT @kyadhav20: @Paul_Oommen @ManviDad @Ashi_IndiaToday @RishikaSadam @revathitweets @republic @tv5newsnow @murthyscribe @ANI @IndiaToday @n…,JaganForce,gudivada india,,9033,274,10537,False,"@Paul_Oommen @ManviDad @Ashi_IndiaToday @RishikaSadam @revathitweets @republic @tv5newsnow @murthyscribe @ANI @IndiaToday @ndtv @News18Telugu @NewsX Wooo welcome Cheta.. the Event May be wrong but not the celebrations do u accept it.. ?? 
@Ashi_IndiaToday  do u endorse the formation day celebration s duri  #Covid lockdown.. 
While our cheta made a foul cry on Distribution as Rally how can he be Quite #TDPcovIDIOTpolitics"
2020-05-01 12:09:23+00:00,RT @ARanganathan72: While the same government demands that Hindu temples contribute ten crore to the Chief Minister's Coronavirus Relief Fu…,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,912,501817,False,While the same government demands that Hindu temples contribute ten crore to the Chief Minister's Coronavirus Relief Fund. Indian Secularism in its full glory. https://t.co/iOH09MTKd4
2020-05-01 12:09:23+00:00,"RT @rupamurthy1: Tahsildar of Mulbagal (Kolar district, Karnataka) Ms.Shobhita, entered a mosque in Kolar and took those violating #Lockdow…",JhurryAmeeta,madhya pradesh india,Proud of my hindu heritage. Supporter of Namo.,426,1379,3943,False,"Tahsildar of Mulbagal (Kolar district, Karnataka) Ms.Shobhita, entered a mosque in Kolar and took those violating #Lockdown, to task. 

🙏 https://t.co/UzNxazIY9z"
2020-05-01 12:09:25+00:00,RT @ashokgehlot51: We need to strengthen health infrastructure in every district of the state to fight an epidemic like #corona. Our effort…,Fareed01529557,kanpur india,"जिला महासचिव यूथ कांग्रेस कानपुर नगर उत्तर प्रदेश
पूर्व जिला महासचिव अल्पसंख्यक प्रकोष्ठ कानपुर नगर उत्तर प्रदेश",71,320,446,False,We need to strengthen health infrastructure in every district of the state to fight an epidemic like #corona. Our effort is that all facilities from medical examination to treatment should be available in each district. This will prepare us to face any challenge in future too. https://t.co/bItaQL4fv7
2020-05-01 12:09:25+00:00,RT @NorbertElekes: First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA,SassyIndianGurl,mumbai india,,1130,1219,109851,False,First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA
2020-05-01 12:09:25+00:00,RT @thepeeinghuman: This pandemic might last for 1-2 years. It is our responsibility as privileged citizens to take care of our fellow need…,sana11NS,india,We are the Resistance ✊🏼,86,50,3410,False,"This pandemic might last for 1-2 years. It is our responsibility as privileged citizens to take care of our fellow needy citizens, as much as possible.
No govt will ever do enough for the poor, that's just the world we live in.
https://t.co/FhKCNHYEBl https://t.co/4WlIvtm5nC"
2020-05-01 12:09:25+00:00,"RT @timesofindia: Movement of migrant workers, pilgrims, tourists, students and other persons, stranded at different places, is also allowe…",Zonunmawiiralte,india,,13,291,58,False,"Movement of migrant workers, pilgrims, tourists, students and other persons, stranded at different places, is also allowed by special trains to be operated by Ministry of Railways (MoR). 

Social distancing &amp; other safety measures to be observed at stations, platforms &amp; in trains https://t.co/Ax0ebongsm"
2020-05-01 12:09:25+00:00,@KarunaShukla333 Lockdown me nhi ho pa rha h🤣🤣,panditpappu143,siwan india,"civil engineer, Future member of parliament Bihar  insaniyat aur jajba khun me h Bihar ke development mera makasad",382,1437,513,False,
2020-05-01 12:09:26+00:00,"RT @ANI: Six more people have been tested positive for #COVID19 in Bihar, taking the total of cases to 432: Bihar Principal Secretary (Heal…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,219,325230,False,"Six more people have been tested positive for #COVID19 in Bihar, taking the total of cases to 432: Bihar Principal Secretary (Health) Sanjay Kumar"
2020-05-01 12:09:26+00:00,"@thenewsminute Already we do it. Especially in this lockdown, we work very commonly..!! But the question is, to revive the economy, if the common workforce work for 60 hrs, will their economy get improve..!! sadly NO..!! :-(",saravanan289,chennai india,,46,168,1202,False,
