created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 20:20:05+00:00,"RT @AskAnshul: Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which…",VishalS55897262,new delhi india,State Joint Secretary Delhi State ABVP,1519,2147,36829,False,"Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which gathered to offer Namaz at Mosque, pelted stones at Police. One cop critically injured

3. Bareilly: 200 people from different states evacuated from Dargah"
2020-04-03 20:20:14+00:00,"Someday when this all mishap of corona will end, Dear sir @narendramodi @AmitShah @PMOIndia. Please if this tweet reaches you. Bhaad me jaaye baki dunia , magar hum log apni dharti ma ko aur ganda karne se bachein aur is disha me sakht kadam uthayein.",siddharthjn58,guna india,"music,believer,sportsman,animal lover,empathetic",26,364,232,False,
2020-04-03 20:20:15+00:00,"After speaking out against the authorities, Dr. Ai Fen has gone missing. Doctor (Dr. Ai Fen) is a doctor at the Wuhan Central Hospital. WION's Palki Sharma brings you the Ai Fen revelations. https://t.co/2Elnaj4SUd",MangalD05657166,madhya pradesh india,"PhD student IIT, indore",4,25,234,False,
2020-04-03 20:20:16+00:00,"True leaders do this kind of planning. 
Candle jalaana nahi bhoolna. @PMOIndia ney kaha hai. https://t.co/44FcD7Bhft",LinySajan,india,"Tell truth about Border Problem. Return those Old Days. Don't want Achchey Din anymore. RTs not endorsement. 
Want safety for our daughters.",489,681,54119,False,
2020-04-03 20:20:27+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3656,485,715103,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-03 20:20:28+00:00,"RT @RaghavChopra_: Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , t…",dilliwasi_,india,,28,535,708,False,"Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , then they did no wrong, and it's a case of govt negligence. Plain and simple. Anyone saying anything else has an agenda"
2020-04-03 20:20:34+00:00,"RT @SrBachchan: T 3491 - As a beneficiary of homoeopathy I'm encouraged to see the efforts of the AYUSH Ministry to counter Corona. 
I pray…",Haider_Yzi,india,"I'm writer/Adviser/Shayar. https://t.co/edttQvsGoF

 @aamir_khan love you Sir ❤️ real name Abdul Kadir",168,112,2891,False,"T 3491 - As a beneficiary of homoeopathy I'm encouraged to see the efforts of the AYUSH Ministry to counter Corona. 
I pray that india leads the World in finding preventive &amp; curative solutions for such epidemics.🙏🙏 https://t.co/DRH42UGjFY"
2020-04-03 20:20:37+00:00,RT @AltNews: An old video viral in Singapore and UAE has now been picked up by Indian social media users in light of the coronavirus pandem…,cunning_king,india,I think that congress' ability to reason is fully equal to that of the judiciary.,16061,6685,432439,False,"An old video viral in Singapore and UAE has now been picked up by Indian social media users in light of the coronavirus pandemic. It is being falsely claimed that a Muslim man intentionally spat on food in a restaurant. #AltNewsFactCheck | @ArchitMeta

https://t.co/KONSuCm1lX"
2020-04-03 20:20:39+00:00,"RT @ahmedpatel: Covid19 doesn’t see your religion. Our fight is against the pandemic,not against each other 

Religious scholars,priests, m…",Anis_k_Qureshi,thane india,"official acount
Chairman, Konkan Zone
Incharge Nasik Zone 
MPCC Minority Department.
PCC Delegate 
National Sec, AIJQ,
Director, AQS Enterprises,
writer / poet.",442,285,1562,False,"Covid19 doesn’t see your religion. Our fight is against the pandemic,not against each other 

Religious scholars,priests, maulanas etc from every religion need to ensure believers don’t fall for misinfo

We must respect doctors, police &amp; those at the frontline of this battle"
2020-04-03 20:20:44+00:00,"RT @arunbothra: They work 24×7. Brave the sun. Eat on roads. Can't hug their kids when go back home.

Pl know that to keep one lakh citizen…",rg_pavan,hyderabad india,"Software Engineer @CGI PVT LTD,  
Masters of Computers Applications 
keen on Microsoft Technologies,
Cricket Fan, #RahulDravid Role Modle, #Music, #Movies",193,496,7854,False,"They work 24×7. Brave the sun. Eat on roads. Can't hug their kids when go back home.

Pl know that to keep one lakh citizens in #lockdown there are just 138 cops, one of the lowest. Do ask for better service from police but don't forget to ask for more budget for them next time. https://t.co/i3F7nIgCYE"
2020-04-03 20:20:45+00:00,RT @SitaramYechury: Data is clear. India needs more testing. Centre’s protocols have been limiting the tests from the start. This hasn’t he…,AmberRishi,mumbai india,"Humanist, Liberal, Centrist. Retweets are not endorsements.",365,399,110143,False,"Data is clear. India needs more testing. Centre’s protocols have been limiting the tests from the start. This hasn’t helped identify, isolate those infected, defeating the purpose of a lockdown. If we don't test more, what happens when lockdown ends? Begin large scale tests now. https://t.co/6RvZ1mUzZo"
2020-04-03 20:20:47+00:00,RT @barbiernd7: Interesting thread this. @ind_rajat92 @AparBharat @MadMG61,aty83019652,kerala india,In quest of truth.,103,591,13980,False,Interesting thread this. @ind_rajat92 @AparBharat @MadMG61 https://t.co/d1zIZjK2li
2020-04-03 20:20:51+00:00,"RT @rananth: A bank Cashier while performing his banking duties, killing some of the #coronavirus! 😃😛😂 https://t.co/eo5G5F7oKg",iamrajeshahuja,new delhi india,"Journalist I My views, links & retweets not endorsements I",2941,395,12821,False,"A bank Cashier while performing his banking duties, killing some of the #coronavirus! 😃😛😂 https://t.co/eo5G5F7oKg"
2020-04-03 20:20:52+00:00,"RT @the_hindu: National lockdown | Keep an eye out for these home gardeners and once the crisis ends, reach out to them for seeds, cuttings…",ByMallikarjuna,new delhi india,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2160,56556,False,"National lockdown | Keep an eye out for these home gardeners and once the crisis ends, reach out to them for seeds, cuttings and saplings to start your own garden.
https://t.co/s9Z835ffsZ"
2020-04-03 20:20:53+00:00,"RT @DDNational: PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A…",GotuGurjar3,india,"एक बात मुझे #समझ में नहीं आती #चमचो तुम्हारी
अगर हम #हिंदुत्व की बात करें तो तुम्हें #खुजली होती है
और हम #भाजपा की बात करें तो तुम्हें #बवासीर होती है",130,473,1611,False,"PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A   L  
D    I     S    T    A    N    C    I    N    G

#SocialDistancing is very simple. And it is very very crucial in our fight against #COVID19.
Follow it! https://t.co/YNpAeexcR5"
2020-04-03 20:20:53+00:00,RT @DrBeelaIAS: GO issued list will be available tomorrow on the government health  website.,NithinKthampy,nagercoil india,It'S NoT WhO I aM UnDeRnEaTh BuT WhAt I Do ThAt DeFiNe'S Me.!  ✌️💪,80,214,543,False,GO issued list will be available tomorrow on the government health  website. https://t.co/QVs7T8U8yc
2020-04-03 20:20:53+00:00,@BBCBreaking I am Ajay Maurya from Delhi capital city of India want to donate my body for Clinical trial of corona virus vaccine to MIT centre.,AjayMau97164530,new delhi india,I myself interested in all kinds of social political literary musical human beings activities what are important to make a man perfect in his life.,82,1260,366,False,
2020-04-03 20:20:53+00:00,"RT @TikTok_IN: Spread the word, and nothing else. #GharBaithoIndia, and make this count!
@ArvindKejriwal 

#Covid_19 #coronavirus #Lockdown…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1856,774513,False,"Spread the word, and nothing else. #GharBaithoIndia, and make this count!
@ArvindKejriwal 

#Covid_19 #coronavirus #Lockdown21 #TikTokIndia https://t.co/h0AdidBjuG"
2020-04-03 20:20:58+00:00,"RT @FaheemYounus: If you think your city, state, or country does not have a COVID problem, ask: How many tests are we doing daily?

We, in…",niiravmodi,india,"Parody account, Researcher, Cat Papa, Hypocrite, Shivsainik 🚩",21434,282,14333,False,"If you think your city, state, or country does not have a COVID problem, ask: How many tests are we doing daily?

We, in the US, lost the month of February hoping the same. 

But when we started testing (&gt;15000 tests/day in NY) see below what we found. 

Data is light. https://t.co/gxFa32v9BK"
2020-04-03 20:21:00+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in London has reached 10,000.",IMA_Indian,india,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2100,5000,261494,False,"NEW: Number of confirmed coronavirus cases in London has reached 10,000."
2020-04-03 20:21:01+00:00,"20% population, but 80% cases...live example of 80-20 principal...those who have ever worked in quality assurance...tell me what will your fish bone say about the root cause of the problem and how will you tackle it??
That is exactly the response we need now!! Thank you #Covid19 https://t.co/VzChfvMfiZ",curiosweetie,india,Olive Green|Right|Foodie|Bibliophile| News Junkie|No Filters Talk|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20698,1271,179728,False,
2020-04-03 20:21:06+00:00,"@SaqibMeerOnline @bridgeboyjim @AtheistRepublic Go on, stay a servant of ""allah"". I don't give a fuck. even if he does exist I won't be his servant. He is just an asshole hiding somewhere during corona outbreak.",Pratyus55105588,mumbai india,sarcasm is a punch on face with a table,25,125,628,False,
2020-04-03 20:21:07+00:00,"RT @GajraJignesh: Why let china earn in this Chinese virus pandemic .....let's Ban Tiktok ....#BanTikTokInIndia #BanTiktok .
Why they earn…",bhaiyo_behno122,jharkhand india,simple human,35,31,1868,False,"Why let china earn in this Chinese virus pandemic .....let's Ban Tiktok ....#BanTikTokInIndia #BanTiktok .
Why they earn when we are losing life's .. https://t.co/hRV4mKMXVi"
2020-04-03 20:21:08+00:00,RT @FaheemYounus: Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who…,PushpendraVerma,bengaluru india,Computer Scientist @ Adobe,1283,70,271309,False,"Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who had recovered from COVID. 

Results: 3 discharged; 2 in stable condition!

Now 1 of my recovering patients wants to donate his plasma!

https://t.co/UJqjNwqPps"
2020-04-03 20:21:14+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",UDITNATEKAR,india,जीवंत आत्मा हूँ !,61,154,507,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #CoronavirusOutbreak https://t.co/LNq85k1zTm"
2020-04-03 20:21:15+00:00,RT @natashjarathore: A wonderful analogy on the current pandemic politics by a fellow @lfsorguk grad ! Please RT and share this!,sp_speaks,assam north east india,Ambivert || Demisexual || Altruist || Dreamer,888,1520,15708,False,A wonderful analogy on the current pandemic politics by a fellow @lfsorguk grad ! Please RT and share this! https://t.co/SYgtwvlCLf
2020-04-03 20:21:17+00:00,"RT @KhaledBeydoun: In Assam, #India - where Modi is building China-style internment camps for Muslim immigrants - Muslims are currently res…",srazapepe110,maharashtra india,"LIVE LIKE ALI asws DIE LIKE HUSSAIN asws


HUM TO PAIDA HUYE SHABBIR asws PE RONE KE LIYE,,,

HUM NA ROYE TO AMANAT ME KHAYANAT HOGI.",205,368,17248,False,"In Assam, #India - where Modi is building China-style internment camps for Muslim immigrants - Muslims are currently restricted from using certain roads. 

This sign reads “Muslims No Entry.”  Source: @jackiezzz19 https://t.co/IAAZFurFph"
2020-04-03 20:21:19+00:00,RT @vishkanyaaaa: The Cashier has found out an 😁awesome way of Fkng Coronavirus https://t.co/uAqXAijhUD,CertifiedKaafir,republic of india,,176,741,34375,False,The Cashier has found out an 😁awesome way of Fkng Coronavirus https://t.co/uAqXAijhUD
2020-04-03 20:21:24+00:00,"RT @RaghavChopra_: Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , t…",AdvocateReevant,india,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1287,1159,69231,False,"Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , then they did no wrong, and it's a case of govt negligence. Plain and simple. Anyone saying anything else has an agenda"
2020-04-03 20:21:26+00:00,RT @saurabh3vedi: A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer gr…,shahprateek939,india,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",118,284,51520,False,A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer group namaz in a mosque on Friday. A policeman suffered serious head injuries during the attack.  @Uppolice #lockdown https://t.co/mmygE7U8Lz
2020-04-03 20:21:28+00:00,"RT @SouleFacts: IIT Roorkee and AIIMS Rishikesh develop closed-loop portable ventilator named as ‘Praan-Vayu’ for COVID-19 patients

https:…",hemal_dand,pune india,witty...  tweets are personal opinion.,155,1840,6665,False,"IIT Roorkee and AIIMS Rishikesh develop closed-loop portable ventilator named as ‘Praan-Vayu’ for COVID-19 patients

https://t.co/AlecHdKtlY"
2020-04-03 20:21:28+00:00,"RT @lifeonlemons: 5/In a country that works on drama (even melodrama) and song and dance, a certain section of the society (upper middle cl…",sp_speaks,assam north east india,Ambivert || Demisexual || Altruist || Dreamer,888,1520,15708,False,"5/In a country that works on drama (even melodrama) and song and dance, a certain section of the society (upper middle class and upper class) expect PM Modi to make logical &amp; systematic inferences to counter the current COVID-19 pandemic. That is the textbook meaning of elitism."
2020-04-03 20:21:30+00:00,"RT @lifeonlemons: 6/ If you are an elite, you must learn 'disassociation.' Disassociate a pandemic from petty politics. Your hatred of 'CAA…",sp_speaks,assam north east india,Ambivert || Demisexual || Altruist || Dreamer,888,1520,15708,False,"6/ If you are an elite, you must learn 'disassociation.' Disassociate a pandemic from petty politics. Your hatred of 'CAA' must not reflect in defiance of the imposed curfews. This also goes out to news channel(s) making it about religion and then involving Modi in the mix."
2020-04-03 20:21:33+00:00,"RT @ANI: Punjab: 2 more positive cases were found in Mohali today, both of them had attended Tablighi Jamaat event in Delhi. Their contacts…",BJP4Multan,india,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",286,54,147487,False,"Punjab: 2 more positive cases were found in Mohali today, both of them had attended Tablighi Jamaat event in Delhi. Their contacts are being traced. Total positive cases in the state rise to 53. https://t.co/KZiONuwzQg"
2020-04-03 20:21:34+00:00,"RT @lifeonlemons: 8/It's not that action hasn't been done-he is taking systematic steps to ensure our safety (WHO's 1 mn dollars fund, PM C…",sp_speaks,assam north east india,Ambivert || Demisexual || Altruist || Dreamer,888,1520,15708,False,"8/It's not that action hasn't been done-he is taking systematic steps to ensure our safety (WHO's 1 mn dollars fund, PM Cares Fund, systematic withdrawal from the lockdown after 14th April, daily conference with state governments, identification of COVID-19 hotspots etc."
2020-04-03 20:21:37+00:00,FOX NEWS: Detroiters give free gas to nurses working through coronavirus crisis https://t.co/jlbOs1kNYr https://t.co/feh0bsMqnR,smarpbit,pune india,,23,18,5687,False,
2020-04-03 20:21:39+00:00,@thepeeinghuman can we get the real answer to this poll? https://t.co/PQufSb7NEq,Shhhhhhiv,india,"Against this oppressive majoritarian authoritarian fascist govt | Loves plants, clouds, sea waves, ngt sky and writing |
DP courtesy: @/aaronjandette_",702,280,10208,False,
2020-04-03 20:21:47+00:00,"RT @AdityaRajKaul: Guess where the 332 of the 478 new #Corona cases in India in last 24 hours came from?

#TablighiJamaat Nizamuddin Markaz…",kkohli29,new delhi india,"Start Up India Entrepreneur, Right of Centre, Pro Capital, Support Minimum Government & Strong Borders and of course lower taxes.",66,456,17149,False,"Guess where the 332 of the 478 new #Corona cases in India in last 24 hours came from?

#TablighiJamaat Nizamuddin Markaz.

In South Korea’s Shincheonji Church case, Seoul Mayor had sued Church for “murder, injury and violation of prevention &amp; management of infectious diseases.”"
2020-04-03 20:21:51+00:00,"RT @DDNewslive: Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, record…",itsroshan42,chennai india,"न कंचित् शाश्वतम् 🙏🏻✌🏻✍🏻👍🏻
NOTHING IS PERMANENT.
 Don't take THE LIFE very seriously, LIVE IT in your own way.",116,279,2263,False,"Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, recorded from their individual homes ; the actors are seen urging everyone to ‘fight the virus’ by staying home, ensuring personal distancing and hygiene. https://t.co/hAh3K6ReQ9"
2020-04-03 20:21:51+00:00,RT @ManushiChhillar: Time to be united again!! Our Prime Minister shri @narendramodi ji has requested for us all on the 5th of April at 9pm…,Iamsandyjoshi,madhya pradesh india,"Praud to be an Indian|Singer|
Support:- BJP & RSS 
जब तक 🙏भारत🙏 हे, तब तक दुनिया है |",56,165,3962,False,Time to be united again!! Our Prime Minister shri @narendramodi ji has requested for us all on the 5th of April at 9pm for 9 minutes to turn off all lights &amp; spark a diya or candle or turn on your torch light to show solidarity during our fight against the pandemic. #9Baje9Minute
2020-04-03 20:21:56+00:00,"RT @AskAnshul: Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which…",Rajs_gopinath,odisha india,"Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",161,755,16718,False,"Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which gathered to offer Namaz at Mosque, pelted stones at Police. One cop critically injured

3. Bareilly: 200 people from different states evacuated from Dargah"
2020-04-03 20:22:06+00:00,Wah @TajHotels @TataCompanies. Illuminating the path always. https://t.co/O0qBRqn7q0,askhimanshurai,indore india,|Director @IIM_I|Engineer| Negotiator|Philosopher|Author|Columnist|@TEDx Speaker|Sanskrit Scholar|Yoga Teacher| Mountaineer|निष्काम कर्मयोगी|,9705,48,11875,True,
2020-04-03 20:22:08+00:00,"Tahira Kashyap starts her series titled 'The Lockdown Tales' - Window To News https://t.co/pGX2XIxRc7

#TahiraKashyap,#TheLockdownTales,#6feetDurr",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",205,780,134488,False,
2020-04-03 20:22:11+00:00,RT @skjain_05: CISF constables have been working without protection gear at the hotspots - The airports,IMA_Indian,india,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2100,5000,261494,False,CISF constables have been working without protection gear at the hotspots - The airports https://t.co/UMvPqow7xQ
2020-04-03 20:22:12+00:00,"RT @IsraeliPM: Prime Minister Benjamin Netanyahu spoke today by telephone with Indian Prime Minister @narendramodi.

The two discussed tech…",dadua_for_left,india,Nation First,216,304,40327,False,"Prime Minister Benjamin Netanyahu spoke today by telephone with Indian Prime Minister @narendramodi.

The two discussed technological cooperation as well as the various steps to deal with the spread of the coronavirus."
2020-04-03 20:22:13+00:00,"@KTRTRS @TelanganaCMO @Bajaj_Finserv Under the Crisis of Covid-19, all the EMIs must be moved to the next month as per RBI, But Bajaj Finserv Have Deducted the EMIs from my account, we are under a huge financial problem. Make a necessary action.",almafia04,nirmal india,"Coordinator@ Panchsheel College of Education, Nirmal.TS.
Social Activist & Journalist 
Edu: MA(Eng) , MA (Journalism & Mass Communication)",59,68,60,False,
2020-04-03 20:22:17+00:00,RT @Jerusalem_Post: Ventilators delivered by Russia to the United States for #coronavirus patients were manufactured by a Russian company t…,gkgauravanand,india,|Indian||Coding Passionate|| BE(CSE (AI/ML))|Loves Boys With Balls/Girls with Goals||Lives in Reality(ie: No Strawberry flavoured World)||Nationalist|,64,136,3126,False,"Ventilators delivered by Russia to the United States for #coronavirus patients were manufactured by a Russian company that is under US sanctions, Russia's RBC business daily reported on Friday.

https://t.co/UU3zqU3X1E"
2020-04-03 20:22:21+00:00,"RT @OmPraka46480620: Our prime minister establish new reaction (covid19)
#ModijiDontMakeUsFoolAgain https://t.co/2riZCTWK2M",sumon__2015,india,"जय हिन्द 🇮🇳 social Worker 

Retweets not endorsement",1404,666,21028,False,"Our prime minister establish new reaction (covid19)
#ModijiDontMakeUsFoolAgain https://t.co/2riZCTWK2M"
2020-04-03 20:22:30+00:00,RT @veenavenugopal: Light a candle? Are you fighting Covid or romancing it?,preksha7272,mumbai india,Gujju | Foodie | A sucker for happy endings.💛🧡No DM’s,311,75,5937,False,Light a candle? Are you fighting Covid or romancing it?
2020-04-03 20:22:40+00:00,"@NiranjanPapun @AskAnshul Send a truck loaded with army, even after Corona is over they will not dare to come out of their home.",ImsBsen,india,In a world full of trends I want to remain a classic.🥱,68,417,3959,False,
2020-04-03 20:22:43+00:00,"Food security experts warn of supply shortages, higher prices due to global pandemic https://t.co/iTw7WC0SI2 https://t.co/urwlADp829",sankhovnews,mangalore india,Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,
2020-04-03 20:22:45+00:00,"RT @NorbertElekes: NEW: Russia reports 601 new cases of coronavirus, 4,149 cases in total.

34 deaths, 281 recovered.",Athul75767151,madurai south india,,67,2003,11187,False,"NEW: Russia reports 601 new cases of coronavirus, 4,149 cases in total.

34 deaths, 281 recovered."
2020-04-03 20:22:49+00:00,RT @coolfunnytshirt: oh.. that's why the liberals and seculars defending this jamaat..,Pranav1108,pune india,Proud Indian,33,188,615,False,oh.. that's why the liberals and seculars defending this jamaat.. https://t.co/li1ykJt0gT
2020-04-03 20:22:52+00:00,"RT @AsYouNotWish: Anan Sahoh, a 56 year old, Muslim man who had recently travelled to Pakistan and was caught spitting at an unknown person…",AmitIndiaYadav,delhi india,"Hardworking and honest citizen of India. I support Women Empowerment in politics, journalism, sports & entertainment.",55,269,10736,False,"Anan Sahoh, a 56 year old, Muslim man who had recently travelled to Pakistan and was caught spitting at an unknown person while buying a train ticket at Bangkok’s Bang Sue Railway Station, dies of coronavirus on the same train hours later.

Divine justice? https://t.co/LjtfvVbD0V https://t.co/OEqZxvhb1W"
2020-04-03 20:22:58+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,RaHul_BJP4maha,tal amalner dis jalgaon india,"BJP Social media Co Convenor Jalgaon District 
Social Media Maha Mitra,Amalner Constituency",453,517,5281,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-03 20:22:59+00:00,"RT @DandaDebashish: @narendramodi Sir,
You must go by health experts. Please extend lockdown till mid may. Whatever the economists say, onl…",skimrankwt,mumbai india,"Stay Hungry,Stay Foolish",102,827,8645,False,"@narendramodi Sir,
You must go by health experts. Please extend lockdown till mid may. Whatever the economists say, only &amp; the cheapest way is to extend lockdown till mid may. Call in army. India can afford to feed poor for 6 more weeks. Post-corona time, economy will bounce back"
2020-04-03 20:23:00+00:00,"RT @NewIndianXpress: Nearly 300 new #COVID19 cases were reported in India in the last 24 hours, with 57 new cases in Tamil Nadu alone, taki…",Melly_Chemi,aizawl mizoram india,By faith and not by sight. Animal lover not crawlers. Gender equality #heforshe,266,189,1123,False,"Nearly 300 new #COVID19 cases were reported in India in the last 24 hours, with 57 new cases in Tamil Nadu alone, taking the country's tally closer to 1600.
Follow the LIVE updates here!   
https://t.co/KhII9phq6Y"
2020-04-03 20:23:02+00:00,"RT @NADEEMGOUR_: @Mocking_Jay1 @NorbertElekes This happend not 20 days back but YESTERDAY on RAM NAVAMI 

Media not showing this in Prime T…",dr_m013,india medical college,Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,177,430,14049,False,"@Mocking_Jay1 @NorbertElekes This happend not 20 days back but YESTERDAY on RAM NAVAMI 

Media not showing this in Prime Time debates  ? No lockdown applicable ? No coronavirus being spread ? Any FIRs yet ?
https://t.co/juW87xHzvA"
2020-04-03 20:23:02+00:00,Crop harvest takes centre stage in plans for lifting coronavirus lockdown https://t.co/yIB71HZuYz https://t.co/bXKOZy8SNS,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-04-03 20:23:03+00:00,"RT @IndiasMuslims: We are appreciate your gesture  @RishadPremji. APF &amp; @Wipro donates Rs 1,125 crore to tackle #Coronavirus

Would also re…",arshanansari62,new delhi india,,59,1063,5004,False,"We are appreciate your gesture  @RishadPremji. APF &amp; @Wipro donates Rs 1,125 crore to tackle #Coronavirus

Would also request you to help victims of #DelhiPogrom2020 as well. Nearly 5000 poor people, mostly #IndiasMuslims in Delhi have lost everything &amp; are struggling to survive. https://t.co/06wGDtrjMx"
2020-04-03 20:23:03+00:00,"RT @NamoRajasthan: @PrayagrajWale Social distancing 🤣🤣
#आतंकी_तबलीगी_जमात https://t.co/qplJwNBbqo",KashyapDeepak83,india,"प्यार है अपने देश से और अपने धर्म से 
जय श्री राम",1058,915,315612,False,"@PrayagrajWale Social distancing 🤣🤣
#आतंकी_तबलीगी_जमात https://t.co/qplJwNBbqo"
2020-04-03 20:23:04+00:00,"Sir please help us as myself and my two colleagues stuck in Copenhagen Denmark,due to covid 19 travel restrictions,we are seafarers signed off from ship on 18 March 2020,we humbly requesting you to repatriate us to India,@PMOIndia @DrSJaishankar @indiandiplomats @shipmin_india https://t.co/FA9lVUyEZ1",mohdparveshali,jhansi india,Mariner,8,25,17,False,
2020-04-03 20:23:09+00:00,Why does Mr Piyush Goyal tweet about every donation but not Ms Sitharaman? Just asking! She might be busy managing the donations that these are put to right use. https://t.co/ScF1EhBEWR,Williamsingh_,mumbai india,,97,128,3911,False,
2020-04-03 20:40:03+00:00,@aajtak @sharatjpr Shame they are corona warriors,ManasKaviraj,noida india,Indian,41,94,426,False,
2020-04-03 20:40:03+00:00,"RT @2019nCoVwatcher: NEW: Turkey has confiscated at least 150 ventilators that were on their way to Spain from China. 

The ventilators wer…",iyeronfire,bangalore india,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",158,659,20966,False,"NEW: Turkey has confiscated at least 150 ventilators that were on their way to Spain from China. 

The ventilators were ordered by the Spanish regions Navarra and Castilla- La Mancha.

Turkey has confiscated them because they want to use it for treatment of their own patients."
2020-04-03 20:40:06+00:00,RT @KomalNahta: So you thought SRK is sitting pretty during the lockdown? You are wrong! Here’s what the ever-helpful Shah Rukh has set in…,inayat_siddqui,new delhi india,,452,674,21080,False,"So you thought SRK is sitting pretty during the lockdown? You are wrong! Here’s what the ever-helpful Shah Rukh has set in motion!📽️👉https://t.co/w2fDVRiuuV
@iamsrk #ShahRukhKhan #SRKDonatesForCovid https://t.co/WD4mzoitdB"
2020-04-03 20:40:10+00:00,"RT @WordsSlay: UP Police is another level!

Now Home delivery of FIR for Lockdown violators!

- Video of violators shall be made
- FIR will…",mayurb8202,mumbai india,Nation first. A staunch devotee of Lord Ram and Mahadev. #RespectForces,41,36,4406,False,"UP Police is another level!

Now Home delivery of FIR for Lockdown violators!

- Video of violators shall be made
- FIR will be stuck outside their house if they don’t mend their ways

 https://t.co/chzTnxSM3w"
