created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 00:06:30+00:00,in January; has had two heart attacks over the last 8 yrs.. (she's 60 btw).. dad is a physician (again 60 yrs) with family history of diabetes and ischemic heart disease.. they are at the highest risk segment for mortality/morbidity after covid.. neither has missed a single (2/n),prthathi,ahmadabad city india,"#Surgerylove.. BJMC Ahmd.. 

nihilistic to the core. proud pessimist. self proclaimed harami..

follow for humor so dark it'll be shot down by cops in US...",450,356,2348,False,
2020-04-10 00:23:58+00:00,"RT @MirzaWaheed: Is India the only country that has responded to Coronavirus with Islamophobia?

Yes.",forshakeel,new delhi india,"Founder and CEO of Ashrafi International. Complete offshore IT and Data service provider company with well proficiency in Data Jobs, Product Posting, SEO-SMM...",106,191,12061,False,"Is India the only country that has responded to Coronavirus with Islamophobia?

Yes."
2020-04-10 00:23:59+00:00,Coronavirus Pandemic Pulls India’s Service Sector Activity into Contraction Mode https://t.co/3YGTWAnqPf,TechhubSupport,noida india,"https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",174,236,4130,False,
2020-04-10 00:23:59+00:00,RT @ANI: We reject the reference to J&amp;K in a statement made by the spokesperson of the Permanent Mission of China to the United Nations: Mi…,meghsinghnokha,india,सामाजिक कार्यकर्ता। धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ! तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्  !!,348,924,11190,False,We reject the reference to J&amp;K in a statement made by the spokesperson of the Permanent Mission of China to the United Nations: Ministry of External Affairs on reference to Jammu &amp; Kashmir in a statement made by spokesperson of the Permanent Mission of China to the United Nations https://t.co/b9YvSlRwUb
2020-04-10 00:24:04+00:00,Namaz meetings will be banned in Iran during Ramadan due to Corona virus https://t.co/b0nadm0Yz3 https://t.co/wG3m9L5Nuz,NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-10 00:24:16+00:00,"RT @ipspankajnain: Fateh Singh n Shyam Singh r chowkidars of village Gonder, Karnal. enforcing #lockdown.
Age, health can't stop them from…",13Harmeet,mumbai india,Entreprenuer based in mumbai & a Doting mother. Strongly believes in Law of Karma... What goes around Comes around. So be Good!!!!!,172,296,1817,False,"Fateh Singh n Shyam Singh r chowkidars of village Gonder, Karnal. enforcing #lockdown.
Age, health can't stop them from being #Coronafighters 
In this fight against #corona, we hv many unnoticed heros , share a few to acknowledge their contribution 🙏
( PC - Akshay Taneja) https://t.co/1MmD41rNoa"
2020-04-10 00:24:19+00:00,RT @ikaveri: This is exactly what I meant!,Gulshan7212,india,lonely😔😔😔,262,740,6035,False,This is exactly what I meant! https://t.co/78wxyIXAQ6
2020-04-10 00:24:19+00:00,"RT @SidrahDP: ""We only cook vegetarian food as the food distribution is not restricted to any particular community or religion as hunger se…",sssamsaad,india,Less human more being! A proudful indian! Family lover! Fitness lover! future doctor!A blessed muslim! And a social activist! Proudly followed by @JohnCena ❤,667,828,14268,False,"""We only cook vegetarian food as the food distribution is not restricted to any particular community or religion as hunger sees no religion.""

Nikhat Muhammadi &amp; team prepare food and to nearby slums and migrant workers.
She is a Muslim.

Watch the video.

https://t.co/lI1xO6YndO"
2020-04-10 00:24:25+00:00,"RT @Ra_c7r: Only thing Communal about this incident was that group of Mslims wanted to spread Corona.

Watch the video, guy confesses at en…",Sudarshan_Mlth,india,,696,268,126002,False,"Only thing Communal about this incident was that group of Mslims wanted to spread Corona.

Watch the video, guy confesses at end that His friends had planned to spread corona.

But Taklu @free_thinker has whitewash crimes of these Mslims bcz he is indebted to Rana Ayyub. https://t.co/W10Xhn26k4 https://t.co/z3eOc47t6q"
2020-04-10 00:24:34+00:00,"RT @SharmaAyan006: Narah and Doley were called by the police to give a statement on their complaint about the rice scam.But in hindsight, i…",forshakeel,new delhi india,"Founder and CEO of Ashrafi International. Complete offshore IT and Data service provider company with well proficiency in Data Jobs, Product Posting, SEO-SMM...",106,191,12061,False,"Narah and Doley were called by the police to give a statement on their complaint about the rice scam.But in hindsight, it appeared as a trap. The police questionably used the opportunity to arrest them on the basis of a two-year-old case. 

@newslaundry
 https://t.co/qVZKeXtpxe"
2020-04-10 00:24:52+00:00,RT @CMD_ONGC: @ONGC_  extends financial support for project “RELIEF RATION KIT FOR THE NEEDY” under COVID-19 relief work in Delhi via  @Gau…,AnkeshSinghBBK,india,"Life of Mahatma Gandhi is my guiding light ,Self believer , patriotic , have certain principles on which i have zero tolerance ,, Admire to GG",184,541,8684,False,@ONGC_  extends financial support for project “RELIEF RATION KIT FOR THE NEEDY” under COVID-19 relief work in Delhi via  @GautamGambhir Foundation #ProudToBeAnONGCian #WeWillMakeADifference #HarEkKaamDeshKeNaam #IndiaFightsCorona #AarogyaSetuChallenge
2020-04-10 00:24:59+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,deep221187,kanpur india,"Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",925,344,159478,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-10 00:25:09+00:00,RT @IAF_MCC: #HarKaamDeshKeNaam: Indian Air Force is prepared &amp; committed to ensure availability of essential commodities to the Nation’s f…,BihariBabu97,sasaram bihar india,"if you want to be strong,learn how to fight alone.
                    #Doctor # social worker # Support Modi # Love Shanatan religious # Hate Anti- Nationalist",72,859,4207,False,"#HarKaamDeshKeNaam: Indian Air Force is prepared &amp; committed to ensure availability of essential commodities to the Nation’s fight against #Covid19. 
In the service of our nation as always.

#IndiaFightsCorona https://t.co/IllAxs8BdP"
2020-04-10 00:25:20+00:00,"RT @saahilmenghani: 👉Delhi Police have assured doctors that help to them is just a call away

👉Cops have #VERIFIED that SANJEEV SHARMA who…",jabir_araqi,hyderabad india,A normal person who uses SM to stay in touch with people. RT is not an endorsement.,73,173,4594,False,"👉Delhi Police have assured doctors that help to them is just a call away

👉Cops have #VERIFIED that SANJEEV SHARMA who assaulted 2 female docs last night has been slapped with stringent IPC sections-323,354,506 &amp; 509

👉Seecurity of all hospitals increased as a result of THIS👇 https://t.co/sA3sCqFUA5"
2020-04-10 00:25:23+00:00,"🇬🇧🇮🇳 #GreatNews: UK PM @BorisJohnson  has been moved Out of ICU and is recovering in hospital. Official communication says he’s in good spirits

Happy to hear this! It's Important all global leaders including PM @narendramodi stay fit &amp; healthy at this critical juncture

#Corona",uday_birje,bangalore india,"Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !

Wildlife Enthusiast, Wildlife Photography",573,2293,8447,False,
2020-04-10 00:25:32+00:00,A big thanks to Corona and @GDGMemphis for bringing @kentcdodds and @ossia people I look up to on twitter to my zoom 😊,geeky_bhavani,chennai india,Pythonista 🐍 Cloud ☁️ | Code 🖥️ Speak 🎙️ Write 📝 Teach 👩‍🏫 Tech | @wtmchennai | #iamremarkable instructor |,3822,1429,5702,False,
2020-04-10 00:25:38+00:00,"RT @behindwoods: Vikram's Anniyan version of Quarantine - TV Actress shocks fans with a viral pic! 😱😳

#ChiyaanVikram #Anniyan #QuarantineL…",island_cvf,rameswaram india,A page for supporting #ChiyaanVikram😍@DhruvVikram8 ✌️,49,15,2424,False,"Vikram's Anniyan version of Quarantine - TV Actress shocks fans with a viral pic! 😱😳

#ChiyaanVikram #Anniyan #QuarantineLife #viralpic 
https://t.co/4vx5CphaTY"
2020-04-10 00:25:43+00:00,"RT @anita_chauhan80: While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst…",RichaSh2109,india,dreamer- conservative- good at heart ❣-,38,165,482,False,"While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst the 5 bravehearts who sacrificed their lives fr u &amp; me.

This is his inconsolable family.😢
@Tiny_Dhillon @SinghNavdeep @TheSatishDua @atahasnain53 @kakar_harsha https://t.co/aNMunihzbR"
2020-04-10 00:25:55+00:00,"RT @SanjayDhotreMP: Dear @ZairaWasimmm ji, thank you for your appreciation. Our hardworking team of @BSNLCorporate is trying their best in…",Naman_BKN,bikaner india,"बुजुर्गों की दुआएं हर सफर में साथ रहती हैं,
बिगड़ेगा कोई क्या, मैं कहीं तन्हा नहीं जाता।

                  RTs सहमति हों , जरूरी नहीं☺️",1719,1474,29440,False,"Dear @ZairaWasimmm ji, thank you for your appreciation. Our hardworking team of @BSNLCorporate is trying their best in these tough times to provide uninterrupted service to all. Your words surely boost their spirits high! #COVIDー19 

@narendramodi @rsprasad @DoT_India @PMOIndia https://t.co/dOSo3skRAn"
2020-04-10 00:25:56+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",Anupam542378,tulsipur india,No confusion no mistake sirf Akhilesh sirf Akhilesh😊🇧🇾,136,685,4373,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 00:25:59+00:00,"RT @Kapilkrathore21: A huge Thanks Sir...
It boosts the spirit of #BSNL officials to work hard in this #pandemic state of #COVIDー19 

#BSNL…",Naman_BKN,bikaner india,"बुजुर्गों की दुआएं हर सफर में साथ रहती हैं,
बिगड़ेगा कोई क्या, मैं कहीं तन्हा नहीं जाता।

                  RTs सहमति हों , जरूरी नहीं☺️",1719,1474,29440,False,"A huge Thanks Sir...
It boosts the spirit of #BSNL officials to work hard in this #pandemic state of #COVIDー19 

#BSNL_working_in_Corona
@BSNLCorporate 
@GoI_MeitY
@ZairaWasimmm https://t.co/blqcTUZCWf"
2020-04-10 00:26:12+00:00,"@ManMundra This is what we expect from you.

Optimism is the key.
Negativity can't be the hurdle to bog us down. Upward Struggle ,  Hard Work will get us there eventually. 

Chinese Virus has put Brakes on the Economy not derailed it. 

Heart, Mind needs to be positive. 
This shall Pass.",shailrupz1,mumbai india,,48,449,6677,False,
2020-04-10 00:26:22+00:00,"RT @Ra_Bies: if yogi were our pm, there would be couple of thousand less jamaati in this world &amp; much lesser corona patients in india",bsumit83,india,,90,110,1677,False,"if yogi were our pm, there would be couple of thousand less jamaati in this world &amp; much lesser corona patients in india"
2020-04-10 00:26:32+00:00,"@amitmalviya @sachinparadkar Maharashtra has been a total failure regarding COVID19 inspite of having the one of the best infrastructure in the country. Best Doctors, hospitals and resources. ""Maha Rashtra"" living upto its name. 

Brainless, Spineless &amp; Visionless morons running the show",shitul905,india,# Nationalist to the Core🇮🇳 # A Proud Soldier's Father🇮🇳# Loves the Indian Armed Forces 🇮🇳#Mayoite to the Core 🦚# Adores & Reveres PM Modi & Only Modiji,430,502,13064,False,
2020-04-10 00:26:35+00:00,"RT @anirudhganu: @Sanju_Verma_ @OfficeofUT Wockhardt, Jaslok, Bhatia and Hinduja hospitals sealed? Maharashtra has the highest number of #c…",kalyan_journo,new delhi india,,1992,3578,23659,False,"@Sanju_Verma_ @OfficeofUT Wockhardt, Jaslok, Bhatia and Hinduja hospitals sealed? Maharashtra has the highest number of #coronavirus cases in India (and rising daily), no stock in ration shops, long queues for food. But we have @CMOMaharashtra the ""Best CM in the World"" because Bollywood says so. https://t.co/LQTQ2wDTHX"
2020-04-10 00:26:36+00:00,RT @rjginnie: Thank you people the ration has been given ;) and I may have a lot of political differences with him but @TajinderBagga you a…,sudhirjha_1990,delhi india,"Journalist, Ex Associate Editor @Inshorts, News Editor, Journalist @Network18, @IIMC Alumni",381,534,3153,False,Thank you people the ration has been given ;) and I may have a lot of political differences with him but @TajinderBagga you are doing fantastic work helping people during this lockdown ... thank you 🙏🏽 https://t.co/UTx2FFeAb0
2020-04-10 00:26:43+00:00,"#SexualAbuse in a #Covid isolation ward of a hospital, India how perverted can you get? 
Shocked! 
https://t.co/ozyH0Qk8we",SoulVersified,new delhi india,"#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3113,1145,33875,False,
2020-04-10 00:26:44+00:00,"RT @saahilmenghani: Sindhi panchayat daily sends us corona related donation initiatives.

But today, they shared a grim news. The death of…",shaan9119,new delhi india,"Biotech Engineer, Optimistic, Proud to be Indian, Social worker. @PoS__community",2393,4284,11253,False,"Sindhi panchayat daily sends us corona related donation initiatives.

But today, they shared a grim news. The death of Dr. Shatrugan Panjwani due to Covid-19 in Indore.

He is the 1st documented death of a doctor in India due to corona 💔

He used to ensure treatment to the poor. https://t.co/B6nVcqkYb9"
2020-04-10 00:26:51+00:00,RT @bm_bashir: The Chinese are the most inhumane creatures on earth! You guys think you owe us the SGR money and think you can racially abu…,abeshek22,tamil nadu india,"#animator 👨‍💻 @abanimation
#lovetoclick 📱 #mia3 📸 #ab 😍
#childofjesuschrist 🤴 #INDIAN  🇮🇳
#Kumarikaran 🌅",14,59,409,False,"The Chinese are the most inhumane creatures on earth! You guys think you owe us the SGR money and think you can racially abuse Kenyans and africans as a whole! You brought us the Chinese virus and that's a fact!  #BringKenyansInChinaHome
#ChinaMustExplain 
Racism 
Beijing https://t.co/9XaP6dltTf"
2020-04-10 00:26:52+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",thineskumartkgh,india,வாழ்க வாழ்த்துக்கள்,518,915,21176,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-10 00:26:54+00:00,"RT @KajeDr: Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral dru…",gopala4bjp,hyderabad india,"Social worker working for women, child welfare and poor upliftment
My Education- BE, MBA (HR), City IT Cell, 
BJP Hyderabad, Medhipatnam Division in charge",147,223,2392,False,"Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral drug developed by me for COVID19. I am ready to give them to 5000 patients in India &amp; all Rights to Govt Free of cost to protect Mankind @PMOIndia @BSYBJP https://t.co/7aaBTjgT7F"
2020-04-10 00:27:00+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",vamsivadupuvvk,andhra pradesh india,| Medico | Asram Medical Collage |,48,337,2557,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 00:27:07+00:00,RT @mark_ungewitter: Panic buying evidenced by 50d breadth momentum &gt;90% is likely to herald the next bull market. But don’t hold your brea…,Rajeshnms5555,india,Divine wisdom,86,1207,10684,False,"Panic buying evidenced by 50d breadth momentum &gt;90% is likely to herald the next bull market. But don’t hold your breath. We haven’t even seen the 20d variety, which tends to be early but is sometimes wrong. https://t.co/tOdKONeUFw"
2020-04-10 00:27:12+00:00,"RT @Oye_Jahazi: No, but M O S Q U E S can.",KaranC9223,mumbai india,No NAMO no BJP,204,683,14701,False,"No, but M O S Q U E S can. https://t.co/ekD0rnvc8E"
2020-04-10 00:27:22+00:00,"RT @IPR_Odisha: #Covid19 Case #Odisha 
9th April, 2020

Total 6 new Cases on 9th April, 2020
Total Positive Cases so far: 48 https://t.co/P…",ShrikantaSoumya,bhubaneshwar india,,54,105,180,False,"#Covid19 Case #Odisha 
9th April, 2020

Total 6 new Cases on 9th April, 2020
Total Positive Cases so far: 48 https://t.co/POhTdshaGP"
2020-04-10 00:27:28+00:00,RT @AbdurRahman_IPS: Having COVID-19 is not anyone's fault. Every person infected with #corona is a victim. Profiling of victims on basis o…,Ebrahim090909,india,connecting vision,19,707,1353,False,"Having COVID-19 is not anyone's fault. Every person infected with #corona is a victim. Profiling of victims on basis of race &amp; religion is not good. Mike Ryan, WHO Emergency Programme Director said this. But what is happening in India?
#COVID2019india

https://t.co/IcQ3wdXL2G"
2020-04-10 00:27:30+00:00,"RT @prasannavishy: Check the table. 58% cases since March 30 till Apr 8 due to
Tablighi Jamaat (TJ) Virus cluster. It has single-handedly r…",Venureddy67,bengaluru india,"Working professional in Aerospace Industry.

My wishes  are Uniform Civil code, and Presidential form of Government where PM and  CM should be elected by people",116,573,3587,False,"Check the table. 58% cases since March 30 till Apr 8 due to
Tablighi Jamaat (TJ) Virus cluster. It has single-handedly resulted in a dangerous, temporary setback to our fight against the epidemic. Inexcusable spread by unthinking Jamaat attendees to far corners of our land. https://t.co/FUFoo6yEyS"
2020-04-10 00:27:32+00:00,"RT @lawyerkhanmd: ‘The first 2 weeks under lockdown prove that Courts are an indispensable public service.

They must act as a vital check…",aimim_delhi,delhi india,"All India Majlis-E-ittehadul Muslimeen-Delhi
















Follow For Aimim Updates",76,11,1376,False,"‘The first 2 weeks under lockdown prove that Courts are an indispensable public service.

They must act as a vital check on state excess, be the voice for the underrepresented &amp; ensure constitutional compliance in administrative action’

We write for HT. 
https://t.co/URWbqcmyFN"
2020-04-10 00:27:34+00:00,"Uttarakhand announces Rs 10 lakh compensation to next of kin of officials, staff who lose lives to COVID-19 https://t.co/3Kbj6JnOgz",AsheeshGoyalANI,dehradun india,"Political Trend Watcher,  By profession,Broadcast Journalist, currently working as a Bureau Chief for ANI. Views are totally personal.",164,2360,1708,False,
2020-04-10 00:27:38+00:00,"RT @PawanKalyan: Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,…",Phanirajkumar8,india,Ca student,13,129,7387,False,"Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,under your guidance,standing by 5000 families of mainly migrant labour in Corona crisis.🙏. It’s inspirational to see your efforts. https://t.co/lOi5l3pmiQ"
2020-04-10 00:27:45+00:00,I would say it is 65%. Our unit with 25 staff- were robust &amp; flourishing SME but  struggling to survive since demon - were limping back while Covid happened. We are ruined now with mounting debts and client backlash. Revival only dream. https://t.co/dfgvfyLohY,Raja40774941,india mangalore,Humanist. Speak truth & eschew violence. Tolerate other's point of view.,76,930,3806,False,
2020-04-10 00:27:50+00:00,RT @DrArchnaThakur1: Pradeep Dwivedi ji Sampark Parmukh Sanskar Bharti (Kala Kunj) helping the people of any state in this hour of crises o…,shyam3_sunder,new delhi india,"💕Modi G💕! पुलिस मित्र! दुर्लभं त्रयमेवैतत् देवानुग्रहहेतुकम्।
मनुष्यत्वं मुमुक्षुत्वं महापुरुषसंश्रयः॥ 🚩#जयश्रीराम🚩 🏹",5705,6286,58272,False,Pradeep Dwivedi ji Sampark Parmukh Sanskar Bharti (Kala Kunj) helping the people of any state in this hour of crises of corona pandemic with his coordination with the Ministers of concerned states selflessly really deserves praise and salute. Hats off 🙏 @narendramodi @JPNadda https://t.co/nfuIzj9RAT
2020-04-10 00:27:51+00:00,Decision on lockdown to be based on consensus https://t.co/k4uGF5GA1s,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-04-10 00:27:55+00:00,".

The #Coronavirus doesn't scare me...
Your racism does.
.
#CoronavirusOutbreakindia #Politics #Corona #coronavirusindia #racism #hatred #stupidity #India #जातिवाद #धर्म 

. https://t.co/FfmDSsomyr",Mehta19Brijesh,new delhi india,"disgruntled lawyer



#Mohyal #Bhimwal #Punjabi #artlover #Indian #Asian #artcollector #NewDelhi",9931,2518,18816,False,
2020-04-10 00:27:56+00:00,"RT @mvmeet: IIM-Rohtak predicts that by the first week of May 2020, India might have 1.5 lakh Covid-19 cases as a result of Tablighi event…",VivKaps,india,ॐ,773,4961,16033,False,"IIM-Rohtak predicts that by the first week of May 2020, India might have 1.5 lakh Covid-19 cases as a result of Tablighi event

Tablighis have put us under great trouble

But this can be stopped only if the lockdown is extended

So don't blame Modiji, blame Tablighi Jamaatis"
2020-04-10 00:27:59+00:00,RT @jamewils: Can anyone dare to do that in India? https://t.co/cqJYOcLBQW,fundmentalistic,india,I love ma faith!,124,202,47905,False,Can anyone dare to do that in India? https://t.co/cqJYOcLBQW
2020-04-10 00:28:14+00:00,"RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this…",NitishWinston,bengaluru india,"Gamer, martial artist, philosopher, rider... Actually just delusions of Grandeur...",24,86,398,False,"Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this year's cancellation as a result of the Coronavirus, Wimbledon will reportedly receive $141 million from the policy."
2020-04-10 00:28:15+00:00,RT @cnni: Pakistan launched the largest social protection effort in the country’s history with plans to pay close to $1 billion dollars to…,IamBombaywallah,bombay india,I retweet what I feel makes sense & is tweeted by a trusted or a verified handle. RT's are not always endorsements. I stay away from handles promoting fake news,409,2610,2287,False,Pakistan launched the largest social protection effort in the country’s history with plans to pay close to $1 billion dollars to the country’s poorest in an effort to counter the economic fallout of the Covid-19 crisis. https://t.co/MCyHLrjlc7
2020-04-10 00:28:17+00:00,"RT @IndianExpress: ICMR officials have said random surveillance can determine if India's outbreak has entered community transmission.

http…",NargisAliBaig,mumbai india,proudly Indian,139,1772,22314,False,"ICMR officials have said random surveillance can determine if India's outbreak has entered community transmission.

https://t.co/e9fHcpRxCM"
2020-04-10 00:28:18+00:00,"RT @jburnmurdoch: NEW: Thurs 9 April update of coronavirus trajectories

Daily new deaths:
• US &amp; UK are still upward slopes on a log scale…",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",833,1634,189099,False,"NEW: Thurs 9 April update of coronavirus trajectories

Daily new deaths:
• US &amp; UK are still upward slopes on a log scale, i.e each day generally brings more deaths than the last
• Japan death toll tracking Italy

All live charts, free to read: https://t.co/JxVd2cG7KI https://t.co/FvfdjtjaNA"
2020-04-10 00:28:19+00:00,"Your cough could be normal flu, do not panic. Take Precaution, take your medicine, stay fit and Relax. Follow social distancing and act like a responsible citizen.    

#StayAware #StaySafe #DoNotPanic #safargenie… https://t.co/xbtJ0IqpJq",ashuUP53,gorakhpur india,"Army Brat | MBA & BE | Founder Of SafarGenie | Travel Entrepreneur By Chance, Entrepreneur By Choice & Tour Operator By Profession |",59,92,373,False,
2020-04-10 00:28:26+00:00,"RT @TheOliveKnife: Post COVID-19 what's coming?

India's Economy Bull run

Basis of my analysis... Simple. I am not an economist but have c…",nastybeast2,india,#proud nationalist Indian -country first - rest all next!,235,706,65982,False,"Post COVID-19 what's coming?

India's Economy Bull run

Basis of my analysis... Simple. I am not an economist but have common sense which is uncommon in most economist"
2020-04-10 00:28:28+00:00,"@imtired43152900 @imAkshaytadvi @MajorPoonia @DuttYogi @girirajsinghbjp @KapilMishra_IND @nik17995 @GujaratPolice In a global platform, love and hate are never permanent. China for what it has done must own up and pay the penalty. It must be tried in ICJ and pay whatever the estimated damages are arrived at. Till then no MIC Goods &amp; Services for me. Period!",happyshiv123,hyderabad india,अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,347,332,37728,False,
2020-04-10 00:28:29+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,NeerajK66245225,nagpur india,,18,357,1268,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-10 00:28:30+00:00,RT @JSouflaki: @be_machiavelli @ScottAdamsSays @amazon I will do everything in my fiscal power to NOT by anything made in China EVER again.,shitul905,india,# Nationalist to the Core🇮🇳 # A Proud Soldier's Father🇮🇳# Loves the Indian Armed Forces 🇮🇳#Mayoite to the Core 🦚# Adores & Reveres PM Modi & Only Modiji,430,502,13064,False,@be_machiavelli @ScottAdamsSays @amazon I will do everything in my fiscal power to NOT by anything made in China EVER again.
2020-04-10 00:28:33+00:00,"Coronavirus | Haryana doubles salary of doctors, nurses https://t.co/cq7UJ8CcB2 https://t.co/4iWphVzPaD",getlifehealthy1,gulbarga karnataka india,Inspiring Better Health,9,77,7293,False,
2020-04-10 00:28:51+00:00,"RT @OpIndia_com: Japan to fund its manufacturers to shift production out of China after coronavirus disrupts supply chain

https://t.co/Mp4…",MainAamAdmiHoon,india,Proud indian,171,267,46921,False,"Japan to fund its manufacturers to shift production out of China after coronavirus disrupts supply chain

https://t.co/Mp4PsGhUVe"
2020-04-10 00:28:52+00:00,"RT @smritiirani: While Textiles Officials are continuously working towards increasing capacity of material for COVID-19, they have also joi…",KumarRohitsing,patna india,Proud  INDIAN. भारत माता की जय,228,202,29175,False,"While Textiles Officials are continuously working towards increasing capacity of material for COVID-19, they have also joined the Nation in contributing to the PM CARES Fund. I thank our officials and PSUs for their contribution of over Rs. 3.19 crore to the PM CARES Fund."
2020-04-10 00:28:53+00:00,"RT @GauravPandhi: Wow! Indian citizens who are H-1B visa holders in the US are losing their jobs and are asked to leave US in 60 days.

Bac…",wriksen,noida india,"Journalist, Lifestyle entrepreneur, @AIPCNorthZone, cannabis, nature, food, startup ideas, Rolls Royce. (https://t.co/5tByuXt1As)",557,217,25144,False,"Wow! Indian citizens who are H-1B visa holders in the US are losing their jobs and are asked to leave US in 60 days.

Back home, BJP Govt is sending HCQ drug to the US cutting short the domestic supply, putting life of Indians at risk!

 #PMका_देश_को_धोखा

https://t.co/ovxxu5ohpQ"
2020-04-10 00:46:06+00:00,"RT @JustinTrudeau: To help small business owners pay workers even if they’ve slowed down or stopped their operations because of COVID-19, w…",cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1058,1315,117286,False,"To help small business owners pay workers even if they’ve slowed down or stopped their operations because of COVID-19, we introduced the Canada Emergency Wage Subsidy. And because we want this to help as many people as possible, we’re going to put in place more flexible rules."
2020-04-10 00:46:08+00:00,RT @PunitRenjen: .@Deloitte is donating unused @Delta flight credits to support medical volunteers traveling to hard-hit areas of the U.S.…,SwapnaChakram,india,"Books & movies lover, Aspiring photographer, loves comedy and thinks Russel Peters is hilarious!",38,100,36,False,.@Deloitte is donating unused @Delta flight credits to support medical volunteers traveling to hard-hit areas of the U.S. to combat the #COVID19 crisis – collaborating to make an #impactthatmatters! https://t.co/8Za2lxXn3c
2020-04-10 00:46:10+00:00,"RT @dravirmani: Why don't Democracies(EU, USA, Japan,India) set up a parallel Global Health Organizations(#GHO), funded by these private do…",MeKish7,bengaluru india,Proud HINDU! Jai Shri Ram 🕉️,34,148,2617,False,"Why don't Democracies(EU, USA, Japan,India) set up a parallel Global Health Organizations(#GHO), funded by these private donors and run by the founder members, in which Comunist Dictatorships, Monarchies,Theocracies &amp; Stratocracies will have no Rule making or Management role https://t.co/7fFOccZHw4"
