created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 16:47:31+00:00,"RT @htTweets: Amid coronavirus scare, 17 fishermen from Kerala trapped in Iran plead for help

https://t.co/48Wk5qfsNb https://t.co/vlnu5BN…",Misnomer30,india,#Medico 👩‍⚕️💫,109,316,3878,False,"Amid coronavirus scare, 17 fishermen from Kerala trapped in Iran plead for help

https://t.co/48Wk5qfsNb https://t.co/vlnu5BNSmt"
2020-03-01 16:47:32+00:00,"RT @scribe_prashant: Dear @CPDelhi @DelhiPolice, the least you can do at the moment is arresting this riot monger! 🙏",Corona_hu_,india,"हाँ मैं कोरोना हूँ,
और मैं india में आ गया हूँ 💀",509,495,5201,False,"Dear @CPDelhi @DelhiPolice, the least you can do at the moment is arresting this riot monger! 🙏 https://t.co/sZxbmjGIm7"
2020-03-01 16:47:29+00:00,"RT @BNODesk: Iraq reports 6 new cases of coronavirus, including the first 4 cases in Iraqi Kurdistan; all 6 are linked to Iran https://t.co…",Sohamchels,india,,486,1045,21028,False,"Iraq reports 6 new cases of coronavirus, including the first 4 cases in Iraqi Kurdistan; all 6 are linked to Iran https://t.co/eUoE2b20hL"
2020-03-01 16:47:23+00:00,Louvre museum in Paris temporarily shuts down for a staff meeting over Coronavirus fears https://t.co/DUMG0PVUVQ,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,1116923,3,288299,True,
2020-03-01 16:47:23+00:00,"RT @DesiCryptoHodlr: #Crypto has already created 6 Billionaires in US &amp; China

1. $2.6B CZ, Binance CEO 
2. $1.6B Zhan, Bitmain Co-founder…",PanchalDheeraj,new delhi india,Digital India,78,236,1334,False,"#Crypto has already created 6 Billionaires in US &amp; China

1. $2.6B CZ, Binance CEO 
2. $1.6B Zhan, Bitmain Co-founder
3. $1.4B Xu, OKCoin Founder
4. $1.3B Chris, Ripple CEO
5. $1.1B Li Lin, Huobi Founder
6. $1B Brian, Coinbase CEO

Who will be India's 1st Crypto Billionaire?"
2020-03-01 16:47:21+00:00,"RT @ibarrita87: CNN: Alcohol kills coronavirus
Me: https://t.co/NDpJXrBFkH",anand_kumar_k,karnataka india,,147,975,839,False,"CNN: Alcohol kills coronavirus
Me: https://t.co/NDpJXrBFkH"
2020-03-01 16:47:15+00:00,Spring Basho to be held behind closed doors for first time ever due to coronavirus | The Japan Times https://t.co/O9DfcpnIX0,AmbGurjitSingh,india,"former Ambassador of India to Germany;  Indonesia&Timor-Leste,Ethiopia, Djibouti.AU & ASEAN. RT and fav are not always  my opinion .",2805,1414,3562,False,
2020-03-01 16:47:02+00:00,"RT @ISupport_Bapuji: India➡️Never been the origin of infectious threats like SARS,Ebola, SwineFlu etc

🔥DesiCowDungCakes Burnt with DesiCow…",DeepakP25173710,mumbai india,,276,541,24028,False,"India➡️Never been the origin of infectious threats like SARS,Ebola, SwineFlu etc

🔥DesiCowDungCakes Burnt with DesiCowGhee 
✅Produce Oxygen In Abundance
✅Purify Atmosphere
✅Help Fight Corona Virus

Do U PLEDGE
HoliDahan With DesiCowDungCakes
&amp; #AdoptVedicHoliPreventCorona ❓"
2020-03-01 16:46:44+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,TanajiCoep,maharashtra india,"चरैवेति,चरैवेति | साधा माणूस | मोदी शहा संघ विरोधी | कॉम्पुटर व्हीजन इंजिनियर | सोलापुरी",37,113,1832,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 16:46:45+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,nandulalbadam,bangalore india,,42,375,23754,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 16:46:39+00:00,"RT @ShashiTharoor: Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Ir…",bobson07,trivandrum india,Believer ¦ Compulsive Retweeter ¦ RTs - for reference in the afterlife,95,3124,13200,False,"Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Iran because of the Coronavirus. Have urgently appealed to @DrSJaishankar to take steps to arrange their evacuation &amp; safe return home. https://t.co/pyFHJNTXjn"
2020-03-01 16:46:41+00:00,RT @aryansrivastav_: No political party that intends to win elections will or can afford to take a moral position. Because there is a fire…,IamIrshanAli,new delhi india,I am a dreamer,336,551,76133,False,"No political party that intends to win elections will or can afford to take a moral position. Because there is a fire in the ducts.The system is failing.

What we need are people who are prepared to be unpopular.Who're prepared to put themselves in danger. https://t.co/A4WI5x40HI"
2020-03-01 16:46:27+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,ArvindK60125823,india,राष्ट्रहित् सर्वोपरि्,287,292,66270,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 16:46:20+00:00,"RT @SarikaPanda: 2700 deaths in couple of months by #CoronaVirus and 3700 deaths every day due to road crashes

So far 3 death in India due…",RVigneshh,new delhi india,"Hi, I'm R Vignesh and I love motorcycles, marketing and coffee ☕
Road Safety Activist.
#FixTrafficFirst
#BetterDriversSaferRoads",32,68,741,False,"2700 deaths in couple of months by #CoronaVirus and 3700 deaths every day due to road crashes

So far 3 death in India due to Corona Virus but every day 400 people die due to #RoadCrash 

Which one is health emergency? 

@nitin_gadkari @urbanvoicesin @amitbhatt4u @UNRSC @UNGRSW https://t.co/sMiRyRs4CU"
2020-03-01 16:46:20+00:00,"RT @THR: While returning to host #SNL for the third time, John Mulaney appeared as Joe Biden in its cold open.
https://t.co/YTkshCi12B",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001805,False,"While returning to host #SNL for the third time, John Mulaney appeared as Joe Biden in its cold open.
https://t.co/YTkshCi12B"
2020-03-01 16:46:15+00:00,"RT @AndyBiotech: 🕯RIP Dr. Jiang Xueqing 🙏

So sad that another doctor died from #COVID19 on the frontline, at age of 55!

Dr. Jiang was a w…",vjk2005,coimbatore tamil nadu india,"• Designer, Web developer, Polyglot
• Won awards on Behance, featured on Lifehacker
❤️ Tech Futurism 日本 Sci-Fi DataViz UI+UX
• Freelancer, https://t.co/8pqz4qgoPh
• DM me!",129,1611,27037,False,"🕯RIP Dr. Jiang Xueqing 🙏

So sad that another doctor died from #COVID19 on the frontline, at age of 55!

Dr. Jiang was a winner of China's top doctor award.  He worked in the same hospital as Dr. Li Wenliang, was among the 1st HCWs infected, hospitalized on Jan.17, on ECMO &gt;30d https://t.co/yKndph9OwI"
2020-03-01 16:46:18+00:00,"RT @AnsuPHP: Satellite images issued by #NASA have shown a dramatic decline in #Pollution levels across #China, which is ""at least partly""…",Shalini_Yoga_,toronto canada born in india,Artist | Sivananda Yoga Teacher | #गर्व_से_कहो_हम_हिंदू_हैं | Reiki Master | retired Engineer | No DM |,574,410,34845,False,"Satellite images issued by #NASA have shown a dramatic decline in #Pollution levels across #China, which is ""at least partly"" due to an economic slowdown following the #coronavirus outbreak.

https://t.co/PT16oXKmjV"
2020-03-01 16:46:13+00:00,"RT @Mynation_TN: Stop #ParentalAlienation
FAMILY Court should support #sharedparenting plans.
Kids are deprived of fathers love and affecti…",RajNgc,mumbai india,"#ATC_Officer. https://t.co/05ObmaIK4t. & https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc..and many more.and Support for SIF_&_ MRA",626,1459,61042,False,"Stop #ParentalAlienation
FAMILY Court should support #sharedparenting plans.
Kids are deprived of fathers love and affection.
Child needs both mother and father.
#ParentalAlienation is a #ChildAbuse
#coronavirus
@Mynation_TN
#helpmemynation https://t.co/lvR49RIzq6"
2020-03-01 16:46:10+00:00,"RT @jamewils: ""This is our version of the coronavirus. We are sick""

:Arundhati Roy on Delhi violence

Yes, we are sick and looks beyond re…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",644,592,160059,False,"""This is our version of the coronavirus. We are sick""

:Arundhati Roy on Delhi violence

Yes, we are sick and looks beyond repair!

https://t.co/CgYHCjZhuG"
2020-03-01 16:46:01+00:00,@VeraFarmiga Your Words Came True. @GodzillaMovie #coronavirus 🦠 #Godzilla https://t.co/WEURBedLON,premkamvani,india gujarat una,,44,228,5,False,
2020-03-01 16:45:57+00:00,@fayedsouza We are secular. His comments on India will impact his movie collection. But China is not. His concern will help gain more popularity. No intelligence needed. Common sense enough. Jurnos are missing with the second one,kalyanmekala,hyderabad india,Today I am my better version!,628,504,8169,False,
2020-03-01 16:45:50+00:00,"RT @InbarCohen13: Israeli scientists claim to be weeks away from #coronavirus vaccine 🙏

#Israel is indeed a blessing to the world. https:/…",PitaRampal,india,sawati ..its..💧,55227,35423,682979,False,"Israeli scientists claim to be weeks away from #coronavirus vaccine 🙏

#Israel is indeed a blessing to the world. https://t.co/DzhfvIFO2Z"
2020-03-01 16:45:45+00:00,"RT @AJEnglish: Confused about the #coronavirus?

#AJStartHere answers your questions about #COVID19, how it infects people and how you can…",Tanavirsing,pune india,Keen Learner | Interest in Psychology | Pharmacist | Believe in Values | Views are Personal |,70,143,714,False,"Confused about the #coronavirus?

#AJStartHere answers your questions about #COVID19, how it infects people and how you can keep yourself safe. https://t.co/haQMHubJah"
2020-03-01 16:45:37+00:00,BCCI chief Sourav Ganguly not to attend ACC meeting because of coronavirus scare https://t.co/89kJpoiPAF,TOISportsNews,noida india,For more follow @toisports,97267,339,167717,True,
2020-03-01 16:45:32+00:00,@AbhishBanerj Its because of very early control measures and prevention strategies by our healthcare ministry. Govt of India and State governments are doing tremendous efforts towrds keeping Corona Virus spread in check. (Working in medicine field),IamAkanksha_20,new delhi india,completely and perfectly and incandescently happy!!! #med_student,42,167,462,False,
2020-03-01 16:45:28+00:00,"RT @HTTech: India could see a shortage in shipment due to #CoronavirusOutbreak.
@htTweets
https://t.co/ChmqOaNEMZ",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4032,571780,False,"India could see a shortage in shipment due to #CoronavirusOutbreak.
@htTweets
https://t.co/ChmqOaNEMZ"
2020-03-01 16:45:29+00:00,@ChinaDaily Wise move by China. Overseas are safe.,mamoonraman678,kolkata india,"I am a peace lover. Love peaceful coexistence.
SMOKING IS INJURIOUS TO HEALTH. DON'T SMOKE.",310,248,13376,False,
2020-03-01 16:45:26+00:00,"Satellite images issued by #NASA have shown a dramatic decline in #Pollution levels across #China, which is ""at least partly"" due to an economic slowdown following the #coronavirus outbreak.

https://t.co/PT16oXKmjV",AnsuPHP,chambal india,"Freelance Researcher, interested in Tech, Farming & Nature. Freedom brings Responsibility. Against Left-Islamist alliance. हिंदी एवं संस्कृत प्रेमी।",501,2017,24215,False,
2020-03-01 16:45:17+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",18prince_,mumbai india,insta- @ princeagnihotri,288,91,11392,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 16:45:15+00:00,"RT @dwnews: Satellite images issued by NASA have shown a dramatic decline in pollution levels across China, which is ""at least partly"" due…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",960,96,26988,False,"Satellite images issued by NASA have shown a dramatic decline in pollution levels across China, which is ""at least partly"" due to an economic slowdown following the coronavirus outbreak, according to the space agency.

https://t.co/X0tOdU46de"
2020-03-01 16:45:07+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",Abhilas68612317,india,Indian. mother daughter . DeshBhakt 🇮🇳,50,99,3385,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 16:45:00+00:00,"6/9 There is some recovery coming, as over the weekend,of 96 large state owned firms , with 48,000 subsidiaries, there was a reported resumption rate of 91%. The firms are coming back to restoring operations post #coronavirus. These firms contribute 28% to China's GDP. https://t.co/qnTFMTSSBl",Ajay_Bagga,mumbai india,"#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",30352,2337,25594,False,
2020-03-01 16:45:01+00:00,"7/9 However, only 30% of SMEs have resumed operations as of Feb 26th . Given the huge role of China in global manufacturing, global supply chains and global trade flows, the speedy recovery of Chinese SMEs is critical to global recovery from the #coronavirus impact. https://t.co/3yPJ3A517i",Ajay_Bagga,mumbai india,"#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",30352,2337,25594,False,
2020-03-01 16:45:01+00:00,RT @PplOfIndia: Arundhati Roy herself is a coronavirus!,ckraaman,chennai india,"Nationalist. Support War On Anti National Elements, Presstitudes, Fake S(i)eculars",106,316,27186,False,Arundhati Roy herself is a coronavirus! https://t.co/JJLZc242k5
2020-03-01 16:45:02+00:00,"8/9  
Chinese banks are taking extraordinary measures to avoid recognizing bad loans, seeking to shield themselves and cash-strapped borrowers from the economic fallout of the #coronavirus outbreak. via @bloomberg https://t.co/AuTvIZIZIp https://t.co/qrLaiN9zrg",Ajay_Bagga,mumbai india,"#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",30352,2337,25594,False,
2020-03-01 16:45:02+00:00,"9/9 In sum, the #coronavirus outbreak has severe short term consequences for China and the global economy.But the resolute action from China has provided hope that it will be contained and the impact limited globally. There is hope. https://t.co/oW9K27Mw1d",Ajay_Bagga,mumbai india,"#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",30352,2337,25594,False,
2020-03-01 16:45:03+00:00,RT @Reuters: Paris' Louvre closes for staff meeting on coronavirus https://t.co/iKpm0o7LbW https://t.co/W69gnCGveb,spandey16,new delhi india,"Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",938,1454,10290,False,Paris' Louvre closes for staff meeting on coronavirus https://t.co/iKpm0o7LbW https://t.co/W69gnCGveb
2020-03-01 16:44:58+00:00,"2/9 : Starting with a USD 300 billion relief and stimulus package,the Chinese monetary and fiscal response has been determined and focused.The Chinese stock markets have held up as a result,amidst a global stock sell off.All while containing a serious outbreak like #coronavirus https://t.co/SSUD8HGJzi",Ajay_Bagga,mumbai india,"#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",30352,2337,25594,False,
2020-03-01 16:44:59+00:00,"3/9 The Estimate of Q1,2020 Chinese GDP has moved down from +4% YoY to now at -6% YoY as manufacturing and services both have stalled since the Lunar New Year holidays of end January . Pollution levels have reduced dramatically as this photo shows. #coronavirus https://t.co/5KHltsUsxi",Ajay_Bagga,mumbai india,"#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",30352,2337,25594,False,
2020-03-01 16:44:59+00:00,"4/9 The Feb 2020 Manufacturing PMI for China came in at an all time low of 35.7 ,beating the Global Financial Crisis' level of 38.8 in Nov 2008 .This has a huge impact on global commodity prices,global supply chains and the entire global economic growth outlook . #coronavirus https://t.co/EqCUIUfFAR",Ajay_Bagga,mumbai india,"#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",30352,2337,25594,False,
2020-03-01 16:45:00+00:00,5/9 The February 2020 Non-Manufacturing(i.e. Services+Construction et al) PMI for China has dived to 29.6 from a pre #coronavirus level of 55 . https://t.co/xlyYSSnF74,Ajay_Bagga,mumbai india,"#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",30352,2337,25594,False,
2020-03-01 16:44:53+00:00,"RT @IndianExpress: The cleaner skies, however, mean the economy is not in a good shape. Here's why. https://t.co/nDQGO6Akos",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001805,False,"The cleaner skies, however, mean the economy is not in a good shape. Here's why. https://t.co/nDQGO6Akos"
2020-03-01 16:44:55+00:00,RT @ScottGottliebMD: France appears to have uncontrolled outbreaks of #coronavirus and perhaps be in the early stages of epidemic spread in…,HemaSneha,india,Live and let live,69,246,2241,False,France appears to have uncontrolled outbreaks of #coronavirus and perhaps be in the early stages of epidemic spread in the nation. International travel restrictions become increasingly less effective as spread inevitably becomes more globally distributed. https://t.co/fDvcxV45UC
2020-03-01 16:44:51+00:00,"RT @jksmith34: While the virus is more contagous than other recently emerged pathogens such as Ebola or SARS, a recent seroimmunological st…",rajatraihanda,delhi india berlin germany,German Chancellor Fellow @AvHStiftung & @BlackForestSol. Into #Environment & #Democracy. Studied Physics & Public Policy. semper curiosus 💭,837,894,5478,False,"While the virus is more contagous than other recently emerged pathogens such as Ebola or SARS, a recent seroimmunological study in China’s Guangdong indicates that it still is not being transmitted as widely or as easily as seasonal flu or the common cold.
https://t.co/FDJEA7n56j"
2020-03-01 16:44:44+00:00,"RT @TulsiGabbard: .@realDonaldTrump instead of going to war with Russia and Syria in order to protect the al-Qaeda-Turkish alliance, you sh…",aslibharatsoni,bissau rajasthan india,"Chartered Accountant👨‍🎓, Travel Lover, 🙏You are the driver
of your own life,
Don't let anyone steal
your seat.😊😊🙏
#DefeatCovid19",655,903,12484,False,".@realDonaldTrump instead of going to war with Russia and Syria in order to protect the al-Qaeda-Turkish alliance, you should focus on the war against the Coronavirus. #StandWithTulsi https://t.co/Uk7TGeF1km"
2020-03-01 16:44:40+00:00,"#Medical: FDA allows new diagnostic #technologies to test for #coronavirus before receiving emergency approvals: The new initiative comes as critics have assailed various U.S. government agencies for being underprepared to effectively address the disease. 
https://t.co/urYEwCGwFw",GloryDey1,thane india,#Marketing #Technology #Science #Humanities #Metaphysics #Spiritualist #Culture #Travel #Nature Enthusiast! Love Exploring The Mysteries Of The Universe!,1582,1493,31285,False,
2020-03-01 16:44:25+00:00,"RT @WarsontheBrink: #Coronavirus supply donations found being sold for profit in a store in #Wuhan 

What a Shame! https://t.co/iuWKadkjjp",saket016,india,Construction-Projects,224,298,25593,False,"#Coronavirus supply donations found being sold for profit in a store in #Wuhan 

What a Shame! https://t.co/iuWKadkjjp"
2020-03-01 16:44:17+00:00,RT @shikhatanwar14: @Yuvi69069010 @SudarshanNewsTV World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The on…,DeepakP25173710,mumbai india,,276,541,24028,False,@Yuvi69069010 @SudarshanNewsTV World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution is to kill d virus by vedic way. Do Holika-Combustion with cow-dung cake n play colours made of Palaash's flowers on Dhulendi #AdoptVedicHoliPreventCorona https://t.co/C4lqO5Fius
2020-03-01 16:44:03+00:00,RT @YourStoryCo: “India in 2030 will have the largest population after China to be connected to the internet. A lot of this information on…,LiberWin,bangalore india,A Future-of-Work tech company offering a cloud-based AI-powered Digital Talent Platform for Enterprises to transform work environment for the future,9,57,13,False,"“India in 2030 will have the largest population after China to be connected to the internet. A lot of this information on the internet will be consumed in vernacular languages,” says Arnab Kumar, Program Director Frontier Technologies, NITI Aayog (@NITIAayog). #FoW2020 https://t.co/A1mY3ERjMm"
2020-03-01 16:44:03+00:00,Marijuana was used to treat absent-mindedness in Ancient China.,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001805,False,
2020-03-01 16:43:58+00:00,"RT @TomvdMolen: #Coronavirus
     CASES   DEATHS
🇨🇳79,251 &amp; 2,835
🇰🇷3,150 &amp; 17
🇮🇹1,128 &amp; 29
🇯🇵946 &amp; 11
🇮🇷593 &amp; 43
🇸🇬102
🇫🇷100 &amp; 2
🇭🇰93 &amp; 2…",PrabhatKuber88,maharashtra india,Trading with flow to mark a name. learning the graph.Creating curve based on certain dynamics to purse the inner peace.,78,261,674,False,"#Coronavirus
     CASES   DEATHS
🇨🇳79,251 &amp; 2,835
🇰🇷3,150 &amp; 17
🇮🇹1,128 &amp; 29
🇯🇵946 &amp; 11
🇮🇷593 &amp; 43
🇸🇬102
🇫🇷100 &amp; 2
🇭🇰93 &amp; 2
🇩🇪79
🇺🇸68 &amp; 1
🇪🇸45
🇰🇼45
🇹🇭42
🇧🇭41
🇹🇼39 &amp; 1
🇲🇾25
🇦🇺25
🇬🇧23
🇨🇦20
🇦🇪19
🇨🇭18
🇻🇳16
🇳🇴15
🇮🇶13
🇸🇪12
🇲🇴10
🇦🇹9
🇭🇷8
🇳🇱7
🇮🇱7
🇴🇲4
🇵🇭3 &amp; 1
🇮🇳3
🇷🇴3
🇲🇽3
🇩🇰3
🇬🇷3
🇷🇺2
🇱🇧2
🇵🇰2 https://t.co/gj9XxzPj3b"
2020-03-01 16:43:53+00:00,RT @aryansrivastav_: No political party that intends to win elections will or can afford to take a moral position. Because there is a fire…,jd32768519,faridabad india,CR7,1898,4940,197196,False,"No political party that intends to win elections will or can afford to take a moral position. Because there is a fire in the ducts.The system is failing.

What we need are people who are prepared to be unpopular.Who're prepared to put themselves in danger. https://t.co/A4WI5x40HI"
2020-03-01 16:43:49+00:00,RT @Forbes: The Game Developers Conference has been postponed until the summer due to the coronavirus https://t.co/Phb47xNlrE by @MattRyanP…,phoenixMSN,new delhi india,"Music Lover ♥♫♥ especially Soul, indie pop & Dubstep | Video Editor | 3D & Motion Graphics Artist | Graphic Designer | Proud Indian",69,143,8369,False,The Game Developers Conference has been postponed until the summer due to the coronavirus https://t.co/Phb47xNlrE by @MattRyanPerez https://t.co/MCifM1rmum
2020-03-01 16:43:49+00:00,RT @QiZHAI: China’s food delivery company @meituan launched this “contactless” service that provides zero physical contact between customer…,syskaul,bengaluru india,Fintech @flipkart | Prev. @PlaymentHQ @briskyIN | Poking Things With A Stick,303,271,4443,False,China’s food delivery company @meituan launched this “contactless” service that provides zero physical contact between customers and delivery folks amid #coronavirus https://t.co/6BPXPPnI0K
2020-03-01 16:43:35+00:00,RT @MasiyaletiMbewe: Why is the world so upset that Africans aren’t dying from the Corona virus? It’s really making the girlies unravel lmf…,b0yblunder,bombay india,sad potato,514,902,73415,False,Why is the world so upset that Africans aren’t dying from the Corona virus? It’s really making the girlies unravel lmfaooo https://t.co/6BWFt52QRm
2020-03-01 16:43:31+00:00,"RT @globaltimesnews: ""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those a…",_EXOs_Aeri_,bengaluru india,"When tiring days come, remember babe. The beautiful us ❤️ @weareoneEXO",746,59,29667,False,"""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those affected by #coronavirus. #COVID19 #EXO @weareoneEXO @layzhang https://t.co/sLfZqXMQ4n"
2020-03-01 16:43:30+00:00,"RT @chamath: I can’t remember a more volatile start to a year in recent memory.

January: US assasinates General and postures war with Iran…",rajwardhan_26,hyderabad india,🕰️✒️💼🗺️🌐☀️🏏,24,348,472,False,"I can’t remember a more volatile start to a year in recent memory.

January: US assasinates General and postures war with Iran

February: Coronavirus pandemic roils world travel, GDP and capital markets

What will March have in store? Who knows, but stay calm, chaos will subside."
2020-03-01 16:43:30+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",rck09_official,india,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",74,30,12924,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 16:43:26+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",g_harshath,anthiyur india,"Conservatist.


Economic Buff!
Or trying to Bluff!!


Traveller!",28,215,758,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 16:43:23+00:00,"RT @kamaalrkhan: I pray to GOD for the #caronavirusoutbreak in India as soon as possible. May be, we all Hindu Muslim Sikh Christians becom…",spinxo_gal,pune india,"mY lYf , My ChOiCeS , mY MiStAkEs , mY lEsSoNs, nOt yOuR bUsInEsS .bAcK oFf",18,13,89,False,"I pray to GOD for the #caronavirusoutbreak in India as soon as possible. May be, we all Hindu Muslim Sikh Christians become brothers again to fight against #coronavirus!"
2020-03-01 16:43:19+00:00,RT @i_srijan: @rajnathsingh @TV9Bharatvarsh World is facing the risk of coronavirus pandemic. It's very important to take precautions to pr…,DeepakP25173710,mumbai india,,276,541,24028,False,@rajnathsingh @TV9Bharatvarsh World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs. Let's #AdoptVedicHoliPreventCorona . https://t.co/IfUBgWoJPg
2020-03-01 16:43:16+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",Cho_Dhasan,tamil nadu india,"Die hard follower of Mr.Modi ji. Dr Subramanya Swamy,THUGLAK Editor mr.Gurumurthy.Tamil Hindu,Indian, secular, Retweets are not endorsement.",222,1239,14056,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 16:43:11+00:00,RT @thehill: Officials announce possible coronavirus outbreak in Washington nursing facility https://t.co/ZYiyWBW69L https://t.co/ccDvdD0un9,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1345,5000,20185,False,Officials announce possible coronavirus outbreak in Washington nursing facility https://t.co/ZYiyWBW69L https://t.co/ccDvdD0un9
2020-03-01 16:43:13+00:00,"RT @htTweets: Indian automakers say China coronavirus outbreak hitting parts supply

https://t.co/mYYDljicMA https://t.co/BoplJpsf0O",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4032,571780,False,"Indian automakers say China coronavirus outbreak hitting parts supply

https://t.co/mYYDljicMA https://t.co/BoplJpsf0O"
