created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 08:13:34+00:00,"RT @mvmeet: Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals…",prabhoindia,india,,275,289.0,49712.0,False,"Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals kept quiet!

If PM Modi extends lockdown after 17th May,

Liberals will jump into action &amp; start abusing him!

That's called double standards"
2020-05-15 08:13:34+00:00,RT @_accutime: #Lockdown has given you the opportunity to spend quality time with your #family..may you enjoy every moment of it ...while #…,bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",836,34.0,43477.0,False,"#Lockdown has given you the opportunity to spend quality time with your #family..may you enjoy every moment of it ...while #Accutime will take care of your #logistics need !!!!
#InternationalDayOfFamily  #StayHome #StaySafe #LTL  #FTL #Mumbai #Kolkata #Bhiwandi #Pune #Vapi https://t.co/CvMNIcB5a6"
2020-05-15 08:13:35+00:00,"RT @timesofindia: A part of a floor of the Army headquarters building, Sena Bhawan closed for fumigation and sanitisation after one suspect…",IAMPK26,kanpur india,"Proud Indian https://t.co/A23dHmevlm प्रशिक्षु, डीएलएड 2017",1542,670.0,12292.0,False,"A part of a floor of the Army headquarters building, Sena Bhawan closed for fumigation and sanitisation after one suspect and one confirmed case of Covid-19 detected there: Indian Army Sources https://t.co/oMgKg40O4v"
2020-05-15 08:13:35+00:00,RT @Jb21bh: Covid Patients are forced to sit on floor due to unavailability of beds at KEM hospital of Mumbai.Must Spread Maximum.#IndiaFig…,shakthigj,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2568,2725.0,247457.0,False,Covid Patients are forced to sit on floor due to unavailability of beds at KEM hospital of Mumbai.Must Spread Maximum.#IndiaFightsCorona https://t.co/uiZiSZqjOj
2020-05-15 08:13:36+00:00,"PM Narendra Modi Interacts With Bill Gates, Discusses Global Response to COVID-19 https://t.co/LKG24sRHZz",BibekDhungana13,bihar india,Founder of TechyVek,5,0.0,8345.0,False,
2020-05-15 08:13:38+00:00,RT @ananthkrishnan: Lining up to get tested in Wuhan. The entire city of 11 million is getting tested in a 10 day period. https://t.co/UiEM…,navedkhn,kolkata india,"Galti se engineer |
Fantasy cricket and football 😍 |
Heart beats for Manchester United ❤️",106,48.0,2884.0,False,Lining up to get tested in Wuhan. The entire city of 11 million is getting tested in a 10 day period. https://t.co/UiEMry9Hr4
2020-05-15 08:13:38+00:00,"RT @ApoKOSRehab: As #COVID19 continues to spread across our nation, you must keep taking precautions to stay safe. This includes using a fa…",2019Girijakriz,bengaluru india,,318,1461.0,19935.0,False,"As #COVID19 continues to spread across our nation, you must keep taking precautions to stay safe. This includes using a face mask the right way, as shown in this video. Follow these steps and take another step towards a world free from #Coronavirus. #ApoKOSRehabilitation https://t.co/lXlOf4x2Zs"
2020-05-15 08:13:38+00:00,#carryminati | Guys there are so many serious issues in our country rather then YoutubeVsTiktok topic. Better think about covid pandemic issues and safeguard yourself and your family.,ksrtoday,chennai india,"𝑴𝒂𝒅𝒆 𝑰𝒏 🇮🇳 |
𝑹𝒊𝒔𝒌 𝒕𝒂𝒌𝒆𝒓. 𝑮𝒍𝒐𝒃𝒆𝒕𝒓𝒐𝒕𝒕𝒆𝒓. 𝑳𝒊𝒗𝒊𝒏𝒈 𝒎𝒚 𝒅𝒓𝒆𝒂𝒎𝒔. 𝑨𝒏𝒚𝒕𝒉𝒊𝒏𝒈 𝒃𝒖𝒕 𝒑𝒓𝒆𝒅𝒊𝒄𝒕𝒂𝒃𝒍𝒆.",127,307.0,680.0,False,
2020-05-15 08:13:39+00:00,RT @ANI: Thank you for the conversation &amp; partnership PM Narendra Modi. Combating the pandemic requires global collaboration. India’s role…,anjalipapreja,new delhi india,"""ᴺᵒᵗ ᵃ ˡᵒᵗ ᵍᵒⁱⁿᵍ ᵒⁿ ᵃᵗ ᵗʰᵉ ᵐᵒᵐᵉⁿᵗ.""",2265,1531.0,29818.0,False,"Thank you for the conversation &amp; partnership PM Narendra Modi. Combating the pandemic requires global collaboration. India’s role is key as the world works to minimize social &amp; economic impact, and pave the way to vaccine, testing, and treatment access for all: Bill Gates (file) https://t.co/lKqXL8Unn9 https://t.co/eREJqxBO0A"
2020-05-15 08:13:40+00:00,"RT @SadhguruJV: Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in He…",MAHENDRAR18,hanur india,,24,27.0,1148.0,False,"Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in Healthcare during COVID-19 Crisis"". Today 8:30 pm IST, 11 am EDT. Live on: https://t.co/hUYRjv8w8C
@balachundhar @CarinHagberg @LachlanForrow @WomenFacultyMD"
2020-05-15 08:13:41+00:00,"RT @swati_gs: Real issue with Tablighi Jamaat wasn't the gathering. It should not hv been about about gathering

It was &amp; should have been…",sscomp32,patna india,"Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",716,1109.0,287371.0,False,"Real issue with Tablighi Jamaat wasn't the gathering. It should not hv been about about gathering

It was &amp; should have been about Jamaat head telling attendees to reject social distancing and ""it's time to bring Ummah to mosques""
(Saad's words, not mine)
https://t.co/tsRNJt1Yeo https://t.co/iHlsx37lb7"
2020-05-15 08:13:41+00:00,"RT @ashoswai: India's Supreme Court, the Upper Class Brahmin Bastion, is a Joke!
#COVID19  https://t.co/xyywYDVBXu via @ndtv",Jeet00267395,kolkata india,humanity in denger,56,1078.0,7266.0,False,"India's Supreme Court, the Upper Class Brahmin Bastion, is a Joke!
#COVID19  https://t.co/xyywYDVBXu via @ndtv"
2020-05-15 08:13:43+00:00,"RT @HasibaAmin: @RahulGandhi Dear @narendramodi, how do you sleep after being fully aware that fellow Indians are left to die on the street…",SyedSafiHasan1,lucknow india,Here Just to save Humanity,10,54.0,114.0,False,"@RahulGandhi Dear @narendramodi, how do you sleep after being fully aware that fellow Indians are left to die on the streets, as they're forced to walk 100s of Km, being left with no food to eat or place to stay because of YOUR ill-planned lockdown and failed policies. #मजदूर_माफ_नही_करेंगे"
2020-05-15 08:13:44+00:00,"RT @GauravPandhi: Today, we are officially going to cross China's number of Covid19 cases. The BJP said we are doing better than rest of th…",TrulyIndian11,india,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",792,1214.0,26326.0,False,"Today, we are officially going to cross China's number of Covid19 cases. The BJP said we are doing better than rest of the world.

Now we have rapidly increasing numbers, lived through unplanned lockdown, lost Economy &amp; crores of poor suffering. What Did We Gain?
#भयानक_भाजपा_राज"
2020-05-15 08:13:44+00:00,"RT @blsanthosh: It’s religious institutions , RSS inspired organisations , NGOs , BJP , common citizens on the ground helping crores of peo…",narayangurh,rewa india,"राष्ट्रवादी, स्वयंसेवक , भाजपा कार्यकर्ता गुढ विधानसभा रीवा मध्य प्रदेश",110,661.0,2084.0,False,"It’s religious institutions , RSS inspired organisations , NGOs , BJP , common citizens on the ground helping crores of people in difficulty due to #LockDown &amp; #COVID19 crisis . Century old Party is busy writing letters to @narendramodi as #IndiaFightsCOVID19 #IndiaFightsCOVID19"
2020-05-15 08:13:44+00:00,"RT @BillGates: @narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic require…",_mandarck,india,Opinion is lowest form of human knowledge  -Bullard,238,177.0,10132.0,False,"@narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic requires global collaboration. India’s role is key as the world works to minimize social and economic impact, and pave the way to vaccine, testing, and treatment access for all. @PMOIndia"
2020-05-15 08:13:44+00:00,"A minister said earlier that corona is under control in India 😂 
#भयानक_भाजपा_राज #Jyotika #carryminati",aslam__javed,jaipur india,SSC Aspirent Proud Indian,439,834.0,5379.0,False,
2020-05-15 08:13:45+00:00,"As Covid case increases day by day but for #Aktu its normal their first priority is to held the exam in any condition.
How cam they declare the academic dates when whole world is suffering.
Take a look 
@hafizgandhi @HRDMinistry @Minister_Edu @AKTU_Lucknow @ndtv @AbdurRahman_IPS https://t.co/oiopXbAZWn",mdmudassir0143,lucknow india,"CSE Undergrad, Coder, Learner, Observer",95,239.0,2328.0,False,
2020-05-15 08:13:46+00:00,"RT @CMofKarnataka: Covid19: Mid- Day  Bulletin

Total Confirmed Cases: 1032
Deceased: 35
Recovered: 476
New Cases: 45

Other information: T…",Ranjith20286667,bengaluru south india,Crazy about cricket and its numbers,85,300.0,17332.0,False,"Covid19: Mid- Day  Bulletin

Total Confirmed Cases: 1032
Deceased: 35
Recovered: 476
New Cases: 45

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.

#ಮನೆಯಲ್ಲೇಇರಿ
#KarnatakaFightsCorona

@BSYBJP https://t.co/v8N0SYTfPB"
2020-05-15 08:13:46+00:00,"Don't you give up .nah nah nah .
#justiceforcarry #carryminati #shameonyoutube #BanTikTokInIndia #coronavirus #DUAgainstOnlineExams #cokestudio https://t.co/5RekYzp5O0",Vikrant83801075,new delhi india,studying at University of Delhi . Shaheed Bhagat Singh College .,15,55.0,42.0,False,
2020-05-15 08:13:47+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",denzdaniel,cochin india,"Travel, Travel and more travel...",60,1156.0,3786.0,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 08:13:48+00:00,RT @AimanShams9: Thank you Om kasera sir DM kota for your wonderful efforts .It would not have been possible for us to get back to home in…,sumanbharti02,samastipur bihar india,Medical Aspirant,12,28.0,322.0,False,"Thank you Om kasera sir DM kota for your wonderful efforts .It would not have been possible for us to get back to home in this worldwide pandemic but you made it possible. We have no words to thank u for what u have done
@PMOIndia @ombirlakota @ashokgehlot51 

#ThankyouDMKota https://t.co/c6cBHlDdvE https://t.co/qFp2aBV2XM"
2020-05-15 08:13:48+00:00,@ArvindKejriwal This time very big various is hungerness  basic dily unemployed many patent dei food travel rong vacion reaction test experiment so plz allow people die ur choice all humen know how fight this chines product coronavirus keep faith save our Gdp plz try to give gst no mesme loan ac,EkomkarC,maharashtra india,Tiles marbel grinte suppler business man,9,120.0,101.0,False,
2020-05-15 08:13:48+00:00,"RT @aslam__javed: A minister said earlier that corona is under control in India 😂 
#भयानक_भाजपा_राज #Jyotika #carryminati",aslam__javed,jaipur india,SSC Aspirent Proud Indian,439,834.0,5379.0,False,"A minister said earlier that corona is under control in India 😂 
#भयानक_भाजपा_राज #Jyotika #carryminati"
2020-05-15 08:13:49+00:00,RT @seethakkaMLA: I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them…,oldhandhyd,trilingadesa india,"Hindu nationalists welcome. Conversion Mafia,Commies,jihadis,Dynasty licks keep away. RT not endorsement.🇮🇳🇮🇳",7759,1054.0,78572.0,False,I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them ration by crossing 5 hills worst conditions their because of lock down @INCIndia @Mahilacongress @RahulGandhi @kcvenugopalmp @priyankagandhi @sushmitadevinc https://t.co/UEvXenuWNj
2020-05-15 08:13:49+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",Nizamuddin1998,hyderabad india,#Be good & do good....🇮🇳🇮🇳,25,152.0,1023.0,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 08:13:51+00:00,RT @hvgoenka: I would love this to be a hub of small or big innovations and stories of heroes who have fought #coronavirus. So please sprea…,guppydas,mumbai india,"Philosopher, Thinker, Speaker, Writer and Life coach. I express my feelings, so no need to take it personally. Don't like it? Don't follow me. RT ≠ Endorsements",1657,2010.0,26787.0,False,"I would love this to be a hub of small or big innovations and stories of heroes who have fought #coronavirus. So please spread the word and tag me or use hashtag #FightCorona
Here’s my first contribution - making a mask out of your socks in seconds...
 https://t.co/u86dj6vAxt"
2020-05-15 08:13:54+00:00,RT @Neelsher: The Police Dogs salutes all the #COVIDWarriors and #frontlineworkers and sends love and respect to all the Heroes staying Hom…,abhishekzPASWAN,siliguri india west bengal,"BJP supporter🚩# सेर जहा से आच्छा 🇨🇮 BHARAT HINDU देश हमारा 🔱🕉️ आत्मनिर्भर भारत 🚩 #Unseen Event, Picture of Siliguri & Jalpaiguri#
(Engineer by Profession)",1326,1885.0,1456.0,False,The Police Dogs salutes all the #COVIDWarriors and #frontlineworkers and sends love and respect to all the Heroes staying Home #StayAtHome during the #lockdown2020 Stay safe all of you. #FlattenTheCurve #SlowTheSpread by wearing #Masks #Social_Distancing and #handwashing https://t.co/zvShQ6046C
2020-05-15 08:13:55+00:00,"Forget baking. During Covid-19, you need to learn how to have a conversation – sex and relationships https://t.co/X9LtKRYXpu",Currentnews_18,new delhi india,"https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0.0,7991.0,False,
2020-05-15 08:13:55+00:00,"RT @tntjho: Migrants killed,as they met with an accident at Guna,MP
It was the constituency of @JM_Scindia 
who had quit from @INCIndia,say…",Nagoork07015435,coimbatore india,#.இறைவன் ஒருவனே,229,2180.0,1419.0,False,"Migrants killed,as they met with an accident at Guna,MP
It was the constituency of @JM_Scindia 
who had quit from @INCIndia,saying 'can’t serve people' being in the party. Now why aren’t you serving the people being in BJP? Bcz u resigned?
 @GauravPandhi 
https://t.co/khnvTBDWIw"
2020-05-15 08:13:56+00:00,RT @KarlreMarks: Can we have some Asian and African civil servants come up with a partition plan?,kirangokarn,india occupied subcontinent,"Men may come and men may go, and so will I.",107,248.0,14802.0,False,Can we have some Asian and African civil servants come up with a partition plan? https://t.co/GIsm8yk6YZ
2020-05-15 08:13:57+00:00,"RT @JenHeerFC: “Catch me if you can..”

Happy Friday! 🌸
Stay home, stay safe! 

#JenniferWinget #ShaheerSheikh #JenHeer https://t.co/LsrBQI…",Aditi_SingSong,india,Occupation: Business Analyst. Love my Parents/God. Narcissism/Prejudice turns me off. Favs in Bollywood - SRK & Madhuri | Telly - Jennifer Winget ✨,357,689.0,45743.0,False,"“Catch me if you can..”

Happy Friday! 🌸
Stay home, stay safe! 

#JenniferWinget #ShaheerSheikh #JenHeer https://t.co/LsrBQIVqUQ"
2020-05-15 08:13:58+00:00,"@IndiGo6E @goairlinesindia @airindiain dear sir, will govt resume flight from hyderabad to Kolkata? septuagenarian mother and son in Kolkata staying  under lockdown for last &gt;50days. Please help on same.",AmitabhaMukh,hyderabad india,,46,122.0,58.0,False,
2020-05-15 08:13:58+00:00,"Toshiba donates Rs 1.95 crore to support India's fight against #coronavirus, writes @nidhisingal https://t.co/LUyUcUrjuo",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028562,367.0,117516.0,True,
2020-05-15 08:13:58+00:00,"RT @SinghPramod2784: World #COVID19 figure crosses 4 .5 million &amp; 3,00,000 deaths . Where are you @WHO @DrTedros ?",LalaPahalwan,new delhi india,"Driver by passion, lLife of a Foodie, Active by choice and Health is hobby 😎 @TrueIndology  @nifty11105mode fan",51,208.0,8957.0,False,"World #COVID19 figure crosses 4 .5 million &amp; 3,00,000 deaths . Where are you @WHO @DrTedros ?"
2020-05-15 08:13:59+00:00,"RT @NagaBabuOffl: Note: I doing my bit to help the needy in this crisis in various ways, I also request everyone to help who are in the hel…",Balaji504,bengaluru india,💞LOVE MAKES LIFE LIVE💞,974,2169.0,17335.0,False,"Note: I doing my bit to help the needy in this crisis in various ways, I also request everyone to help who are in the helpless situation. 

#TeluguPeople #TwitterPost #LockDown #HelpNeedy #DoYourBit #Grateful
(4/4)"
2020-05-15 08:14:00+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",Jamshed41183514,india i love my country,I..M..Inshan .UP  PROUD TO be 🇮🇳 ♥️ MUJHME INSHANIYAT JINDA HAI  FOLLOW GUYS FOLLOW BACK 💯 % Watan mera India dharam mera India 🇨🇮,98,260.0,3732.0,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 08:14:01+00:00,"RT @GauravPandhi: Today, we are officially going to cross China's number of Covid19 cases. The BJP said we are doing better than rest of th…",aemeindra,india,Proud Indian.,261,192.0,38758.0,False,"Today, we are officially going to cross China's number of Covid19 cases. The BJP said we are doing better than rest of the world.

Now we have rapidly increasing numbers, lived through unplanned lockdown, lost Economy &amp; crores of poor suffering. What Did We Gain?
#भयानक_भाजपा_राज"
2020-05-15 08:14:01+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,SudhirPuthran,bengaluru south india,UnStoppable !!!,1453,357.0,301699.0,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-15 08:14:01+00:00,"RT @RanaAyyub: We are at Antop hill, a COVID red zone distributing relief material,  the scorching sun and our terrific volunteers. Antop H…",thali_batti,new delhi india,Not a THULLA.,375,1200.0,65796.0,False,"We are at Antop hill, a COVID red zone distributing relief material,  the scorching sun and our terrific volunteers. Antop Hill just broke my heart. Long queues, women telling us that they barely have enough to cook the next meal, mostly migrants and slum dwellers. https://t.co/CFKI8hHBJm"
2020-05-15 08:14:02+00:00,"@zoo_bear @varungrover @p_sahibsingh @AltNews Why only shared the crowd related to muslims? That even old video linked to COVID-19. 
In such big country, there could be other gatherings too which not related to one religion. Go find that also Mr. @p_sahibsingh",Gupta_Manishh,india,Accountant,1,31.0,214.0,False,
2020-05-15 08:14:02+00:00,"RT @JantaKaReporter: Death toll due to COVID-19 rises to 2,649; cases climb to 81,970 in India: Health Ministry. (PTI) https://t.co/rbZlhUr…",psroyalsrt7117,varanasi india,"#सम्मानित_जवान ⚔️__
 #उन्नतिशील_किसान ⛏️
#अपराध_मुक्त_हिन्दूस्तान
🇮🇳#मेरा_भारत_महान 🇮🇳#सत्यमेव_जयते

#दुनिया_मे_मुझसे_अच्छे_लोग_भी_हैं_कुछ_मेरे_साथ_कुछ_आपके",960,1245.0,11782.0,False,"Death toll due to COVID-19 rises to 2,649; cases climb to 81,970 in India: Health Ministry. (PTI) https://t.co/rbZlhUrAeZ"
2020-05-15 08:14:03+00:00,"RT @SPsofIndia: #IPSCovidWarriors 

Amid #Lockdown3, @PunjabPoliceInd has come up with a brilliant innovation alongwith NITW.

They have de…",tiwarirsh,new delhi india,नयी डगर पर चलना होगा l समय के साथ बदलना होगा l ऐसे ही अब जीना होगा lकड़वा काढ़ा पीना होगा l भावी संततियां देंगी ताना l‘चैन प्रकृति का छीना होगा,320,228.0,13386.0,False,"#IPSCovidWarriors 

Amid #Lockdown3, @PunjabPoliceInd has come up with a brilliant innovation alongwith NITW.

They have developed an AI-drone to administer #SocialDistancing. It is well-equipped with HD-camera &amp; it also detects people from a long range.

https://t.co/A1UYBtHGXb"
2020-05-15 08:14:04+00:00,RT @ManishTewari: India on verge of overtaking China in total number of COVID-19 cases. In 135 days we have only carried out 20 lakh tests…,CongikuttaNaren,india,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2515,1762.0,101149.0,False,"India on verge of overtaking China in total number of COVID-19 cases. In 135 days we have only carried out 20 lakh tests out of 135 crore people. That is 1.48% of people tested or less.What is India’s National Testing Strategy? Pretend COVID-19 does not exist any longer
@PMOIndia"
2020-05-15 08:14:04+00:00,"Friday is International #DayofFamilies.

Today is the International Day of Families, and it comes at a time where families are facing new challenges due to Covid-19. #stayhomestaysafe. https://t.co/JJgC3kRLvC",Candes2018,new delhi india,"Founded in 1990, Candes provides wide range of quality home appliances at affordable Price under brand name Candes.😃",10,8.0,44.0,False,
2020-05-15 08:14:04+00:00,RT @VarshaP89395868: ##MPTETjoining   document can be verified through online process.  we have already scanned our documents . to follow s…,ArtiSin20417748,agra india,jai mahakal,13,5.0,1100.0,False,##MPTETjoining   document can be verified through online process.  we have already scanned our documents . to follow social distancing documents should be verified online.kindly do online verification n give us joining.@JM_Scindia
2020-05-15 08:14:05+00:00,"RT @DanHusain: And because live performances will not take place for a while, it is important we create an ecosystem online where artists a…",TheHoshrubaRep,mumbai india,"Theatre, Tilisms, & Talking Pictures l @Qissebaazi l @Poetry_Hoshruba l A @DanHusain initiative | Next: #ADastangoStrandedInAmerica",604,1498.0,3159.0,False,"And because live performances will not take place for a while, it is important we create an ecosystem online where artists are paid, and are paid enough to compensate backstage &amp; production crew. 🙏🏽 https://t.co/4SDb6EmDgF"
2020-05-15 08:14:05+00:00,RT @SPsofIndia: Yet another brilliant move by @DelhiPolice to salute the #frontlineworkers. They have arranged a virtual concert at 7 pm sh…,tiwarirsh,new delhi india,नयी डगर पर चलना होगा l समय के साथ बदलना होगा l ऐसे ही अब जीना होगा lकड़वा काढ़ा पीना होगा l भावी संततियां देंगी ताना l‘चैन प्रकृति का छीना होगा,320,228.0,13386.0,False,"Yet another brilliant move by @DelhiPolice to salute the #frontlineworkers. They have arranged a virtual concert at 7 pm sharp on their social media handles. #DilSeShukriya is going to be a star studded event. Stay tuned for the wonderful 'Concert@Home'.

https://t.co/mbs2PS17Te"
2020-05-15 08:14:05+00:00,RT @YearOfTheKraken: The Tablighi Jamaat escalated the whole Coronavirus situation in the country and now Bollywoodiyas and Liberals want H…,iTalukdar1,india,Living  Life,52,746.0,4660.0,False,"The Tablighi Jamaat escalated the whole Coronavirus situation in the country and now Bollywoodiyas and Liberals want Hindu Temples to rescue the country with their gold.
Bloody Sociopaths always Hindus to pay for the crimes of Samudaay Vishesh."
2020-05-15 08:14:09+00:00,"RT @FaheemYounus: Claim
Air conditioners are a source of COVID

Truth
The strong air current from an AC/fan can propel COVID droplets farth…",PunamiyaSaurabh,mumbai india,"Assistant to Cabinet Minister, GoM | Ex- Invest India, Commerce Ministry | LAMP Fellow, MP Rammohan Naidu’s Office",95,413.0,678.0,False,"Claim
Air conditioners are a source of COVID

Truth
The strong air current from an AC/fan can propel COVID droplets farther than they’d normally travel. Risk is higher in tight spaces

ACs, therefore are not the source. (More studies needed to understand)

https://t.co/j2G2fpF4m9"
