created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 02:19:23+00:00,"So I just sneezed in the metro and the lady sitting next to me shifted to another seat. 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️
#FridayMotivation #FridayFeeling #Corona",kritisays,new delhi india,"architect, urban designer, eccentric, traveler, dreamer, philosopher, photographer, reader, and most of all Change Inducer!",262,314,3900,False,
2020-03-13 02:19:27+00:00,China's home sales plunged in February as the coronavirus outbreak intensified https://t.co/fBQM1TIBRx,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5726,57,308840,False,
2020-03-13 02:19:34+00:00,@DoctorLaxmi But I wonder how professionally China contained the virus in just 1 month!! Now watch how USA collapses as there is no sunsidized medical care &amp; most working class do not have any funds or insurance to go see the doctor even!! Only rich can afford proper medical care in USA.,FoxtrotL31,india,Member of Center for Land Warfare Studies | Student of CI-CT | Ex NDA | IDS | India first always,13,11,303,False,
2020-03-13 02:19:40+00:00,"RT @WFKARS: The owner of my gym just emailed a more thorough, detailed, thoughtful plan for dealing with coronavirus than the President of…",b0yblunder,bombay india,"O Serotonin, Where Art Thou?",508,909,78051,False,"The owner of my gym just emailed a more thorough, detailed, thoughtful plan for dealing with coronavirus than the President of the United States."
2020-03-13 02:19:41+00:00,"RT @wittelstephanie: My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired phys…",Razaofficial___,u p india,"उसुलो पर आंच आएं तो टकराना जरूरी है, 
जिन्दा हो तो जिन्दा नज़र आना जरुरी है।🇮🇳",660,673,827,False,"My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired physician. After witnessing Trump’s handling of Coronavirus, he no longer supports him and says he’s lost his vote. He’s also done with Fox News. 

This is huge."
2020-03-13 02:19:48+00:00,"RT @ESPNcricinfo: ""At this stage, the series is planned to continue"" - ECB issue statement amid rumours #SLvENG Test series could be called…",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",504,184,390674,False,"""At this stage, the series is planned to continue"" - ECB issue statement amid rumours #SLvENG Test series could be called off due to #coronavirus https://t.co/GkjTJ0DnOZ"
2020-03-13 02:19:54+00:00,RT @DefencePRO_Guj: #IndianArmy #COVID19 #Rajasthan Air India flight 120 Indians evacuated fm Iran will be reaching #Jaisalmer  #ArmyWellne…,nisantojha,uttarakhand india,,204,595,2326,False,"#IndianArmy #COVID19 #Rajasthan Air India flight 120 Indians evacuated fm Iran will be reaching #Jaisalmer  #ArmyWellnessFacility on 13 Mar 20. 
 Will b transferred fm  airport post  initial screening in  coord  wid civil administration. @SpokespersonMoD @MoHFW_INDIA @adgpi https://t.co/EGkLMvoM0t"
2020-03-13 02:19:56+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,nishantradia,new delhi india,"No matter how random things might appear, there's always a plan. Co-Founder @Vidoolydotcom, a sucky marathon runner, firefox Cycler and a #movieBuff",686,816,4165,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-13 02:19:56+00:00,"RT @htTweets: Sophie Trudeau - Canadian PM Justin Trudeau’s wife, tests positive for new #coronavirus

https://t.co/Y5QcK1ixbq https://t.co…",1ndian3,india,"INC - 4th Generation, Jai Hind! 🇮🇳",135,518,23580,False,"Sophie Trudeau - Canadian PM Justin Trudeau’s wife, tests positive for new #coronavirus

https://t.co/Y5QcK1ixbq https://t.co/xPEGrPSTmN"
2020-03-13 02:19:59+00:00,"@KTRTRS sir I would like to tell u before Corona epidemic spreads make sure schools are closed,make some tough measures,rather crying later and seeing other countries  unable to stop the spread.",Mdtajammulhuss6,hyderabad india,reports for t2t,3,15,141,False,
2020-03-13 02:20:09+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,01SuNiL07,pune india,,33,691,3045,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 02:20:09+00:00,"RT @spectatorindex: BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus.",abhi_panorian,new delhi india,MUFC | Rooney | CR7 | Bale | Delhi Dynamos | Cricket | Kohli | KP | F1 | F.Alonso | Kimi Raikkonen | Force India | Nadal | FIFA & FM Addict,606,402,64611,False,"BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus."
2020-03-13 02:20:11+00:00,"Premier league game shifted
#PremierLeague 
#grandprix 
Australia has been cancellled due to 
Pandemic lethal Corona virus outbreak
#CoronavirusPandemic #COVID 
#BREAKING 
# https://t.co/PRF7XHnOr2",IamHk26,india,"WELCOME TO THE WORLD 
U NEVER PART OFF 
 NEVER HATE Personally 

WORK FOR MYSEf classic boy
rapper songwriter",1600,978,10087,False,
2020-03-13 02:20:13+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",WarriorBhagat,india,There is nothing right or wrong when it comes to country. Everything is right which is good for country.,72,186,3504,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 02:20:14+00:00,US Bans All Travel From Europe For 30 Days Amid Coronavirus Scare https://t.co/1ydthPSSJt via @ndtv,Nathealings,delhi india,"# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7358,4064,171994,False,
2020-03-13 02:20:17+00:00,"RT @spectatorindex: BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus.",thispacino,india,"Keep your Friends close, but your Enemies closer",524,661,11823,False,"BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus."
2020-03-13 02:20:18+00:00,RT @UnSubtleDesi: Should be sent back to Italy.,vivekdancing,gurgaon india,jai ho.,22,58,902,False,Should be sent back to Italy. https://t.co/FKT2XIb7yL
2020-03-13 02:20:21+00:00,RT @sdtiwari: *China publishes footage of surveillance cameras..*   *Several people spread the Corona virus in public places This confirms…,anjani_k_tiwari,india,"Nursing professional 
#AkhandBharat
RSS supporter,
राष्ट्रवादियों को 100% फालोबैक
#जय_महाकाल",39290,1947,249027,False,"*China publishes footage of surveillance cameras..*   *Several people spread the Corona virus in public places This confirms that behind these operations somebody is behind them.*  _It is not excluded that they have done this work in Iran, Kuwait, Italy, etc. https://t.co/k1B3pA5zwb"
2020-03-13 02:20:21+00:00,"Canadian Prime Minister Justin Trudeau’s wife has been tested positive for #coronavirus .

#CoronavirusPandemic",CineChitChat,hyderabad india,"Authentic and transparent source for reliable news about South Indian cinema world. News, Reviews, Galleries, Events and more.",92,4,4321,False,
2020-03-13 02:20:24+00:00,RT @UnSubtleDesi: China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the h…,Kaumodakii,andhra pradesh india,"Joined twitter only to understand diverse topics. Need not follow me, because  I will not tweet anything.Only RTs n replies. Support Narendra Modi.",197,99,16077,False,"China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the hell it was up to for an entire month while endangering humanity. Even now, nobody really knows what REALLY happened. And Left is worried about racism. How cute"
2020-03-13 02:20:25+00:00,"RT @davidfrawleyved: Time magazine quoting the left in India uses the coronavirus to attack India's govt. for recommending homeopathy, Yoga…",IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2569,1882,170502,False,"Time magazine quoting the left in India uses the coronavirus to attack India's govt. for recommending homeopathy, Yoga and Ayurveda. Our weakened immunity through excessive use of pharmaceutical drugs may be abetting such pandemics. 
https://t.co/amc7hDsUun"
2020-03-13 02:20:30+00:00,"@nhm_assam @drharshvardhan @MoHFW_INDIA @himantabiswa @Pijush_hazarika @samirsinha69 Great job.BTW who’s responsible4monitoring home quarantine of people who hav returned from #COVID19 countries ? Coz breaches noted.Returnees ignoring advice, mingling freely in d community @Guwahati. Heavy price2pay.Please take this up. @himantabiswa @samirsinha69 @MoHFW_INDIA",NavniSasikumar,india,"MD, DM, FACC. Interventional Pediatric/ Adult Congenital Cardiologist, U of Toronto trained, Love Travel n Food",321,0,867,False,
2020-03-13 02:20:31+00:00,"RT @BernieSanders: We've been told over and over that Medicare for All is ""too radical.""

I think it's radical to have a health care system…",Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1676,1653,224569,False,"We've been told over and over that Medicare for All is ""too radical.""

I think it's radical to have a health care system that leaves 87 million people uninsured or underinsured.

I think it's radical that people can't afford to see a doctor during a pandemic."
2020-03-13 02:20:34+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,Maurya_Abhiman,uttar pradesh india,"Crazy About India.  वामियों,आपिओ मुल्लों का‌‌ सरकारी बाप। BJP का घोर समर्थक.....भीमटे, मुल्ले,‌जिहादी,दूर रहे 🤣🤣‌",1073,0,9626,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 02:20:41+00:00,RT @THR: #GreysAnatomy is shutting down production for at least two weeks amid coronavirus concerns https://t.co/ZCd1ud02gR,MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1558,484,1013913,False,#GreysAnatomy is shutting down production for at least two weeks amid coronavirus concerns https://t.co/ZCd1ud02gR
2020-03-13 02:20:46+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,leeladhar03,india,"देशद्रोही कोंगि, कम्युनिस्ट लब्रंडो और चूसलिम दूर ही रहे तो उनके स्वास्थ्य के लिए उच्चित होगा। अन्यथा उनका इलाज उनकी ही विधि से किया जाएगा। ही",304,1619,4612,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 02:20:53+00:00,"RT @NorbertElekes: Coronavirus update, Americas:

- US: 396 new cases
- Canada: 32 new cases
- Brazil: 25 new cases
- Chile: 10 new cases
-…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",681,665,174380,False,"Coronavirus update, Americas:

- US: 396 new cases
- Canada: 32 new cases
- Brazil: 25 new cases
- Chile: 10 new cases
- Argentina: 9 new cases
- Peru: 5 new cases
- Bolivia: 1 new case
- Mexico: 1 new case
- Costa Rica: 1 new case
- Guyana: 1st case
- Trinidad &amp; Tobago: 1st case"
2020-03-13 02:20:53+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,Saurabh81939202,dadra and nagar haveli india,🚩सनातनी🚩,382,1176,32324,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 02:20:57+00:00,RT @THR: The Human Rights Campaign is pressing pause on all public events through April 4 amid the coronavirus pandemic https://t.co/2fbpXN…,MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1558,484,1013913,False,The Human Rights Campaign is pressing pause on all public events through April 4 amid the coronavirus pandemic https://t.co/2fbpXNH4Ud
2020-03-13 02:20:58+00:00,"RT @satyug20201: When all people's pray #AlmightyGod_Kabir  than God kabir must help .
Nothing is impossible for God kabir
But when God kab…",hayat_dasi,varanasi india,Kabir is supreme god.,175,667,2035,False,"When all people's pray #AlmightyGod_Kabir  than God kabir must help .
Nothing is impossible for God kabir
But when God kabir help see this video
Corona spread very fastly in Italy China , iran ,spain ,usa trump , America
#Covid_19 
https://t.co/3c010r4dsy"
2020-03-13 02:21:02+00:00,@iamcardib 😂😂 hopefully this shall scare the hell out of corona v,RogueChordettes,india,Women + Music +Arm chair criticizing+Silly rants n Sound Bites about Life-mine mostly😬😁😎a Spiritual Wise Ass🙏with a heart of gold n extremely humble♎😂😂😂,147,348,7043,False,
2020-03-13 02:21:04+00:00,RT @thesatbir: That ‘good thing it didn’t start in India’ article riled many. But look at this.,FullTosss,india,"I, me, myself..the use of mass media to shape public opinion at scale is intrinsically anti-democratic, our current Govt is a beneficiary of this !!",384,880,23743,False,That ‘good thing it didn’t start in India’ article riled many. But look at this. https://t.co/4aNkX52yWE
2020-03-13 02:21:09+00:00,"RT @NeetuGarg6: Living in times of a pandemic, world leaders adopted indian-style ""Namaste"" as a safe mode of greeting to avoid any physica…",mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,506,1404,200105,False,"Living in times of a pandemic, world leaders adopted indian-style ""Namaste"" as a safe mode of greeting to avoid any physical contact.

Namaste means ""I bow to you"" and gesture represents the belief that there is a Divine spark within each of us that is located in heart chakra. https://t.co/3PHSpkAKpf"
2020-03-13 02:21:09+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",ParagMahale,india,Taken Forever,898,281,51400,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-13 02:21:14+00:00,RT @naomi2009: Only @narendramodi  seems to clearly understand the scale of this pandemic. The UK government meanwhile is doing nothing.,AvishekDasgupt6,kolkata india,,101,122,15697,False,Only @narendramodi  seems to clearly understand the scale of this pandemic. The UK government meanwhile is doing nothing.
2020-03-13 02:21:15+00:00,RT @firstpost: India recorded its first #coronavirus-related death late on Thursday after a 76-year-old man from Kalaburgi in #Karnataka pa…,paresh021,india,@incindia,126,52,36633,False,"India recorded its first #coronavirus-related death late on Thursday after a 76-year-old man from Kalaburgi in #Karnataka passed away and was confirmed positive for the COVID-19 disease.

https://t.co/9PUZGH3TNN"
2020-03-13 02:21:15+00:00,"""Justin Trudeau in self-isolation after wife tests positive for coronavirus""  https://t.co/Q5Q2i8JxCu",spider_pravesh,new delhi india,With INC since 1955. RTs are not my endorsement. Respect Our Constitution & Armed Forces. Follow4FollowBack. Jai Hind.,2898,4088,237277,False,
2020-03-13 02:21:19+00:00,"RT @MyNation16: @MensDayOutIndia #NehaDhupia  #fakefeminism When the girl has 5 boyfriends, it's her choice .. From where are you taking th…",Musheer59465033,mumbai india,*Member of MyNation [https://t.co/CrnDkplsK8] Foundation*,311,245,20410,False,"@MensDayOutIndia #NehaDhupia  #fakefeminism When the girl has 5 boyfriends, it's her choice .. From where are you taking this crap 🦠The corona virus has just arrived in the world, but in India the corona virus has been on the minds of such women for a long time. #NehaDhupia #CoronavirusPandemic https://t.co/xk9MFAUOzv"
2020-03-13 02:21:19+00:00,RT @IndoSport: Chelsea's Callum Hudson-Odoi joins Arsenal manager Mikel Arteta as he tests positive for Covid-19 virus https://t.co/Uxo7FUl…,abhi_panorian,new delhi india,MUFC | Rooney | CR7 | Bale | Delhi Dynamos | Cricket | Kohli | KP | F1 | F.Alonso | Kimi Raikkonen | Force India | Nadal | FIFA & FM Addict,606,402,64611,False,Chelsea's Callum Hudson-Odoi joins Arsenal manager Mikel Arteta as he tests positive for Covid-19 virus https://t.co/Uxo7FUlfNA https://t.co/LQWOnzulEO
2020-03-13 02:21:22+00:00,Same is situation in Italy local doctors are refusing to give certificates and airlines are denying traveling without same. Unless one is local resident Italy doctors are refusing help. This are times when we must feel proud of our Govt and Nation. https://t.co/6OYOzP0QyY,chetanshahrare,india,"Novice Investor, loves reading, Movies &Travelling. Me Mumbaikar. RTs are not endorsement. Love India. ❤️🇮🇳",1403,741,10145,False,
2020-03-13 02:21:26+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",IshwarSJangid,india,"A proud Indian 🇮🇳
#Economics #History 
Foreign Policy  ❣️",47,367,531,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-13 02:38:49+00:00,The latest The Joen Ross Daily! https://t.co/wJOWZfumLH Thanks to @FrChris7 @GlylesJr @Church_Militant #covid2019 #coronavirus,joenrossdress,noida india,Joe n Ross in Noida is a garment manufacturing and exporting company which has successfully established its repute in selling Holy Communion dress,198,24,3043,False,
2020-03-13 02:38:53+00:00,"RT @Kurmanath: I met a pediatrician today, he says the Government is grossly underestimating the damage that #Covid_19 could do. He says, t…",Placid_soul07,india,"sahanamulo Gandhiji -
samaramulo nethaji",310,447,116263,False,"I met a pediatrician today, he says the Government is grossly underestimating the damage that #Covid_19 could do. He says, the govt should immediately announce holidays for schools. Kids are carriers of #coronavirus ."
2020-03-13 02:38:57+00:00,RT @rahulroushan: This is so true. Liberals must embrace Coronavirus to fight the nationalists. Soros should start special chartered planes…,jsavandhi,india,,94,2848,15833,False,This is so true. Liberals must embrace Coronavirus to fight the nationalists. Soros should start special chartered planes for liberals to travel to infected areas. https://t.co/KSXIVrUgdN
2020-03-13 02:39:07+00:00,"RT @ndtv: ""India ahead of the curve"": Trump does a 'Namaste' amid #coronavirus scare. https://t.co/vCZ9VJfK3v https://t.co/b1AMliOl6y",smgpai,india,Forever a learner...,219,450,13475,False,"""India ahead of the curve"": Trump does a 'Namaste' amid #coronavirus scare. https://t.co/vCZ9VJfK3v https://t.co/b1AMliOl6y"
2020-03-13 02:39:07+00:00,RT @iamspa_: #Covid_19 #CoronaVirus state helpline numbers ... https://t.co/UcR4E25Lyq,MahjuReyaz,chennai india,Architect | Photographer in the making,776,382,9510,False,#Covid_19 #CoronaVirus state helpline numbers ... https://t.co/UcR4E25Lyq
2020-03-13 02:39:12+00:00,RT @CPHydCity: Precaution against Corona  is most imp for citizens. All are strongly advised not to gather at public places. Mobilization o…,vishald264,hyderabad india,Hyderabad India,91,653,460,False,Precaution against Corona  is most imp for citizens. All are strongly advised not to gather at public places. Mobilization of crowd from various districts can be a potential risk of infection. Hence NO SUCH gathering is allowed. Organizers should not put people's health at risk.
2020-03-13 02:39:14+00:00,"RT @TruthSpeaksTuff: Hey @SitaramYechury , see what @amitabhmattoo and other experts are saying about your country? Why are you silent. Tim…",Rahulpa52058715,gwalior india,nationalist,901,4937,53396,False,"Hey @SitaramYechury , see what @amitabhmattoo and other experts are saying about your country? Why are you silent. Time to defend your homeland against Indians!! #coronavirus #ChinaVirus #WuhanVirus #worldwar3 https://t.co/FGRaqrLDzT"
2020-03-13 02:39:16+00:00,"RT @QuickTake: BREAKING: Canada PM Justin Trudeau’s wife Sophie has tested positive for the #coronavirus, the government says. 

More @busi…",karthik_nmkl,namakkal india,தென்னாடுடைய சிவனே போற்றி எந்நாட்டவர்க்கும் இறைவா போற்றி 🚩,4590,393,25420,False,"BREAKING: Canada PM Justin Trudeau’s wife Sophie has tested positive for the #coronavirus, the government says. 

More @business: https://t.co/JC5t7Ep5Xo #Covid_19 #CoronaOutbreak #CoronavirusPandemic https://t.co/DNfHV2qS2S"
2020-03-13 02:39:19+00:00,RT @globaltimesnews: Alert! The #COVID19 infection may cause testicular damage and male #infertility. Chinese experts advised infected male…,KalyanPanwar,jodhpur india,"interest in sports, politics,
my views r personal,
Rts r not always endorsment",207,393,5708,False,Alert! The #COVID19 infection may cause testicular damage and male #infertility. Chinese experts advised infected male patients to take tests to check semen quality and hormonal levels. https://t.co/tYIuBuh1Kx
2020-03-13 02:39:22+00:00,"RT @iMedOli: Like other coronaviruses, we know COVID-19 moves from person-to-person via droplets (sneezing and coughing) and close contact…",Begud9,india,Vj🥰/Feddu❤️/Paul/Hugh/Matty/JT/RDJ/Rob/Leo/Tom H/Tom El/Shawn/HR/Guru/Chris H/Steve/Mahi/Harvey/🎶☕❤️/Old A/C - @Begud_,92,116,7355,False,"Like other coronaviruses, we know COVID-19 moves from person-to-person via droplets (sneezing and coughing) and close contact with someone who is infected. It is not an airborne illness such as measles, disseminated shingles or tuberculosis."
2020-03-13 02:39:30+00:00,"RT @nailainayat: 14 Pakistani pilgrims coming back from Iran produce fake 'Coronavirus clearance certificates' in Kanak, Balochistan. https…",Mohansinha,india,"Ex-journalist, teacher, writer, cynic. 3 decades with various media houses in senior positions. Writer of Chandu Borde's biography. Followed by the PM.",24235,759,87336,False,"14 Pakistani pilgrims coming back from Iran produce fake 'Coronavirus clearance certificates' in Kanak, Balochistan. https://t.co/xMP7QspE43"
2020-03-13 02:39:39+00:00,RT @premierleague: The Premier League will convene an emergency club meeting tomorrow morning regarding fixtures after Mikel Arteta tested…,GaneshHegde7,india,"Entrepreneur, Trader, Bookworm, Football fan.",125,246,936,False,"The Premier League will convene an emergency club meeting tomorrow morning regarding fixtures after Mikel Arteta tested positive for COVID-19 

Statement: https://t.co/ofi5DhIQZM https://t.co/RmnxRHXooz"
2020-03-13 02:39:43+00:00,"RT @Mahesh10816: When missionaries in India go to town saying that Jesus can

Make dead - alive
Cure cancer
Specially abled - normal
Dumb -…",yadav_pp,vapi gujrat india,"Janmbhoomi Sendari, Niwari, Tikamgarh (Bundelkhand),Karmabhoomi Vapi(Gujrat).",387,413,43162,False,"When missionaries in India go to town saying that Jesus can

Make dead - alive
Cure cancer
Specially abled - normal
Dumb - speak
Blind - see

Why can't Pope cure Corona Virus ?
Why Vatican needs to shut down ?

#Justasking https://t.co/BkIVI6pONQ"
2020-03-13 02:39:45+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,whenitraavel,india,Travelling is turning me into a storyteller! 👒🎒 🗺,128,270,412,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 02:39:46+00:00,"RT @pragmactivist: BREAKING: Rudy Gobert mocked Coronavirus by touching all the mics, as a joke. 2 days later, he’s tested positive, &amp; the…",Rohitinfo02,chhapra india,Man on mission_to live the best life possible come what https://t.co/W3pfN5H2nR…,783,13,10151,False,"BREAKING: Rudy Gobert mocked Coronavirus by touching all the mics, as a joke. 2 days later, he’s tested positive, &amp; the entire @NBA season has been canceled.  

Gobert is EVERYBODY not taking this crisis seriously. We need to #CancelEverything. Now.

 https://t.co/rnw2GH8xyW"
2020-03-13 02:39:46+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",jainitpatel90,bharuch india,,44,181,1248,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 02:39:47+00:00,"Steps @narendramodi @PMOIndia should take immediately:
1) announce suspension of financial markets
2) make work from home mandatory until further notice
3) make covid-19 testing mandatory for entire population",thePratik7,india,Sanguine | Vegetarian | Gooner | FinTech | Intrapreneur | Patriot | Value investor | @AntwMgtSchool @FordhamGSB @ximbee alumnus | Tweets are personal,252,106,14166,False,
2020-03-13 02:39:48+00:00,"RT @MrTweetYoGirl: “It’s a bad disease, not too bad. But it is bad. The flu was worse, I had the flu when I was 4 and I was only sick for a…",Mad_Jacq11,mumbai india,Manchester United Fan | LORD OF MEME | tweets mostly about @ManUtd,466,325,70437,False,"“It’s a bad disease, not too bad. But it is bad. The flu was worse, I had the flu when I was 4 and I was only sick for a day. The doctor said I was the healthiest person he ever seen. Not even for my age, ever in the history of man” https://t.co/oJvMFQWZt7"
2020-03-13 02:39:50+00:00,Cancel it you fucking dolts https://t.co/2e70QsefVi,_HarshilShah,mumbai india,"iOS engineer looking for my next role. He/him. I tweet about tech, design, and Manchester United. Here mostly to have a laugh",3727,1081,74800,False,
2020-03-13 02:39:50+00:00,"RT @FugaciousOne: Scary scary scary
 Justin Trudeau in self-isolation after wife tests positive for coronavirus  https://t.co/D0CQ5hr1cQ",pithy_in,india,:),945,730,52187,False,"Scary scary scary
 Justin Trudeau in self-isolation after wife tests positive for coronavirus  https://t.co/D0CQ5hr1cQ"
2020-03-13 02:39:53+00:00,"RT @spectatorindex: BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus.",musharof_ahmed,assam india,Civil Services Aspirant || Student of #DU ||,484,207,9053,False,"BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus."
2020-03-13 02:39:54+00:00,"@narendramodi Corona is Nature's NRC. This epidemic is deciding who comes to a country and who can't. It has led to the policy of first preference for citizens safety  at the cost of trade, politics, foreign relations etc. which basically is NRC in nutshell.@narendramodi Jay Hind🇮🇳",GyanuAbhi,lucknow india,"सब कृपा है 🚩भोलेनाथ🐍 की हर🙏🏻 हर🙏🏻 महादेव,
 ना चमचा ना भक्त , अपने इरादे एकदम सख्त👍🏼",319,458,7218,False,
2020-03-13 02:39:57+00:00,"RT @sd268: Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVI…",imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,733,591,115881,False,"Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVID-19. Somehow between tracing contacts, quarantining people, and slowing the spread of the virus, their Communist-led government thought of this, too. https://t.co/cvuiezgZzW"
2020-03-13 02:40:00+00:00,"RT @drharshvardhan: All incoming travellers, incl Indian nationals,arriving from or having visited China,Italy, Iran,Republic of Korea,Fran…",iPuneetSharma,himachal chandigarh india,|| ॐ || हिन्दू तन-मन | हिन्दू जीवन | रग-रग हिन्दू मेरा परिचय || #सात्विक_आचरण || #Ayurveda4Arogyta || RTs not endorsement ||,66443,1098,96120,False,"All incoming travellers, incl Indian nationals,arriving from or having visited China,Italy, Iran,Republic of Korea,France, Spain &amp; Germany after 15th February 2020 shall be quarantined for minimum 14 days.This will take effect from 1200 GMT on 13th March 2020 at port of departure"
2020-03-13 02:40:02+00:00,Pune: Sinhagad Road resident back from US with coronavirus https://t.co/bPzF4BYq7V,TOIPune,pune india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10321,3,46194,True,
2020-03-13 02:40:10+00:00,"RT @CNN: Canadian Prime Minister Justin Trudeau's wife, Sophie, has tested positive for coronavirus.

The Prime Minister does not have symp…",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2077,403,35556,False,"Canadian Prime Minister Justin Trudeau's wife, Sophie, has tested positive for coronavirus.

The Prime Minister does not have symptoms, but will be in isolation for 14 days. https://t.co/VQOq2wVm2L https://t.co/rBWi8OxMDC"
