created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 23:37:35+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,svla96,tiruvannamalai india,"Mokka engineer. Be some what different from others🌈. introvert into my own world of wildest dreams. likes = minimalism,climate change,solo trips",81,763,4065,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:37:42+00:00,"RT @kushkiku07: A baby infected with corona virus 😢😢😢
Bholenath 🕉️ help ..Mahadev 🔱🙏🙏🙏
#coronarovirus 
#WuhanCoronavirusOutbreak #coronavir…",imantonio321,india,,7,140,423,False,"A baby infected with corona virus 😢😢😢
Bholenath 🕉️ help ..Mahadev 🔱🙏🙏🙏
#coronarovirus 
#WuhanCoronavirusOutbreak #coronavirus https://t.co/n9vOOQEsI7"
2020-01-31 23:37:43+00:00,Kudos to the authorities who safely bring our people home from the epicenter of deadly menace of #coronavirus ! Hope they are fine and wishing them good health! Glad to see the precautionary steps taken by government to make sure they were and will be safe here! https://t.co/DsKy14vXnc,prabhavjain_,maharashtra india,"It is not in the hours in the days gone by, but rather in the seconds of spaces in between that life happens._(in the blink of an eye) 🐻👟🐼",510,616,33205,False,
2020-01-31 23:37:56+00:00,"@airindiain’s special flight from #Wuhan to Delhi took off early Saturday morning with *324 passengers* on board. They are mostly students who are being evacuated. 

Flight is expected to land in Delhi at 0730am IST

Air India will operate a 2nd flight today too #coronarovirus https://t.co/vs6vPDJWDm",PoulomiMSaha,delhi india,"News Anchor/Associate Editor, India Today Television @indiatoday. RTs are not endorsements. Views are personal.",23445,1168,18476,True,
2020-01-31 23:38:01+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,msirsiwal,indore india,"Blogger|Thinker|Political Analyst|Tweets Personal, RT≠ endorsement",14584,4656,168589,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:38:01+00:00,"RT @ABHIJIT_LS: Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV…",virdikuldeep,ludhiana punjab india,"Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",673,870,95054,False,"Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV menu 😀"
2020-01-31 23:38:18+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",bkd_exe,new delhi india,"Family, friends, United in that order. Huge Cricket/Football Fan.. United for life!",283,141,5656,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 23:38:22+00:00,RT @leadlagreport: Any way to 3D print N95 masks? Asking for a friend.,north_venezuela,chennai india,RT not endorsement. 三无follower可能被block,5967,3288,66473,False,Any way to 3D print N95 masks? Asking for a friend.
2020-01-31 23:38:37+00:00,RT @allkpop: Big Hit Entertainment to make 'Big Hit Corporate Briefing With The Community' event private due to Coronavirus outbreak https:…,Gogirlrock,udupi india,A crazy BTS fan. They changed me and helped me so I am greatful to them....,13,16,9102,False,Big Hit Entertainment to make 'Big Hit Corporate Briefing With The Community' event private due to Coronavirus outbreak https://t.co/qf17YssUHO https://t.co/aVWI2I41QQ
2020-01-31 23:38:49+00:00,How are US hospitals preparing for coronavirus? https://t.co/gnXyKu1PW9 https://t.co/gZP2OhAxkN,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-31 23:39:08+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,azam_rmu,india,,195,3074,902,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:39:09+00:00,RT @krish_pratt: Midight is a time for horse trading and forming fake govt.s for certain parties. Meanwhile Kerala:,hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",431,1428,27393,False,Midight is a time for horse trading and forming fake govt.s for certain parties. Meanwhile Kerala: https://t.co/nailsqd48m
2020-01-31 23:39:12+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,danish_ak2,new delhi india,A quality guy in a quantity world.,32,135,4876,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:39:35+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,rakeshtiki,india,,1885,4340,41712,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-01-31 23:39:58+00:00,"@MuneebT73128388 Imran Khan said that the reason for not bringing them to Pakistan was to show solidarity with China...
He used the word solidarity",MaheshJ95622388,mangalore india,Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,127,187,13900,False,
2020-01-31 23:40:11+00:00,"Coronavirus: how Facebook clickbait fuels a perfect storm of fake news on China’s doorstep. High internet penetration and poor digital literacy provide fertile ground for wild claims and misinformation in Myanmar. Some people iMyanmar believe rumours onions alcohol are antidotes, https://t.co/fgHz7F84Nd",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-31 23:40:16+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",BeingRKM,india,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",674,305,40984,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 23:40:26+00:00,"RT @YearOfMonk: Continuing with the thread, here's a video of house being sealed, with people being still inside who are suspected of being…",dino_grey123,new delhi india,"Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",46,137,32245,False,"Continuing with the thread, here's a video of house being sealed, with people being still inside who are suspected of being infected. That's China for you.
#coronavirus 
#coronarvirus https://t.co/CxbIKkZbyY"
2020-01-31 23:40:29+00:00,RT @YearOfMonk: Just rec'd a video from someone in Beijing. She says people in #Wuhan r locking down the infected people within their homes…,dino_grey123,new delhi india,"Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",46,137,32245,False,"Just rec'd a video from someone in Beijing. She says people in #Wuhan r locking down the infected people within their homes, so that they can't escape out in the open, in a bid to stop the spread of #coronarvirues . The infected families r being left to starve &amp; die. Horrific 😢 https://t.co/shsIV9ICcP"
2020-01-31 23:40:31+00:00,RT @DocSchmadia: Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. The…,mctavish2191,india,"First Cry on 2nd of Jan 😀. Yes I am weird, weird is good. Normal is overrated.",96,1082,18980,False,"Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. They chased him. Scared him. And made him cry.

I was the same age when I was bullied for being Pakistani.

It’s 2020. I thought things had changed by now... 💔"
2020-01-31 23:40:48+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,bhrgvr,india,"ex merchant navy... stepping out of the closet now, if you know what I mean... 😍🌈",1120,1076,60364,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-01-31 23:40:49+00:00,"RT @Ssaniya25: Government should send cows to China so that they can use their urine &amp; dung to cure Coronavirus but it's kinda risky.

Wo l…",Shabuddin_321,india,"I Speak Truth & Straight, So Nobody loves me.😀

MODEL, ARTIST, INFLUENCER, WRITER, SPEAKER & QUOTER.😍🥀🤩🌄

Follow for follow.",529,4077,3577,False,"Government should send cows to China so that they can use their urine &amp; dung to cure Coronavirus but it's kinda risky.

Wo log kutta aur cockroach ka paaya bana dete hain,
Gaay ka bhi bana diye toh....🤔 https://t.co/7z7edtPNFP"
2020-01-31 23:40:50+00:00,RT @PoulomiMSaha: @airindiain’s special flight from #Wuhan to Delhi took off early Saturday morning with *324 passengers* on board. They ar…,PoulomiMSaha,delhi india,"News Anchor/Associate Editor, India Today Television @indiatoday. RTs are not endorsements. Views are personal.",23445,1168,18476,True,"@airindiain’s special flight from #Wuhan to Delhi took off early Saturday morning with *324 passengers* on board. They are mostly students who are being evacuated. 

Flight is expected to land in Delhi at 0730am IST

Air India will operate a 2nd flight today too #coronarovirus https://t.co/vs6vPDJWDm"
2020-01-31 23:40:52+00:00,"RT @FUTURENEWS2020: As noted Next wave for deadly Terror acts with hostage situations/lockdowns, quakes eruptions accidental 🔥 plane crashe…",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,"As noted Next wave for deadly Terror acts with hostage situations/lockdowns, quakes eruptions accidental 🔥 plane crashes explosions military air strikes next stage for developing biochemical attack via engineered #coronavirus kicks off this weekend 2/2-5 cont 2/15-25. Stay safe! https://t.co/thcqAmOdTM"
2020-01-31 23:41:02+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",iKrys74l,chandigarh india,Judge yourself..enjoy!,129,253,22399,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-01-31 23:41:24+00:00,"RT @ImtiazMadmood: India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizen…",MaheshJ95622388,mangalore india,Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,127,187,13900,False,"India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizens."
2020-01-31 23:41:35+00:00,"#Chinese_Gov was trying to #Amendment the words, To rewrite the holy book #Quran &amp; #Bible, so that we all know the current situation. Is battling #Coronavirus it is the wonder of #Allah, who made us all, You erasing his words. This is #Allah will.
Source : https://t.co/O5kamFeqHx https://t.co/pdlziekQMC",shafirtiactivst,hyderabad india,"Founder of Apni Duniya Social Welfare Association, Works on every matter related to social systems, Debate on issues occurring in society,( RTI Activist)",247,306,3131,False,
2020-01-31 23:42:27+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",dino_grey123,new delhi india,"Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",46,137,32245,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-01-31 23:42:34+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",vikrant1111,india,,22,22,2832,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 23:42:42+00:00,"Coronavirus versus Sars – a tale of two viruses.similarities differences btn the latest health emergency and its predecessor Sars which affected more than 8,000 people in 37 countries.two diseases genetically similar and both have flu-like symptoms,new virus is clinically milder https://t.co/rhQibYYRWK",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-31 23:42:45+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Veer007rbjSingh,new delhi india,,144,795,26421,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 23:43:24+00:00,"RT @DDNewslive: #CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian…",gulabiglares,india toronto,Made of a little bit of insanity and a lot of insaaniyat. Has heart in Ladakh.,5381,1077,56609,False,"#CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, #China. Families will be monitored by a qualified team of doctors to watch for any signs of infection https://t.co/uzHeyP7OG4"
2020-01-31 23:43:26+00:00,"RT @ImtiazMadmood: India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizen…",Nirajkc150Niraj,new delhi india,,124,218,2222,False,"India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizens."
2020-01-31 23:43:55+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,krisakashsharma,india,A devotee of Krishna. An engineer by education. Ex Business Analyst at India's largest IT company | Loves Vedic literature | Politics | Social Awareness🇮🇳,101,1259,7024,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-01-31 23:43:58+00:00,"RT @HimalayaGlobal: Dr. Hu Ming, director of ICU at #Wuhan Pulmonary Hospital, received a phone call in an interview and wept silently: the…",hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",431,1428,27393,False,"Dr. Hu Ming, director of ICU at #Wuhan Pulmonary Hospital, received a phone call in an interview and wept silently: the director of another ICU was diagnosed with  #coronavirus infection after treating many infected patients. Her whole family are in ICU now, no one is spared. https://t.co/NgtmGbqynp"
2020-01-31 23:44:03+00:00,"Not only Corona Virus but also got #HIV for nonsense hatred news spread due to addiction of #MediaProstitution @republic

India's Most Dangerous Media Extremists @ArnabGoswamiRtv https://t.co/1cM2qYmQyQ",faisaldeteacher,arantangi india,In God I trust(Monotheist),126,1313,2516,False,
2020-01-31 23:44:14+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Nik7hil,nagpur india,"99% coffee, 
It's not a phase, it's who I am.",38,210,789,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:44:26+00:00,RT @ndtv: Six suspected cases of #Coronavirus admitted to Delhi's RML hospital. https://t.co/8EaJcyw3w1 https://t.co/TfZRc58fA8,JPChaturvedi20,india,An Engineer,5,95,942,False,Six suspected cases of #Coronavirus admitted to Delhi's RML hospital. https://t.co/8EaJcyw3w1 https://t.co/TfZRc58fA8
2020-01-31 23:44:28+00:00,China-US flights to be restricted to 7 airports starting Sunday https://t.co/IPe8mbMjjU,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24548,1226,43658,False,
2020-01-31 23:44:45+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,jawedislam,india,,62,200,105,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:44:46+00:00,"Life as a tech reporter trapped in Hubei, ground zero of the coronavirus outbreak. Authorities have locked Hubei down to combat the spread of the coronavirus epidemic
Post reporter Jane Zhang, who was back in her hometown for Lunar New Year, is one of millions trapped in. https://t.co/TMt7M3318K",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-31 23:44:47+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,secularly_yours,mangalore india,,78,645,3014,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 23:44:49+00:00,@PMOIndia @narendramodi We need to act fast on this and take similar steps. https://t.co/LjBk3mrZU4,DA292929,new delhi india,Equity Enthusiast,25,194,995,False,
2020-01-31 23:44:49+00:00,RT @CGTNOfficial: #Wuhan's Huoshenshan Hospital nears completion https://t.co/dQ735L0hxP,asoka_in,gujarat india,"BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",106,146,13684,False,#Wuhan's Huoshenshan Hospital nears completion https://t.co/dQ735L0hxP
2020-01-31 23:45:00+00:00,"Misinformation about vaccination has spread far on social media in many countries in recent years.

https://t.co/Xle4HvnKbI",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4397974,440,764365,True,
2020-01-31 23:59:54+00:00,RT @FuschiaScribe: How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?,Vizier_Viking,pune india,,7,191,2441,False,How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?
2020-01-31 23:59:49+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,iam_hussain06,hyderabad india,,21,101,479,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:59:34+00:00,"My @Reuters report on the US State Dept working with US &amp; Chinese agencies to organize additional flights for American citizens to return to the US from Wuhan, the coronavirus outbreak's epicenter (https://t.co/FsmWeW6s6O).

#coronarvirus #Chevron #OOTT #Hubei #WHO #China #Wuhan",Kanishka183,bengaluru india,"Cricket lover, debater, follower of political news and journalist at Reuters. Views expressed are my own; re-tweets do not account for endorsements/approvals.",103,352,723,False,
2020-01-31 23:59:29+00:00,"RT @anjum_fan: Good News
Infected patient fully recover from Coronavirus.
#coronarovirus https://t.co/RmBtORVhCL",TVRoff_vijay,pondicherry india,தளப‌தி ரசிகன் \ Ignores Ignore Negatvity😎🔥\ Aamai Vettaiyan\ ஒரு நாள் எங்கள் கைகள் ஓங்கும் 🔥 வெற்றிமாறன் 🔥 GOAT,785,683,12178,False,"Good News
Infected patient fully recover from Coronavirus.
#coronarovirus https://t.co/RmBtORVhCL"
2020-01-31 23:59:10+00:00,"California Faces Third Case of Coronavirus, and a New Quarantine
The federal government imposed a quarantine on 195 people who arrived on an evacuation flight from China, raising questions about the state’s vulnerability in the outbreak. https://t.co/1rTMFB9HYM",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-31 23:58:36+00:00,"RT @nagellatrinath: @airindiain once again comes to the #Rescue - this time to evacuate Indians from #Wuhan,the site of the outbreak of #co…",jto_er,moga india,Working timely,84,22,809,False,"@airindiain once again comes to the #Rescue - this time to evacuate Indians from #Wuhan,the site of the outbreak of #coronavirus This mission begins today with a Jumbo 747 operating between Delhi &amp; Wuhan.same with @BSNLCorporate also always a PSUs is must for country like #India https://t.co/nmpW2ETtV8"
2020-01-31 23:58:22+00:00,"More than 75,000 people -- ten times the official tally of confirmed cases -- have been infected with the #coronavirus in #Wuhan, ground zero of a global health emergency, according to research published Friday.
https://t.co/lSOHTs3S5r",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5580,408,113022,True,
2020-01-31 23:57:48+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Sampatkanand,india,"sarve bhavanthu sukhina: vasudaiva kutumbakam

passionate data professional
learning distributed ledger",886,943,70577,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 23:57:22+00:00,RT @agirlcalledlina: Bring on the coronavirus  https://t.co/GsW3FkYTno,wtf_cule,india,Culé since 2006.,322,976,29690,False,Bring on the coronavirus  https://t.co/GsW3FkYTno
2020-01-31 23:57:22+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,malapati,india,Passionate Supporter of Integral Humanism,267,410,110477,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-01-31 23:56:50+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,AjayPremKaushal,jaipur india,"।।हा! हन्त! नालिनीं गज उज्जहार।। My Family My Strength, ।सर्व धर्म, सम भाव। ।।सर्व जन हिताय, सर्व जन सुखाय।। 24x7 available for O+ve SDP and HIV people",238,577,61910,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 23:56:37+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6501,7140,51184,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-01-31 23:56:47+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv,venkat3014,chennai india,,77,120,25300,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 23:56:33+00:00,"2 New Coronavirus Cases Confirmed In The U.S., Bringing Total To 5 https://t.co/HEDdfkgHFK https://t.co/q3iRMVzk2C",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-31 23:56:18+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",sneharvindsingh,uttar pradesh india,"Proud Indian!
Nationalist 🇮🇳",41,12,1280,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 23:55:58+00:00,"RT @IndianExpress: #Coronavirus |  Air India flight with 324 Indians takes off from Wuhan for Delhi

Follow LIVE updates: https://t.co/FLgZ…",dmaniar70,india,,150,463,22780,False,"#Coronavirus |  Air India flight with 324 Indians takes off from Wuhan for Delhi

Follow LIVE updates: https://t.co/FLgZYiVyUd"
2020-01-31 23:55:52+00:00,"RT @50cent: No pictures for you, and no coronavirus for me. 🤨 https://t.co/QAZ5u2ZYm9",vikaskhair,new delhi india,"I am from Bhopal, working in Delhi with IT by Design. Kinda tripping through life for now. Lets see what happens.",378,1957,8092,False,"No pictures for you, and no coronavirus for me. 🤨 https://t.co/QAZ5u2ZYm9"
2020-01-31 23:55:46+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,shayboating,hyderabad india,Born to win arguments with strangers on the internet,28,341,148,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:55:33+00:00,coronavirus: China ambassador says no need for ‘unnecessary panic’ over virus https://t.co/nKY1geob5u,jobgujnews3,india,,31,250,20272,False,
2020-01-31 23:55:20+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",HariNandan85,kanpur india,"हिंदू, सनातनी, पेशे से इंजीनियर, जन्म से देशभक्त, राष्ट्रवादी, क्रोध के मामले में कठोर, बीजेपी, एबीवीपी, आरएसएस",1030,3370,19334,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 23:54:36+00:00,"RT @PDChina: Heartbreaking! A 9-year-old girl brings dumplings to her nurse mother, who has been fighting frontline against the #coronaviru…",Abhishek1628,mumbai india,,28,566,720,False,"Heartbreaking! A 9-year-old girl brings dumplings to her nurse mother, who has been fighting frontline against the #coronavirus, during the Lunar New Year, a time when families are supposed to be together. #RealHero https://t.co/6pB54O51oW"
2020-01-31 23:54:17+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",north_venezuela,chennai india,RT not endorsement. 三无follower可能被block,5967,3288,66476,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-01-31 23:52:59+00:00,"Hey sekullaahh bimbos, look what your Islamist #sheroes are saying: “Allah unleashed #Coronavirus on Chinese for persecuting Uighur Muslims: Islamic cleric Ilyas Sharafuddin” https://t.co/E6ehYQjdYj",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3614,98749,False,
2020-01-31 23:52:50+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,InformdCitizen,new delhi india,IT Consultant.....Education is what people do to You. Learning is what you do to Yourself.',221,1224,23820,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:52:41+00:00,"Coronavirus: Health and Human Services Secretary Alex Azar announced on Friday that the coronavirus has been declared a public health emergency in the U.S. Beginning at 5 p.m. on Feb. 2, U.S. citizens returning from Hubei province will be subject to a 14-day quarantine, https://t.co/hWnb8RX0be",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-31 23:52:41+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",168,227,49103,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 23:52:30+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,malapati,india,Passionate Supporter of Integral Humanism,267,410,110477,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-01-31 23:52:13+00:00,"My report for @Reuters on US oil major Chevron asking its employees to postpone ""non-essential"" business travel to China in the aftermath of the coronavirus outbreak. The flu-like virus has resulted in over 200 deaths in China.

#coronarvirus #Chevron #OOTT #Hubei #WHO #China https://t.co/JzCVBgZGv0",Kanishka183,bengaluru india,"Cricket lover, debater, follower of political news and journalist at Reuters. Views expressed are my own; re-tweets do not account for endorsements/approvals.",103,352,723,False,
2020-01-31 23:52:18+00:00,"RT @rinachandran: Forced to stay indoors, more than 40 million people have tuned in to the livestreams of two hospitals being built: Cement…",RajkrisMenon,new delhi india,"Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, #TeamIndia, @ManUtd, sports, food. Often sharply critical, but sarcasm is lost on most.",1408,985,35409,False,"Forced to stay indoors, more than 40 million people have tuned in to the livestreams of two hospitals being built: Cement mixers become unlikely celebrities in #China #coronavirus lockdown https://t.co/Ja2e1FwylF"
