created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 20:06:16+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",RahimuddinAnsa4,mumbai india,I love you my country India,143,447,556,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 20:06:16+00:00,"RT @RuchiraC: Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found d…",hera9228,new delhi india,Photographer  | Anti-Bigot | Dreamer and hustler.,56,516,2113,False,"Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found dead. Just listen to what their relatives have to say.

WHAT IS GOING ON? WHO IS RESPONSIBLE?
 https://t.co/JdYDc1vpiP"
2020-05-07 20:06:17+00:00,@sxhxrb don't touch ppl we are social distancing,rasamsaadham,delhi india,"a little too broke and angry. 22. (she/her). ☭
🏳‍🌈 😔✊ ♉",72,533,2829,False,
2020-05-07 20:06:17+00:00,"RT @withJebiMather: After May 17th, What? 
After May 17th, How? 
What criteria is the Govt using to judge how long the lockdown is to conti…",JenixRino,chennai india,"State Secretary and Media Coordinator,
Tamilnadu Pradesh Youth Congress (TNPYC).",811,1185,20689,False,"After May 17th, What? 
After May 17th, How? 
What criteria is the Govt using to judge how long the lockdown is to continue? 

Asks Congress President Madam #SoniaGandhi 

Dr Manmohan Singh
@capt_amarinder @ashokgehlot51 @PChidambaram_IN @bhupeshbaghel    Also speaks their mind. https://t.co/PaQgT3B9xr"
2020-05-07 20:06:18+00:00,RT @DilliDurAst: Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks l…,junaidjang,india,Silence,23,118,4858,False,"Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks later, migrant labour are still suffering, stil unable to sustain themselves or go home. For Narendra Modi, they don’t exist."
2020-05-07 20:06:18+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",mohammadfaraz89,new delhi india,"Small impacts at a time.Interpreting Quran and Hadiths. Inhale Badminton, exhale Football. Democratic, Pro People. I diet I gain my shape I eat I gain my weight",274,475,5815,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-07 20:06:20+00:00,Around 500 security forces personnel infected with #coronavirus in Delhi https://t.co/yqkFiejqdK https://t.co/B4xe7kRw15,SoulOfCongress,india,,5044,5223,69794,False,
2020-05-07 20:06:22+00:00,"RT @UndisputedXXX90: Ambuj Kumar, works at @zebianaluminium Dubai, is a hardcore islamophobe &amp; hate mongerer.He's mocking that Arabs drink…",zali334,india,"Former Electrical Specialist At GCC Country (Oil and Gas Fields)
Social Activities, Criticism is Our Fundamental Rights.",136,436,799,False,"Ambuj Kumar, works at @zebianaluminium Dubai, is a hardcore islamophobe &amp; hate mongerer.He's mocking that Arabs drink camel urine, calling economic boycott of muslims Spreding fake news about mosque's &amp; blames Muslim/Islam for #COVID19 spread
@DubaiPoliceHQ 
#Islamophobiainindia https://t.co/7tKQex28Ld"
2020-05-07 20:06:23+00:00,"RT @PiyushGoyal: Under PM @NarendraModi ji's visionary leadership, India has launched clinical research studies  involving AYUSH interventi…",saketcool9,bengaluru india,"Electrical Safety Engineer, Sai Baba Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️& Cricket🏏. Proud Indian🇮🇳 BJP SUPPORTER, Love PM MODI JI.",491,170,61597,False,"Under PM @NarendraModi ji's visionary leadership, India has launched clinical research studies  involving AYUSH interventions for COVID-19

With efforts of @DrHarshVardhan ji &amp; @ShripadyNaik ji, our traditional Ayurveda knowledge will help fight COVID-19

https://t.co/OiKF7uv95e https://t.co/hfVGZgzCW4"
2020-05-07 20:06:27+00:00,"RT @IvankaTrump: This #NationalDayOfPrayer we are reminded that those before us turned to God in their darkest hours, as we too seek his st…",SrinathPaul1,kolkata india,Tasty foods lover😋😋😋,10,320,551,False,"This #NationalDayOfPrayer we are reminded that those before us turned to God in their darkest hours, as we too seek his strength + healing hand as we combat coronavirus, mourn the loss of life, pray for the recovery of those who are sick &amp; the safety of our frontline responders"
2020-05-07 20:06:27+00:00,RT @pbhushan1: It is also very clear now that Covid is no more serious than common flu in India.That is why 100 days after the 1st infectio…,AviUdeniya,bhopal india,Proud Hindu and More Proud to be Indian|| Follow my Heart and it beats for Equality|| Gandhian by Nature and virtue|| RTs not endorsements|| Views Personal,115,261,3181,False,"It is also very clear now that Covid is no more serious than common flu in India.That is why 100 days after the 1st infection in India,(50 days w/o lockdown) we still have &lt;2K deaths, despite the crowded places poor live in. Experts realise this, but don't have guts to tell Modi https://t.co/rvaAdOe9Rc"
2020-05-07 20:06:28+00:00,"RT @RuchiraC: ""Gujarat se pehli baar mann uth gaya (I have fallen out of love with Gujarat)"".
 
How the 'Gujarat model' has stripped the mi…",MOHAMME86640134,india,,128,469,8686,False,"""Gujarat se pehli baar mann uth gaya (I have fallen out of love with Gujarat)"".
 
How the 'Gujarat model' has stripped the migrant workers of their dignity during COVID lockdown. #BJPFailsGujarat
https://t.co/yED6lKhu7h"
2020-05-07 20:06:28+00:00,"RT @sharmasupriya: “On a normal day, we would have six or seven burials. Over the last three days, we have had over 30 each day.""

Rise in…",anwaaremustafa,mumbai india,"Mechanical Engineer, Innovator, Entrepreneur, Fun & Humour",94,327,428,False,"“On a normal day, we would have six or seven burials. Over the last three days, we have had over 30 each day.""

Rise in deaths in Malegaon. What explains it?

We need similar reporting from the rest of India. Are we seeing excess mortality? By how much?

https://t.co/kHKNw9iRUl"
2020-05-07 20:06:29+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",jansamvadrally,new delhi india,"Office Coordinator BJP Central Head Office, National Executive Member BJP, Politician,",106,640,1959,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 20:06:29+00:00,God Save us https://t.co/0qJ8IXKlF5,jnces,hyderabad india,https://t.co/iaVsdnEeQ2,152,247,1738,False,
2020-05-07 20:06:30+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",Sahil85554888,mumbai india,"Salman my best actors and my  favourite hero ❣️❣️❣️❣️❣️❣️👍👍👍👍👍👍👍👍👍👍👍👌👌👌👌
@beingsalmankhan & @sidharth_shukla",360,380,24462,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 20:06:34+00:00,"RT @ShivAroor: Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next…",harishgundarkar,jhumri tilaiya india,"Hindu Nationalist, Proud supporter of RSS, BJP and namo.
Vande Mataram. RT's not endorsement",34,420,3306,False,"Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next to #Covid19 corpses. Hair standing on end. Full report on my show @ 5.30pm https://t.co/T0mLiGKVTs"
2020-05-07 20:06:34+00:00,RT @ANI: Mumbai: Maharashtra Chief Minister Uddhav Thackeray held an all-party meeting via conference over #COVID19. Deputy CM &amp; NCP leader…,irfanmachhiwala,mumbai india,,542,4988,15164,False,"Mumbai: Maharashtra Chief Minister Uddhav Thackeray held an all-party meeting via conference over #COVID19. Deputy CM &amp; NCP leader Ajit Pawar, BJP leader Devendra Fadnavis, Congress' Ashok Chavan, MNS chief Raj Thackeray, and other leaders were also present. https://t.co/jrgkvWAy9E"
2020-05-07 20:06:35+00:00,"RT @nashidahmeds: The most disgusting decision any govt could take,is opening of liquor shops now. Even states like Kerala who got relieved…",Azarwasim24,chennai india,,596,1896,1353,False,"The most disgusting decision any govt could take,is opening of liquor shops now. Even states like Kerala who got relieved from this pandemic spread, had not thought of this yet..! 
@CMOTamilNadu is concerned only on revenue. Health &amp; safety of public is of least botheration ! https://t.co/f97KkAvBAN"
2020-05-07 20:06:36+00:00,RT @mohsinaddeen96: #AIMIM Floor Leader Janab @imAkbarOwaisi Today Inspected New Arrival Of #Ramazan  &amp; #COVID19 Relief Stock &amp; Also Distri…,Amaankhan986,india,,33,47,166,False,"#AIMIM Floor Leader Janab @imAkbarOwaisi Today Inspected New Arrival Of #Ramazan  &amp; #COVID19 Relief Stock &amp; Also Distributed 3000 Meals Packets For Needy People Of Hassan Nagar, MM Pahadi Various Places Of #Chandrayangutta Constituency. @asadowaisi @aimim_national https://t.co/r73kBmNL8N"
2020-05-07 20:06:39+00:00,"RT @Zebaism: My Story: 42 Migrant Workers Died in Road Accidents While Trying to Return Home during Lockdown: Report 

This is a separate d…",askmehownwhat,mumbai india in,,284,1175,7025,False,"My Story: 42 Migrant Workers Died in Road Accidents While Trying to Return Home during Lockdown: Report 

This is a separate death toll that should be tracked. 

And even today, there are #MigrantsOnTheRoad 

#Coronavirusindia #CoronavirusLockdown 

https://t.co/hoNIpHg9ty"
2020-05-07 20:06:40+00:00,"RT @khanumarfa: Why is Gujarat Doing So Badly on COVID Front that Paramilitary Forces Have Been Called Out?
Why does Congress want to take…",chistysajeed,mumbai india,CEOs Business & CEOs Politicians and Pol Parties Sports Business and Financial News,54,179,4742,False,"Why is Gujarat Doing So Badly on COVID Front that Paramilitary Forces Have Been Called Out?
Why does Congress want to take state govt to HC for organising NamasteTrump amid Covid-19 threat?
In my show @LangaMahesh puts things in perspective for d audience
https://t.co/Rp6ID4haoM"
2020-05-07 20:06:43+00:00,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…,erkenci_kusss,mumbai india,जय हिन्द वन्दे मातरम्,366,447,3669,False,We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neither do you need to hoard essentials nor is the army or paramilitary being called out. Just stay calm &amp; stay home. That’s all we need to do to combat #corona .
2020-05-07 20:06:45+00:00,RT @IndiaToday: Remdesivir is not yet licensed or approved anywhere globally and has not been demonstrated to be safe or effective for the…,praneetkadam,mumbai india,Researcher,59,169,432,False,"Remdesivir is not yet licensed or approved anywhere globally and has not been demonstrated to be safe or effective for the treatment of the Covid-19.
#coronavirus #COVID19
https://t.co/POHcIdmJ0b"
2020-05-07 20:06:49+00:00,"RT @IjoydeepRoy: #Pulwama :Pakistani puppets attacked #IndianArmy 's convoy after Hizbul Terrorist #RiyazNaikoo eliminated.

WAKE UP Govt o…",maheshwarisr,bhilwara india,"If found drunk, plz return me to my sister @shingarikabea1 | Aspiring CA CS | proud to be followed by eminent personalties",19384,16672,24836,False,"#Pulwama :Pakistani puppets attacked #IndianArmy 's convoy after Hizbul Terrorist #RiyazNaikoo eliminated.

WAKE UP Govt of India WAKE UP ?!

""This is the cost of tolerance""-If we try to help them, they screw us up instead of being grateful !!

@DefenceMinIndia learn from Israel. https://t.co/6UGnlrsndh https://t.co/yK6T8CZxH8"
2020-05-07 20:06:52+00:00,"RT @GauravPandhi: Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is…",MOHAMME86640134,india,,128,469,8686,False,"Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is an increase of over 200%. #BJPFailsGujarat in handling Covid19; state Govt wants central Govt to send doctors. 

The reality of con-job called ""Gujarat Model"""
2020-05-07 20:06:53+00:00,"Honestly what is wrong with people who think “what can we do to help?” and respond by flying three planes around for a bit 
https://t.co/ir0MEJUOL8",ColinDaileda,bengaluru india,"Typing. Work: @Longreads, @Deadspin (RIP), @TheAtlantic, @AtlasObscura, etc. Priors: @Mashable
he/him colin.daileda@gmail.com +91 7338618484",3606,1959,11956,False,
2020-05-07 20:06:57+00:00,"You know what... 

he spent 100 crores to get unfollowed &amp; high corona cases",gprasd,karnataka india,l Views are personal I RTs # endorsements.,220,208,9236,False,
2020-05-07 20:07:03+00:00,RT @indiantweeter: Mumbai has become a Corona hell right now. All bollywood guys who did PR for best CM should brace for a long lockdown no…,anshu_mani,uttar pradesh india,"Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",118,1259,45610,False,Mumbai has become a Corona hell right now. All bollywood guys who did PR for best CM should brace for a long lockdown now.
2020-05-07 20:07:09+00:00,"RT @ahmedmahadik: Sir @OfficeofUT @AUThackeray @AnilDeshmukhNCP @rajeshtope11 
@CPMumbaiPolice @MumbaiPolice 

one of my friends sister got…",d_supreet,delhi mumbai india,Just be with me a little longer and we will get to know each other better than this Bio.,5,123,343,False,"Sir @OfficeofUT @AUThackeray @AnilDeshmukhNCP @rajeshtope11 
@CPMumbaiPolice @MumbaiPolice 

one of my friends sister got Covid positive. No hospital is admitting them as it is full."
2020-05-07 20:07:14+00:00,"RT @dineshbhatia: Continuing online interactions, I held today video conference with Indian IT professionals working with @TCS Uruguay. Gla…",MahaboobKhan_P,andhra pradesh india,An Indian 🇮🇳 living in Uruguay 🇺🇾 || A software engineer,2,74,3,False,"Continuing online interactions, I held today video conference with Indian IT professionals working with @TCS Uruguay. Glad all of them are safe from #COVID19. Discussed closer coordination, consular services &amp; repatriation. Appreciated their efforts to support the Uruguayan Govt https://t.co/5Q7hiMwu9h"
2020-05-07 20:07:15+00:00,RT @anubhavsinha: By now you must be an expert on traveling in times of Corona. I mean it’s madness how much you guys are on the road.,ibaad97,kolkata india,,295,48,79856,False,By now you must be an expert on traveling in times of Corona. I mean it’s madness how much you guys are on the road. https://t.co/l3f5Nx2SwJ
2020-05-07 20:07:20+00:00,"RT @DiscussingFilm: Warner Bros will reportedly decide within the next week if ‘TENET’ will keep its July release date or not. (Source: 
ht…",HYPNOTIZERR,india,"NAAM THO SUNA HOGA. IF YOU MESS WITH ME I WILL HYPNOTIZE YOU.🖕🏼 JABRA FAN OF SRK. DREAMER, ACHIEVER, FORGIVER. MY DAD SAID (JAA JEE LE APNI ZINDAGI)🙏😁😜",232,1005,66669,False,"Warner Bros will reportedly decide within the next week if ‘TENET’ will keep its July release date or not. (Source: 
https://t.co/L1U0FerIMG) https://t.co/lO7ZxLCqWR"
2020-05-07 20:07:20+00:00,"RT @SeerviBharath: Corona in Maharashtra: 

Till April: 
Corona Tests - 1,35,694
Positive Cases - 10,498
% of positive cases - 7.73%

In Ma…",IamRahulRaJ1,new delhi india,,55,520,12516,False,"Corona in Maharashtra: 

Till April: 
Corona Tests - 1,35,694
Positive Cases - 10,498
% of positive cases - 7.73%

In May (7 days):
Corona Tests - 53,526
Positive Cases - 7,476
% of positive cases - 13.96%

7.73% to 13.96% !! 

Alarming! 

#CoronaUpdatesInIndia
#StayHome"
2020-05-07 20:07:21+00:00,RT @bainjal: Post Modi the so called Gujarat model was just a smoke &amp; mirrors job of Apco worldwide. The Indian media failed to question Mo…,NandwaniDeepali,mumbai india,"Global citizen. Indian. Lover of Kabeer, Sufi and bhakti poets. And of Urdu shayari. Of monsoons and mountains.",75,134,466,False,Post Modi the so called Gujarat model was just a smoke &amp; mirrors job of Apco worldwide. The Indian media failed to question Modi’s hyperbolic claims https://t.co/m2xAvJ3T6t
2020-05-07 20:07:22+00:00,"RT @JPNadda: Today had an elaborate discussion with national office bearers of @BJP4India on COVID-19 crises management.

Reviewed the ongo…",BNJhaBJP,delhi india,"Websoft Technology | Jobs Desk | @SwekshadaanNGO |
उपाध्यक्ष, @BJP4Delhi, पूर्वांचल मोर्चा | @RSSorg प्राथमिक शिक्षित,  @BJP4India  #BNJhaBJP",3972,2602,24366,False,"Today had an elaborate discussion with national office bearers of @BJP4India on COVID-19 crises management.

Reviewed the ongoing relief programs like Feed the Needy &amp; distribution of face covers etc. &amp; emphasized on pro-active response to the fast changing volatile situation. https://t.co/nbPa3UBoCB"
2020-05-07 20:07:29+00:00,"First Evacuation flight by Air India lands at Kozhikode
Here are some snaps ✈️

@AAI_Official @DGCAIndia @MoCA_GoI @MoHFW_INDIA #COVID https://t.co/uy2dtnIBsj",aaiclcairport,kozhikode kerala state india,This is the official twitter handle of Calicut International Airport.,2363,165,375,False,
2020-05-07 20:07:29+00:00,RT @milinddeora: Outraged to see corpses laid beside the sick at Sion Hospital. Why isn’t @mybmc following @WHO-prescribed protocols when d…,drvishalyelle,mumbai india,Doctor at jaslok hospital and Bhatia Hospital,123,1537,3236,False,"Outraged to see corpses laid beside the sick at Sion Hospital. Why isn’t @mybmc following @WHO-prescribed protocols when disposing of #COVIDー19 corpses?

Public hospital staff are doing their best with limited resources at hand. Mumbai’s administration needs to step up NOW! https://t.co/MURUNsIyfc"
2020-05-07 20:07:30+00:00,"https://t.co/2lRUCyYdpI' COVID-19 Tests Are Currently Cheap, Fast--and Not Very Accurate via @sciam",vinaylamba3514,lucknow india,,6,66,286,False,
2020-05-07 20:07:30+00:00,"RT @unfpa_eval: Mission: Deliver the #SDGs in full by 2030

Challenge: Inequalities, #COVID19, mobilization &amp; more

@unfpa_eval &amp; @Eval_You…",Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen Awardee 🥇 l #Mindfulness  l ♻️ I @mobile_Creches,2620,500,34404,False,"Mission: Deliver the #SDGs in full by 2030

Challenge: Inequalities, #COVID19, mobilization &amp; more

@unfpa_eval &amp; @Eval_Youth are joining forces to bring #eval4action to achieve the #GlobalGoals.

Are you with us?
Join at: https://t.co/At53bNlsBE https://t.co/dwuN9fwDkG"
2020-05-07 20:07:36+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",AnsariGulam9,ahmadabad city india,,138,358,6003,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 20:07:36+00:00,"RT @shammybaweja: The Delhi constable was refused admission in hospital after hospital. Yes, the same hospitals that were showered with ros…",anwarahmad85,cuttack india,"Service engineer-Research lab Equipment. Love for all, hatred for None. views are personal",143,379,16073,False,"The Delhi constable was refused admission in hospital after hospital. Yes, the same hospitals that were showered with rose petals. He died on Tuesday. Reports of him being Covid positive came the next day https://t.co/TVPc7gQyCr"
2020-05-07 20:07:41+00:00,"RT @CoronavirusCast: I understand the overwhelming economic interest to downplay the danger, and that the media will run with that train of…",indianchimpanze,trivandrum india,"atheist, anti religious, supports free market and property rights, believes in individual liberty, freedom of speech , expression and thought",144,423,11004,False,"I understand the overwhelming economic interest to downplay the danger, and that the media will run with that train off the cliff.

But here's what I find curious: The American military is doing the exact opposite. Follow what they do, not what they say.

https://t.co/vSCbdIl8IN"
2020-05-07 20:07:46+00:00,RT @rose_k01: Hello Indian Liberals and Modi Нaters who were mocking PM Modi .. Take a Look at what UK PM Boris Johnson is doing,PallaviKadlebal,india,Chai Wali,56,195,1306,False,Hello Indian Liberals and Modi Нaters who were mocking PM Modi .. Take a Look at what UK PM Boris Johnson is doing https://t.co/oyOYQQoEAN
2020-05-07 20:07:46+00:00,RT @drharshvardhan: Delighted to have launched three #AYUSH based studies related to #COVID19 situation via video conferencing today at Nir…,BNJhaBJP,delhi india,"Websoft Technology | Jobs Desk | @SwekshadaanNGO |
उपाध्यक्ष, @BJP4Delhi, पूर्वांचल मोर्चा | @RSSorg प्राथमिक शिक्षित,  @BJP4India  #BNJhaBJP",3972,2602,24366,False,"Delighted to have launched three #AYUSH based studies related to #COVID19 situation via video conferencing today at Nirman Bhawan, New Delhi along with my colleague AYUSH Minister Sh @shripadynaik Ji.

@moayush @PMOIndia @MoHFW_INDIA @ICMRDELHI @IndiaDST @CSIR_IND https://t.co/AiqPEVgANK"
2020-05-07 20:07:46+00:00,"While the world watches

The IT outsourcing capital of the world is floundering its basic life saving technologies, 
Because of a dumb leadership that thinks it's the most intelligent and smartest of humanity (ok US is worse) but still
 https://t.co/fLgOBs4611",AAgainsthate,new delhi india,"Activists Against Hate

we need to liberate downtrodden


https://t.co/Qo15Q6QrcK",95,281,6143,False,
2020-05-07 20:07:47+00:00,"RT @YangerLongkume2: One &amp; a half months of lockdown, and untold migrant workers are still walking, hundreds of kilometres.

Fellow Indians…",naufalsincere,mumbai india,"Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",482,2952,24109,False,"One &amp; a half months of lockdown, and untold migrant workers are still walking, hundreds of kilometres.

Fellow Indians, next time you think of pointing fingers at the Holocaust, the Jallianwalla Bagh massacre or even the Atom Bomb, please don't.
We don't have the moral authority."
2020-05-07 20:07:49+00:00,@realDonaldTrump Friends Donald tramp is not blame this is the epidemic of the whole world.    hanifansari939@gmail.com,hanifan09792272,maharashtra india,Manav Shees Hetu,14,210,871,False,
2020-05-07 20:07:53+00:00,RT @karunanundy: Good business respects labour laws and welfare. Someone tell the UP abd MP govts that disaster management doesn't mean ena…,mohammadfaraz89,new delhi india,"Small impacts at a time.Interpreting Quran and Hadiths. Inhale Badminton, exhale Football. Democratic, Pro People. I diet I gain my shape I eat I gain my weight",274,475,5815,False,"Good business respects labour laws and welfare. Someone tell the UP abd MP govts that disaster management doesn't mean enabling disasters at worksites by suspending safety &amp; wage laws in the name of Covid, to fuel the party's donors' profits. https://t.co/mTJe1r634i"
2020-05-07 20:07:55+00:00,"RT @ShubhiM42016011: Room owners are calling student for rent on their home,as student are already come to their home before lockdown!!
#हम…",harshitSITAPUR,sitapur india,"First I am human, then Indian and only Indian 🇮🇳 ......
धृति: क्षमा दमोऽस्‍तेयं शौचमिन्‍द्रियनिग्रह:। धीर्विद्या सत्‍यमक्रोधो दशकं धर्मलक्षणम्‌।। ",351,473,1956,False,"Room owners are calling student for rent on their home,as student are already come to their home before lockdown!!
#हम_किराया_नहीं_देंगे @myogiadityanath  @narendramodi @DM_PRAYAGRAJ @AubeatMedia #studentsright"
2020-05-07 20:07:57+00:00,RT @Channel4News: Exclusive: Channel 4 News has seen the inventory of the UK government pandemic PPE stockpile - and can reveal almost 80%…,lfcssa,england greece italy india,Liverpool FC!!! A maths graduate of 'The University of Liverpool'. First Class! Lived in Toxteth and Allerton! I now teach!,473,1885,7426,False,"Exclusive: Channel 4 News has seen the inventory of the UK government pandemic PPE stockpile - and can reveal almost 80% of respirators were out of date when coronavirus hit.

Watch the full investigation at 7pm tonight, on Channel 4 News. https://t.co/GHbT9Ad3gw"
2020-05-07 20:07:58+00:00,"RT @SDG2030: US unemployment claims hit 33.3 million amid virus
https://t.co/5IDt2sYVpU

A further 3.2 million Americans sought unemploymen…",Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen Awardee 🥇 l #Mindfulness  l ♻️ I @mobile_Creches,2620,500,34404,False,"US unemployment claims hit 33.3 million amid virus
https://t.co/5IDt2sYVpU

A further 3.2 million Americans sought unemployment benefits last week as the economic toll from the coronavirus pandemic continued to mount.

@AodhanORiordain @kapoors_s @AidanRGallagher @benjpasek https://t.co/Zj6xA6jC7K"
2020-05-07 20:08:05+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",MohdWasim6575,mumbai india,,37,165,1639,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 20:08:08+00:00,"RT @zahir_jafri: Sudhir Chaudhary is A Parasite within the Nation.
His propaganda machine is working hard to spread communal rifts among th…",imBarkati,nagaur india,"Islamic Scholar, Author , Teacher , Social worker.
 BA in history Manuu. 
Chairman Bazm e Barkate E Raza, Secretary Barkati Masjid, Khizarpura.",1555,625,11402,False,"Sudhir Chaudhary is A Parasite within the Nation.
His propaganda machine is working hard to spread communal rifts among the Indians.

Putting people against people is #AntiNational act.
Must be charged with NSA act amid Pandemic crisis.

#तिहाड़ी_सुधीर_को_उल्टा_लटकाना"
2020-05-07 20:08:11+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,RpanThakkar,patan india,"MEMBER OF PATAN CITY YUVA MORCHA
MEMBER OF LEO CLUB OF PATAN",175,1088,2694,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 20:08:13+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",Rajveer11756327,allahabad india,"Area sales manager in Paras Greens infra pvt Ltd, allahabad",22,381,208,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 20:08:13+00:00,"RT @virsanghvi: Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flatte…",Ajay_Kumar2247,india,,12,137,3225,False,"Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flattening
▪️Caught charging migrants for trains
▪️Embarassment of Karnataka turnaround on cancelling trains
▪️Paramilitary sent to shut down Ahmedabad &amp; Surat"
2020-05-07 20:08:14+00:00,RT @ANI: Today Assam govt has issued a notification that any person returning from a red zone district in any state will be put in institut…,irfanmachhiwala,mumbai india,,542,4988,15164,False,Today Assam govt has issued a notification that any person returning from a red zone district in any state will be put in institutional quarantine even if he is asymptomatic: Assam Minister Himanta Biswa Sarma https://t.co/yuiT5eswxH
2020-05-07 20:08:19+00:00,Micro enterprises best placed to help economy come out of Covid-19 crisis: Report https://t.co/s6P3kV5XHH,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28400,False,
2020-05-07 20:08:20+00:00,"RT @INCIndia: The cost of BJP focusing on planning an event rather than focusing on preparing for a pandemic.

#BJPFailsGujarat https://t.c…",Ajay_Kumar2247,india,,12,137,3225,False,"The cost of BJP focusing on planning an event rather than focusing on preparing for a pandemic.

#BJPFailsGujarat https://t.co/MpF83IUs37"
2020-05-07 20:08:21+00:00,RT @orfonline: #Remdesivir use in US ‘Patient Number 1'. Dr George Diaz tells @byniknat exactly how symptoms changed in 24 hours and why it…,AjayKushwaha_,ghazipur up new delhi india,"Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51458,862,415632,False,#Remdesivir use in US ‘Patient Number 1'. Dr George Diaz tells @byniknat exactly how symptoms changed in 24 hours and why it is critical to use this drug early in #COVID19 cases. Watch ⬇ https://t.co/2RnD0dT3Lk
2020-05-07 20:08:24+00:00,RT @realumarriaz: You want us to serve the nation and u are clapping for us and beating thalis to show ur tribute to the health workers fig…,farokh_mansuri,surat india,"Spread  Positive Vibes , Bachelor In Chemistry , Artist , B+ , Love & Peace .",7,41,45,False,You want us to serve the nation and u are clapping for us and beating thalis to show ur tribute to the health workers fighting the war against coronavirus and yet u debar us from our residence and ask us to relocate anywhere. What kinda nation are we staying in? Hypocrites! https://t.co/MgN1dzYp1A
