created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 20:11:32+00:00,RT @guardianworld: Coronavirus: expert warns infection could reach 60% of world's population https://t.co/l4cdZmn4KK,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,Coronavirus: expert warns infection could reach 60% of world's population https://t.co/l4cdZmn4KK
2020-02-13 20:11:39+00:00,"RT @starcomsys: Coronavirus generates up to USD 350 million weekly in losses to the shipping industry  https://t.co/pZ9wE4NEFA

#Starcom #F…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30316,1,1756452,False,"Coronavirus generates up to USD 350 million weekly in losses to the shipping industry  https://t.co/pZ9wE4NEFA

#Starcom #Fleet #Tracking #IoT #InsurTech #GPS #transportation #logistics #containertracking #supplychains #GPSLocator #Containers #SecurityServices #fleettracking https://t.co/lymXmgArdj"
2020-02-13 20:11:57+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",Me_Nitesh_,mumbai india,I would rather be hated for who I am than loved for who I am not.,275,515,66223,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 20:12:06+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,nk161277,gurgaon india,luvhumanity,65,1067,4972,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-13 20:12:28+00:00,RT @detresfa_: #Wuhan Tianhe Airport saw a large contingent of Military Medical staff &amp; supplies arrive onboard Y-20/IL76/Y-9 transport pla…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",579,3454,315579,False,"#Wuhan Tianhe Airport saw a large contingent of Military Medical staff &amp; supplies arrive onboard Y-20/IL76/Y-9 transport planes today, #China is sending 2600 more military doctors to the city to help battle the #Coronavirus #WuhanCoronavirus #COVID2019 https://t.co/LDZsElUauB"
2020-02-13 20:12:35+00:00,"Pained to see the death toll rise due to #CoronavirusOutbreak 

May God be with you #ChinaWuHan and other places affected across the globe. May we get a speedy solution for this and settle down the world for a safer future.

#prayers 
#coronavirusindia 
#Corona",twittydoodle,india,"I am a Hindu, I am thankful to God, I am a Hindustani, I am thankful to India and my Parents. Patriot Beti of India 🇮🇳 Modi Leadership Follower",273,391,2829,False,
2020-02-13 20:12:45+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,ravisha1963,new delhi india,,390,570,49799,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 20:13:04+00:00,RT @Bitprimeco: Coronavirus: Can artificial intelligence be smart enough to detect fake news? https://t.co/934jV8BB6o https://t.co/oEvMoAfE…,TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1270,48,92564,False,Coronavirus: Can artificial intelligence be smart enough to detect fake news? https://t.co/934jV8BB6o https://t.co/oEvMoAfEo7
2020-02-13 20:13:18+00:00,RT @guardianworld: 'Come back soon': coronavirus wreaks havoc on global tourism hotspots https://t.co/UY0YVpGbv9,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,'Come back soon': coronavirus wreaks havoc on global tourism hotspots https://t.co/UY0YVpGbv9
2020-02-13 20:13:19+00:00,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,Rohansi92338356,mumbai india,24 ♥ IIM Calcutta ♥ IIT Bombay ♥ EDM lover♥ Football-enthusiast,44,356,149,False,This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq
2020-02-13 20:13:20+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",prabhat47932836,new delhi india,Simple straight forward,35,483,7258,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 20:13:45+00:00,"RT @GORANTLA_BC: Novel Coronavirus - This is live count keeps changing as and when it gets updated
 https://t.co/dzaL558ysj

This gives you…",GummadiRatna,hyderabad india,,837,625,63145,False,"Novel Coronavirus - This is live count keeps changing as and when it gets updated
 https://t.co/dzaL558ysj

This gives you an idea where the virus is spreading on daily basis. This will help you to plan your travel around the world."
2020-02-13 20:13:50+00:00,"RT @shalinidubey028: Wuhan evacuation flights: PM Modi appreciates Air India, health ministry officials - Times of India https://t.co/pFzvi…",mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2543,41,99923,False,"Wuhan evacuation flights: PM Modi appreciates Air India, health ministry officials - Times of India https://t.co/pFzvirXLMJ sir I Salute you also I strongly appreciate you Jai hind 🇮🇳💪"
2020-02-13 20:13:53+00:00,"RT @guardianworld: Coronavirus: 'Scary when it's on your doorstep', says Brighton resident https://t.co/JagYYRhwKt",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,"Coronavirus: 'Scary when it's on your doorstep', says Brighton resident https://t.co/JagYYRhwKt"
2020-02-13 20:14:00+00:00,RT @evacomics: This is the correct way to dispose your used masks. Remember to wash your hands with soap afterwards too. #COVID2019 #Singap…,Pawankumar19512,india,,232,347,4797,False,This is the correct way to dispose your used masks. Remember to wash your hands with soap afterwards too. #COVID2019 #Singapore #coronavirus #CoronavirusOutbreak https://t.co/zJN0LkLz8n
2020-02-13 20:14:20+00:00,"RT @PrisonPlanet: Chinese restaurants in London hit with 50% drop in trade because of coronavirus.

Metropolitan middle class leftists enga…",Keshav_Equity,india,Stop trading with Dog Eating Communists,49,96,8274,False,"Chinese restaurants in London hit with 50% drop in trade because of coronavirus.

Metropolitan middle class leftists engaging in racial prejudice with their own private behavior while publicly preaching tolerance and diversity. Sad! https://t.co/RUbl8w05HN"
2020-02-13 20:15:12+00:00,"RT @FinancialXpress: Another mysterious virus named #Yaravirus has been traced in Brazil, which is baffling scientists!
 https://t.co/7V1T9…",ss_gurprit,gurgaon india,"REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",205,201,7124,False,"Another mysterious virus named #Yaravirus has been traced in Brazil, which is baffling scientists!
 https://t.co/7V1T9pMwjR"
2020-02-13 20:15:13+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",lionking647,rajkot india,,9,226,522,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 20:15:22+00:00,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",BoiLilly,new delhi india,A girl is travelling.,755,799,4856,False,"Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of February: 1016

Today: 1355"
2020-02-13 20:15:23+00:00,"RT @TimesNow: Report: Two more passengers test positive for coronavirus during thermal screening in Kolkata airport.

https://t.co/6yVQhfja…",LokanathP1,navi mumbai india,"Geoscientist by study, Engineer by profession, Teacher by behavior, Critic by addressing social issues, Follower by follow you on Twitter.",7,90,229,False,"Report: Two more passengers test positive for coronavirus during thermal screening in Kolkata airport.

https://t.co/6yVQhfjajp"
2020-02-13 20:15:29+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,FicklePriya,india,"तेरे साथ होने से बस फर्क इतना पड़ता है कि फिर फर्क नहीं पड़ता और कौन साथ चलता है!
हर-हर महादेवा🚩
#shivpriya_quotes ✍🏻",646,330,13271,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 20:16:17+00:00,"RT @Shreeharib1: Chinese doctor who first warned about coronavirus outbreak dies. Yet another Chinese conspiracy out.
https://t.co/8f56w6BM…",abvpashutoshmt,uttar pradesh india,"state joint office bearer ABVP uttar pradesh
Nationalist
Medicos",41,69,177,False,"Chinese doctor who first warned about coronavirus outbreak dies. Yet another Chinese conspiracy out.
https://t.co/8f56w6BMva"
2020-02-13 20:16:42+00:00,"RT @dravirmani: #PCP: ""#China's #Chairman is Our Chairman"" #PIP: ""Off to the #CCPgulag with them.""",CaptainMeowMori,kolkata india,currently in Quarantine,830,3248,63029,False,"#PCP: ""#China's #Chairman is Our Chairman"" #PIP: ""Off to the #CCPgulag with them."" https://t.co/yWuJW1vrR9"
2020-02-13 20:17:27+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",ajaydewan,india,"'Be what you are',
IT-BHU,
Photography. And a new found love for Cycling",626,601,11954,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 20:17:29+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",TheMadLadAK,india,"द ए के

Two things are infinite: the universe and human stupidity; and I'm not sure about the universe - Albert Einstein",228,414,10544,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 20:17:29+00:00,"RT @ANI: Amitabh Singh,Air India Captain on Wuhan(China) evacuation: It was 1st time,we got involved in going to so-called epicenter of epi…",Harbhajan_Fans,india,"◆We are die hard Fans of @harbhajan_singh◆ This account is Followed by Bhajju paaji himself since 22 January 2017,22:55 IST",3948,27,1103,False,"Amitabh Singh,Air India Captain on Wuhan(China) evacuation: It was 1st time,we got involved in going to so-called epicenter of epidemic.Orders were to fly in,evacuate&amp;fly out,keeping everyone safe.We had lot of support from Indian Govt,especially from Health Ministry.#CoronaVirus https://t.co/YnBA5xs0h5"
2020-02-13 20:17:29+00:00,"RT @starcomsys: Coronavirus generates up to USD 350 million weekly in losses to the shipping industry  https://t.co/pZ9wE4NEFA

#Starcom #F…",ManishS10090357,noida india,,111,3,9023,False,"Coronavirus generates up to USD 350 million weekly in losses to the shipping industry  https://t.co/pZ9wE4NEFA

#Starcom #Fleet #Tracking #IoT #InsurTech #GPS #transportation #logistics #containertracking #supplychains #GPSLocator #Containers #SecurityServices #fleettracking https://t.co/lymXmgArdj"
2020-02-13 20:17:51+00:00,"@DrSJaishankar Stop flights from east Asia for now. Stop air travel  to and from Hong Kong,Malaysia, Thailand, Singapore, Indonesia.  India is sensitive country.  We are half the size of china with approx same population.  #coronavirusindia #coronavirus",nikky_shiv,india,"Indian women/nationalist ♥♥♥ Humanity is greater than nation, nation is greater than religion ☆☆
There is always Two sides of every story,try flipping it",118,101,2945,False,
2020-02-13 20:17:53+00:00,RT @guardianworld: 'Super spreader' brought coronavirus from Singapore to Sussex via France https://t.co/E62iYjen3K,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,'Super spreader' brought coronavirus from Singapore to Sussex via France https://t.co/E62iYjen3K
2020-02-13 20:17:57+00:00,"University of Queensland Says, Coronavirus Vaccine May Still Be A Year Away https://t.co/kUWkUH4Vn0 https://t.co/reyE7fITmT",worldstopnews1,india,Latest News Headlines & Live Updates from World,9,114,2648,False,
2020-02-13 20:18:15+00:00,"RT @Vishj05: Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wan…",Sabz_Guguminti,india,Indian,1063,197,95305,False,"Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wants to go to China."
2020-02-13 20:18:30+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,UKislay,india,Yat Pinde Tat Brahmande,10,115,271,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 20:18:55+00:00,The latest Daily Bytes! https://t.co/7F41ZNbuAC Thanks to @realheronofear @srimal2003 @EdinOldTownCC #india #coronavirus,NEWSatConnexio,noida india,Top NEWS. Best Sources.,74,104,15579,False,
2020-02-13 20:19:08+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",477,1505,170886,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 20:19:13+00:00,China overtakes US in global diplomatic heft in terms of missions - Times of India https://t.co/5mzhyaXbCn,VidurChaturvedi,mumbai india deoria india,A Nationalist Hindu /// Acting Trainer /// Proprietor Vidur Acting Institute /// Blogger /// Writer /// https://t.co/93Fnreebbz /// Follower of @narendramodi,1939,719,22494,False,
2020-02-13 20:19:25+00:00,Redmi Note 8 is now more expensive: You can thank Coronavirus https://t.co/oiowko6i7q https://t.co/tS0LC02dGs,public_voice24,india,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,104,468,3000,False,
2020-02-13 20:19:32+00:00,"RT @QuickTake: Mobile World Congress has been canceled due to #coronavirus concerns.

It’s the first time in MWC Barcelona’s 33-year histor…",ImranMe456456,nanded india,#Imran #tinmaswala,172,702,575,False,"Mobile World Congress has been canceled due to #coronavirus concerns.

It’s the first time in MWC Barcelona’s 33-year history that organizers have called off the event.

@MarkGurman explains the impact this will have across sectors #MWC2020 https://t.co/gvw3ZjF3dv"
2020-02-13 20:19:32+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",DrUpendraPandya,rajkot india,"Avid reader, Vivid thinker, Environment lover, Spiritual, Staunch Nationalist & firm believer of Hinduism.",177,105,9353,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 20:19:34+00:00,"RT @GHS: Confirmed #coronavirus cases as of 12 Feb @WHO https://t.co/eFOnAYtP2a #COVID19 #2019nCoV

🌎 Total: 45,174
🇨🇳: 44,730
🚢: 175*
🇸🇬:…",darkdelphic,new delhi india,"sabka saath sabka vishwas. sabko follow back milega...
Jai Hind. 
Jai Shri Ram.
Har Har Mahadev.",48,255,4441,False,"Confirmed #coronavirus cases as of 12 Feb @WHO https://t.co/eFOnAYtP2a #COVID19 #2019nCoV

🌎 Total: 45,174
🇨🇳: 44,730
🚢: 175*
🇸🇬: 50
🇹🇭: 33
🇰🇷, 🇯🇵: 28
🇲🇾: 18
🇩🇪: 16
🇦🇺, 🇻🇳: 15
🇺🇸: 13
🇫🇷: 11
🇦🇪, 🇬🇧: 8
🇨🇦: 7
🇮🇳, 🇵🇭, 🇮🇹: 3
🇷🇺, 🇪🇸: 2
🇰🇭, 🇫🇮, 🇳🇵, 🇱🇰, 🇸🇪, 🇧🇪: 1

*Cruise ship in Japan"
2020-02-13 20:19:45+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",baw_ra,bengaluru south india,,153,159,6636,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 20:19:47+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",AarthyMk,india,#dreamer😇👩🏻‍⚕️,132,917,5069,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 20:20:04+00:00,"Yes that's a possibility.
However, ruminating on that now is a lost cause.

Everything that is being reported out of China, officially &amp; unofficially, is painting a scary picture and THAT is a bigger topic to address, than to worry about reputation.

China can rebuild its empire. https://t.co/wqSZQopl9Y",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,322,54535,False,
2020-02-13 20:20:05+00:00,"Over 25,000 killed they have started shooting down all the people with the virus in China ( video shared by a reliable source in China ) https://t.co/PPjXCgQYHp",GaneshKGavli1,mumbai india,न्हाई म्हनल कस हाईसा तुम्ही ? बर हाय नव्ह ? अन र्हायाला कुठशिक हाइसा म्हनल ?,8,90,12137,False,
2020-02-13 20:20:08+00:00,"RT @russian_market: Two passengers who arrived at Kolkata Airport from Bangkok have tested positive for the novel coronavirus, Airports Aut…",iamYa5h,kolkata india,i tweet football and politics and memes and football. Halamadrid btw,258,852,3768,False,"Two passengers who arrived at Kolkata Airport from Bangkok have tested positive for the novel coronavirus, Airports Authority of India officials said on Thursday. With this, a total of three passengers have tested positive for the novel coronavirus in Kolkata. #India"
2020-02-13 20:20:28+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",findrajnisharma,india,,527,178,24202,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 20:20:47+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,naishadhvyas,ahmedabad gujarat india,Self-Employed,1258,675,255847,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 20:20:58+00:00,Fuck. https://t.co/4786OwoDGq,musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,322,54535,False,
2020-02-13 20:21:07+00:00,"RT @nunziato_frank: Hubei had 800 cases of nCov 20 days ago.

It now has 48,206 cases.

There are currently 5 other regions in China that h…",DrRams85,india,hi everyone,310,922,5703,False,"Hubei had 800 cases of nCov 20 days ago.

It now has 48,206 cases.

There are currently 5 other regions in China that have more than 800 cases and another 8 regions with at least 250 cases.

This may cripple China as business flees the region indefinitely.  Financial crisis."
2020-02-13 20:21:11+00:00,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",Acharya280702,india,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",364,1173,69314,False,"Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of virus outbreaks. 
Gauseva is better than beef - most polluting, unhealthy, poverty-inducing.
Water is good for drinking, alcohol is good for washing hands &amp; toilets https://t.co/IyqtdRpqq4"
2020-02-13 20:21:19+00:00,RT @guardianworld: Coronavirus: WHO warns spread outside China could be 'tip of the iceberg' https://t.co/bgkAYVsXcd,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,Coronavirus: WHO warns spread outside China could be 'tip of the iceberg' https://t.co/bgkAYVsXcd
2020-02-13 20:21:37+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",hitesh093,varanasi india,"Interested in politics, sports.",86,421,39183,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 20:21:42+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",Abbaspatel8,india,Stranger.......... From Uranus planet,46,343,4613,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 20:21:46+00:00,RT @guardianworld: Coronavirus: Australians stranded in Wuhan fear they have been 'swept under the carpet' https://t.co/aOt7dmKzqz,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,Coronavirus: Australians stranded in Wuhan fear they have been 'swept under the carpet' https://t.co/aOt7dmKzqz
2020-02-13 20:21:47+00:00,@SteveVerdus @occupytwo @shaunking @MikeBloomberg Bloomberg is NOT HRC. He will put in conservative justices. He is authoritarian af. Loves jailing people. Wanted US to execute drug sellers like Singapore without due process. Loves China. Basically a caricature of an evil megalomaniac Billionaire.,scared_tweeter,india,"Socially libertarian capitalist, want free trade and low corporate taxes but high personal taxes and free healthcare. Free speech absolutist. Anti National 😉",22,22,2244,False,
2020-02-13 20:21:53+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",gopesh_datt,india,"Leo-nerd waiting for his penny;
Hindu hu chutiya nhi;
Liberal not Liberandu;
Secular not Sickular,

For friends always...",64,154,20725,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 20:22:26+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",plzunderstnd,new delhi india,"Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",926,3375,42273,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 20:22:26+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",Abbaspatel8,india,Stranger.......... From Uranus planet,46,343,4613,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 20:22:30+00:00,The latest Delhi Escorts VIP Hot Girls  https://t.co/WvjhnI38bv   Escorts in Gurgaon Call Girls! https://t.co/nayqo9OwB0 #coronavirus #foxnews,trishasinghgirl,mumbai india,"Real Call Girls  Photos in Mumbai Escorts Services In Mumbai Real Call Girls Provide  in Mumbai Escort City. https://t.co/lRgYiuB9Yw
#Mumbai #ESCORT #CallGirls",268,789,4236,False,
2020-02-13 20:22:33+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",plural_india,india,"Retweets are not endorsement.Extremists of all religion,stay away.",144,1004,66889,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 20:22:50+00:00,RT @4ursawinner: Yoon apologised to us becuz they didnt turn on vlive these few days abt the cancellation of encore con. He needed some tim…,typicalinseo,india,"Inner Circle
sometimes dramas and variety shows",104,282,26292,False,"Yoon apologised to us becuz they didnt turn on vlive these few days abt the cancellation of encore con. He needed some time until he can smile to us to talk abt it as he reli feel sorry abt the cancellation.
You guys did nothing wrong and no one could predict the outbreak."
2020-02-13 20:23:00+00:00,Biz EOD: India prepares ahead of Trump visit; Coronavirus scare for China's GDP; bank strike in March https://t.co/ciDfTMX6H5,BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),999653,367,109541,True,
2020-02-13 20:23:33+00:00,RT @RamyInocencio: 8/ “Wild animal markets and people eating those wild animals in China have been blamed for #WuhanCoronavirus and before…,CAKaramveer1,chandigarh india,"FCA, MA (Eco.), https://t.co/jBKtxjpiEw, DISA, Partner In Hemant Shah & Associates LLP , Member of Shah Satnam G Green S welfare Force",727,430,35179,False,"8/ “Wild animal markets and people eating those wild animals in China have been blamed for #WuhanCoronavirus and before that for SARS. For #coronavirus it’s been bats, snakes and now pangolins...” https://t.co/8kkX2HzNTa"
2020-02-13 20:24:23+00:00,China reports record increase in coronavirus deaths https://t.co/YoSfG77S8K,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241751,False,
2020-02-13 20:24:26+00:00,"RT @JainNirmal: It just shows how dangerous a bio-weapon can be? Much worse than nuclear weapons- making any human a weapon, spreading pand…",mythBusterx,entire india,Yeh Bhakti Nahin Aasaan Bas Itna Samajh Lijiye // Ek Thook Ka Dariya Hai Aur Chaat Ke Jaana Hai !,85,1327,8925,False,"It just shows how dangerous a bio-weapon can be? Much worse than nuclear weapons- making any human a weapon, spreading pandemic, impossible to control, threatening the whole world!! Coronavirus is a bio-weapon experiment gone wrong, suspect global experts
https://t.co/paWfLdBaqK"
2020-02-13 20:24:30+00:00,"RT @vtchakarova: ‚in their desperation to save face, the Soviets were willing to sacrifice any number of men, women and children. Even as r…",NotThatPilot,india,Drone specialist. Wannabe Filmmaker. Hindu Rashtrabhakt.,75,441,4540,False,"‚in their desperation to save face, the Soviets were willing to sacrifice any number of men, women and children. Even as radiation spewed out of the plant from the burning reactor core‘ in Chernobyl. 
What does the individual life mean to a collectivist system? Literally nothing. https://t.co/o57li4E6v1"
2020-02-13 20:24:37+00:00,"RT @Vishj05: Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wan…",gopesh_datt,india,"Leo-nerd waiting for his penny;
Hindu hu chutiya nhi;
Liberal not Liberandu;
Secular not Sickular,

For friends always...",64,154,20725,False,"Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wants to go to China."
