created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 21:06:22+00:00,"Lockdown Ka Upside : 
One thing that our ‘Ghar Wali Gedhi’ has taught us; to appreciate the hidden treasures that surround us. We were on a deep cleaning spree ( clearly we felt a dearth in household chores ). Guess… https://t.co/HN0SrwxJst",gedhiroute,ludhiana india,Discover your city like never before with Gedhi Route - A guide to everything Punjabis love! #GedhiRouteDiscoveries #Punjab #Ludhiana #Chandigarh #Amritsar,19,24,406,False,
2020-05-29 21:06:23+00:00,RT @UN_News_Centre: Some 30 countries and their international partners have supported a ‘one-stop shop’ to share science and research in ef…,EAvtarsingh,punjab india,"Er. Avtar Singh Atwal Dream Big, Work Hard..",24,121,1597,False,"Some 30 countries and their international partners have supported a ‘one-stop shop’ to share science and research in efforts to defeat #COVID19.

Find out more in our coverage from Friday.

https://t.co/YtmUFwoPA7"
2020-05-29 21:06:24+00:00,RT @ashoswai: #Coronavirus has not stopped Modi-Shah's police to target Muslim students for participating in anti-citizenship act protest!!…,farhankhanosw12,uttar pradesh india,Nothing To Know About To Me. ❤️ To Nature (Peaceful Universe),83,349,638,False,#Coronavirus has not stopped Modi-Shah's police to target Muslim students for participating in anti-citizenship act protest!! https://t.co/5m6dsEitZc
2020-05-29 21:06:25+00:00,"RT @azeema_1: Cheen ko Jawab:- 

""Sena Degi Bullet se, Aap Dijiye Wallet se""

#BoycottMadeInChina

All Software in a Week.
All Hardware in…",TrueModibhakt,india,"True Indian,Pure Hindu,Real Jat ,Anti Pakistani,Balochistan Supporter and admirer of Narender Modi",35,7,5990,False,"Cheen ko Jawab:- 

""Sena Degi Bullet se, Aap Dijiye Wallet se""

#BoycottMadeInChina

All Software in a Week.
All Hardware in a Year.

""Beginning Today.""
#JaiHind  🇮🇳

#IndiaChinaFaceOff #IndianArmy #laddakh #Kashmir #earthquakes
#Pakistan #coronavirus
#Trump #ModiKaSixer https://t.co/vPzTkaMO3b"
2020-05-29 21:06:25+00:00,You have seen the impact of COVID on #airportoperations and the #aviation industry. But are you aware of what this industry has learned for fighting this shitty #virus and make our airports and airline safer to travel?,mani_ashwani,new delhi india,"#Aviation Enthusiast #Blogger # AirlineExplorer

Keeps keen interest in the #StockMarket as well",11,93,19,False,
2020-05-29 21:06:25+00:00,"RT @MsKajalAggarwal: I’ve been on a baking spree (cooking up a storm quite literally!), trying different recipes and ingredients for the pe…",DineshTharak,ananthapur india,పుట్టింది NTR అభిమానిగా పెరిగింది NTR అభిమానిగా మరో జన్మంటూ ఉంటే పుట్టేది NTR అభిమానిగానే 🤘 నందమూరి cult 🔥#TDPtwitter🚲 @MskajalAggarwal 😘@samanthaprabhu2 💓,932,1165,16500,False,"I’ve been on a baking spree (cooking up a storm quite literally!), trying different recipes and ingredients for the perfect #chocolatecake as well as a very decadent #carrotcake with cream cheese frosting 😍 (so much so for my diet🤦🏻‍♀️💁🏻‍♀️) ((this lockdown better end soon!!)) https://t.co/lGXYj8KfNB"
2020-05-29 21:06:39+00:00,"RT @thewire_in: Over 195 members of the staff and workers have tested positive. While two have died so far, staff associations say that poo…",naishadhvyas,ahmedabad gujarat india,Self-Employed,1332,676,286459,False,"Over 195 members of the staff and workers have tested positive. While two have died so far, staff associations say that poor quality masks and PPE kits are responsible for the number of cases.

https://t.co/KAfnWkLj4t"
2020-05-29 21:06:43+00:00,RT @wef: 3 reasons why #civilsociety is essential to #COVID19 recovery https://t.co/OxBsTG2H2d https://t.co/p20DifDsMI,anshuashutosh24,india,PhD Student,44,420,1823,False,3 reasons why #civilsociety is essential to #COVID19 recovery https://t.co/OxBsTG2H2d https://t.co/p20DifDsMI
2020-05-29 21:06:53+00:00,I completely get it.. there should be peaceful protest &amp; there should be Justice for #floydgeorge !  #NoJusticeNoPeace #BlackLivesMatter every life matters! But pls pls take care my fellow Americans! As there is pandemic of #coronavirus &amp; USA has the most cases! Pls be Safe🙏,maanavbhinder,mumbai india,"What You Seek is Seeking you - Rumi Sharing my world as a filmmaker, dreamer, believer, traveller ..",622,212,8435,False,
2020-05-29 21:06:57+00:00,"RT @rsprasad: During lockdown @IndiaPostOffice has helped people in withdrawing cash from bank accounts worth over ₹1,675 Crore across Indi…",DattaVikramjit,pune maharashtra india,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2432,2748,78910,False,"During lockdown @IndiaPostOffice has helped people in withdrawing cash from bank accounts worth over ₹1,675 Crore across India. 
Appreciate the efforts of Postmaster of Bhiwani post office in Haryana for providing doorstep cash withdrawal service to a senior citizen. https://t.co/iFeve43WuX"
2020-05-29 21:06:58+00:00,"RT @priyankac19: Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumba…",qaliel1,kerala india,🇮🇳,109,329,2821,False,"Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumbai! 
🙏🏼🙏🏼
#Covid_19 #WarAgainstVirus"
2020-05-29 21:06:58+00:00,"RT @sagarcasm: Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW",kawdesaab,gondwana india,"Adivasi, Koitur",391,1221,11466,False,"Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW"
2020-05-29 21:06:58+00:00,Coronavirus Outbreak: Olympic bronze-medallist Gagan Narang says ‘mental fitness’ important during during lockdown – Firstpost https://t.co/xKQItBWZSn,icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11551,False,
2020-05-29 21:07:01+00:00,"RT @evanasmith: .@alexazura: @GovAbbott @DanPatrick @KenPaxtonTX, who all oppose expanding vote by mail, have all [checks notes] voted by m…",KrishnaAgarwa22,uttar pradesh india,"Reader, Singer, Potterhead. Gryffindor. 🦁
Always Keep Fighting.
Feminist and Proud.
Beto is Good. 
Indian meddling in American Politics.🙄 #Betocrat",679,777,10981,False,".@alexazura: @GovAbbott @DanPatrick @KenPaxtonTX, who all oppose expanding vote by mail, have all [checks notes] voted by mail https://t.co/GJSQ3z4Cmj #txlege #coronavirus"
2020-05-29 21:07:04+00:00,"RT @SiddiqChaudhar2: These videos are being told about Mumbra, the pregnant woman kept circling from hospital to another hospital for 2 hou…",oySadaf,mumbai india,❤️,452,426,1280,False,"These videos are being told about Mumbra, the pregnant woman kept circling from hospital to another hospital for 2 hours before the birth of the child, making an excuse for not having a corona test report or not having a vacancy in the hospital.  
@PoS__community https://t.co/0VgMRBHhFV"
2020-05-29 21:07:08+00:00,@CNN All hogwash / not saying anything for China but the US president should first tell what trade did he expect post covid-19 with anyone let alone HK - just optics and in reality does not bother anyone besides HK is chinese territory period -,midniteviews,mumbai india,"🐪 - my work
🐊 - me
🐴🦄 🐯 my family",11,13,1579,False,
2020-05-29 21:07:08+00:00,"RT @jenniferatntd: ""Why is it that China shut off infected people from #Wuhan, to all other parts of China. It went nowhere else. It didn't…",bsingh192,india,,41,228,6125,False,"""Why is it that China shut off infected people from #Wuhan, to all other parts of China. It went nowhere else. It didn't go to Beijing, it went nowhere else, but they allowed them to freely travel throughout the world including Europe and the United States. """
2020-05-29 21:07:10+00:00,"Read my first article explaining the Top 5 tech solutions to enhance post COVID #airport experience
https://t.co/wwegTjOFZ2",mani_ashwani,new delhi india,"#Aviation Enthusiast #Blogger # AirlineExplorer

Keeps keen interest in the #StockMarket as well",11,93,19,False,
2020-05-29 21:07:11+00:00,"RT @mehtadivya10: Kejriwal lied about total deaths , number of beds and active cases. 😡

Now even the court also accepted that Delhi govern…",DattaVikramjit,pune maharashtra india,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2432,2748,78910,False,"Kejriwal lied about total deaths , number of beds and active cases. 😡

Now even the court also accepted that Delhi government is lying on the data of corona patients .

When will Kejriwal tell the exact number of deaths❓

#KejriwalLiedPeopleDied"
2020-05-29 21:07:12+00:00,RT @IshitaYadav: The difference between how the RW responded to Sanjay Jha being diagnosed with covid and how these two-bit Congress slaves…,krishnasharmaP,assam india,|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1727,4041,59774,False,The difference between how the RW responded to Sanjay Jha being diagnosed with covid and how these two-bit Congress slaves are responding to Dr Sambit Patra being hospitalised for covid provides great insight into both sides’ character... https://t.co/fkYHCDKwBH
2020-05-29 21:07:12+00:00,"RT @sreedharredd: Rs.4000 Crores Investment !

Foundation Stone For Midhani Aluminium Plant To Be Laid After The End Of Lockdown
@ysjagan
#…",VoiceOfAndhrite,amaravathi india,,40,105,602,False,"Rs.4000 Crores Investment !

Foundation Stone For Midhani Aluminium Plant To Be Laid After The End Of Lockdown
@ysjagan
#1YearForYSJaganAneNenu https://t.co/J4P7M7s2HA"
2020-05-29 21:07:12+00:00,Maharashtra Chief Minister Uddhav Thackeray directs Mumbai civic body to provide #PPE kits to private doctors considering the treatment of non-#COVIDー19 patients in the monsoon season.,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2469212,17,281050,True,
2020-05-29 21:07:18+00:00,"RT @AUThackeray: For doctors on contract and on bond, the Maharashtra State Govt has decided to not just enhance pay, but bring at par. The…",QGhouse,india,"The Universe loves you.

*Karma has no menu. You get served what you deserve./* 🔥",70,363,11042,False,"For doctors on contract and on bond, the Maharashtra State Govt has decided to not just enhance pay, but bring at par. They are our covid warriors and this was due.
(1/n)"
2020-05-29 21:07:20+00:00,"@heidtman @towell_sharon @JRehling @realDonaldTrump Think about it, a virus starts spreading in Wuhan in Dec and till February Beijing and Shanghai have 500-600 cases, but world over its a pandemic and countries don't know what to do. Airports started screening in India in January end. The spread to other cities is minimal",MsMisraji,uttar pradesh india,"Teacher, doctor, Fauji kid, sanghi, terrace gardening enthusiast.",300,917,5184,False,
2020-05-29 21:07:34+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",nehal641,navi mumbai india,WAIT AND देख,1317,2124,4135,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 21:07:41+00:00,@PhilipWatson_ You mean this? https://t.co/7v6NTADZR5 https://t.co/LhjxyeFKPB,salmacezanne,germany roots india,A mom/all religions/ stop racism/ Stop Israels illegal occupation/Stop the US from starting wars by destabilizing countries #US #palestine #racism #india,274,273,2039,False,
2020-05-29 21:07:41+00:00,"RT @B4Politics: Sand Mafia never sleeps in AP , even if it is CORONA time #1YearOfMassDestruction",pavankr46253096,andhra pradesh india,"Fan of MB.. super star⭐⭐⭐
Fan of RCB.. Kohilian 💪🏻💪🏻💪🏻
Fan of TDP..Jai CBN🇮🇳🇮🇳🇮🇳🇮🇳
Fan of anupama.. cuteness 🥰 🥰
####mech boy####
single😎😎😎😎",6,18,1943,False,"Sand Mafia never sleeps in AP , even if it is CORONA time #1YearOfMassDestruction"
2020-05-29 21:07:43+00:00,COVID-19: Countries support ‘one-stop shop’ to share science and research https://t.co/EM6X6Jnpbe,AapTakWorld,india,"World News, Country, Foreign, World, State, Entertainment, Bollywood, TV, Film Review, Hollywood, Tech Knowledge, Launch / Review, Apps, Accessories, DIY, Life",303,1489,9304,False,
2020-05-29 21:07:49+00:00,"RT @mm_0774: #WordsOfWisdom #GyanGanga
SPECIAL EPISODE With
Dr.@Swamy39 Ji
               &amp;
Dr.@Phirmi_Bodo Ji  Dr.@ajaysankhe Ji
NORTHEAST…",RajivHarsora68,india,Sanatani Desh Bhakta 🇮🇳inspired Leader PM Narendra Modi - Dr Subramanian Swamy #ViratHindustani #CongressMuktaBharat #Hindu_Rashtra,552,1360,17742,False,"#WordsOfWisdom #GyanGanga
SPECIAL EPISODE With
Dr.@Swamy39 Ji
               &amp;
Dr.@Phirmi_Bodo Ji  Dr.@ajaysankhe Ji
NORTHEAST INDIA: Issues &amp; Challenges &amp;
COVID-19: Ground Reality in Maharashtra
LIVE
30th May 2020 , 8:00PM
@jagdishshetty  @bhaarateeyam @rameshnswamy @vhsindia https://t.co/utkuzkGPpU"
2020-05-29 21:07:57+00:00,"RT @JamesPearceLFC: Klopp to @beINSPORTS_EN: ""I heard there is some talk (about neutral venues), I'm pretty sure we can solve the situation…",rjroylfc,india,LFC 🔴 F1,325,680,69117,False,"Klopp to @beINSPORTS_EN: ""I heard there is some talk (about neutral venues), I'm pretty sure we can solve the situation here in Liverpool. I heard a day ago a really good phrase - we have the best home fans in the world and now we need the best stay at home fans in the world."""
2020-05-29 21:07:58+00:00,RT @khanumarfa: The witch-hunting continues ...,fajal89,india,"Student of Literature || Interested in Tech, Teaching and politics || Love Poetry, Travelling and exploration || Firm believer of Allah || Love simplicity•",1665,2412,3364,False,The witch-hunting continues ... https://t.co/jrv8fah0ro
2020-05-29 21:08:06+00:00,"RT @khaleejtimes: #BREAKING: Dubai prepares to reopen mosques with new coronavirus #Covid19 safety measures, guidelines https://t.co/B0fnwd…",meansalott,india,No need,34,213,525,False,"#BREAKING: Dubai prepares to reopen mosques with new coronavirus #Covid19 safety measures, guidelines https://t.co/B0fnwddP7D"
2020-05-29 21:26:14+00:00,RT @ANI: The number of domestic flights should be reduced. Not more than two flights should arrive at an airport in a day so that sampling…,somu_1988,india,"Every moment is an experience. 

Indian Railways 🚂,   Former IT Engineer 💻.  Wildlyf lover 🐅.  Love n live music 🎧 


चलो लाईफ जरा स्लो करे ||||",290,156,54136,False,The number of domestic flights should be reduced. Not more than two flights should arrive at an airport in a day so that sampling of passengers for #COVID19 can be done smoothly: Punjab Health Minister Balbir Singh Sidhu (29.5.2020) https://t.co/Fz1IPLz5av
2020-05-29 21:26:15+00:00,RT @MAnivarya: Our heartfelt thank you to superhero &amp; “padman” @akshaykumar Ji for supporting #Mission_अनिवार्य and raising his voice for w…,tejashingote786,mumbai india,Proud To Be Indian 🇮🇳,459,224,9257,False,"Our heartfelt thank you to superhero &amp; “padman” @akshaykumar Ji for supporting #Mission_अनिवार्य and raising his voice for women’s health.🙏🏼

Through this mission, we have pledged to distribute 1 crore free sanitary napkins to the needy during this pandemic. https://t.co/QgZvwYdFbF"
2020-05-29 21:26:18+00:00,North Bengal hospital refuses to test samples sent by Sikkim due to spike in Covid-19… https://t.co/Uvj7ncJ10x,24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-29 21:26:20+00:00,Thats it. I dont think I could have read anything more bizzare. https://t.co/phk4SvYVZa,FoodCipher,mumbai india,,267,225,3985,False,
2020-05-29 21:26:32+00:00,"@kolhe_amol Because of that person is your friend, so public will not forget anything he did...we know that what are enquires did by police intially....now to avoid arrest that person will got corona and he will admit in hospital....awhad startagy police will follow....",avadhoot115,india,PhD Research Scholar,20,81,318,False,
2020-05-29 21:26:35+00:00,"RT @SkyNewsBreak: Sage committee member and the director of the Wellcome Trust Jeremy Farrar says COVID-19 is spreading ""too fast"" for the…",RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",93,657,11988,False,"Sage committee member and the director of the Wellcome Trust Jeremy Farrar says COVID-19 is spreading ""too fast"" for the government to lift lockdown measures"
2020-05-29 21:26:38+00:00,"RT @desigal90: Kareena donated for UNICEF, PM Cares Fund, and migrant workers amidst Covid, Maharashtra fund, works with UNICEF on their ca…",MD_Bebo_Jen_DD,vijayawada india,"Will love forever @madhuridixit #kareenakapoorkhan
#nayanthara
@drashti10 
@jenwinget  
@BeingSalmanKhan 
@iamsrk
@tarak9999
@urstrulymahesh
#DMG",716,485,83774,False,"Kareena donated for UNICEF, PM Cares Fund, and migrant workers amidst Covid, Maharashtra fund, works with UNICEF on their campaign for educating girls, raised her voice against rape Kathua rape case. Maybe you can also list some things you have done? https://t.co/LzvxvarocR"
2020-05-29 21:26:38+00:00,"RT @AdityaRajKaul: #BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19",ashutoshthakur7,india,# INDIA FIRST #Father of my Betu # Entrepreneur # Interest in politics and world affairs.,338,454,22932,False,"#BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19"
2020-05-29 21:26:41+00:00,"RT @achyuta_samanta: Every year on May 28, non-governmental organisations, government agencies, the private sector, the media, and individu…",Samiran88132696,bhubaneshwar india,"Assistant Professor, Mechanical engineering department, Kiit University",103,138,1729,False,"Every year on May 28, non-governmental organisations, government agencies, the private sector, the media, and individuals come together to celebrate Menstrual Hygiene Day to...

Read the blog: https://t.co/Wkph7EHoOS"
2020-05-29 21:26:47+00:00,"@realDonaldTrump Hey #writerscommunity #poetry 
My new poem ""CORONA TIMES"" is coming tomorrow.
You gotta read it and you won't believe that a teenager like me could write such Poem.
Entire world could relate my Poem with them.
Coming Soon on https://t.co/gbAw4IbbBp
#COVID19Pandemic #coronavirus",Spirits10Funn,india,"#Poet #Writer #Student #Passionate #Naturelover  
#Blogger #ScienceStd #Peaceful #ManOfSpirit #Speaker #Coder #9Teen😎
All I need is to connect with you*!?😎",640,583,1997,False,
2020-05-29 21:26:48+00:00,"RT @srivatsayb: PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers acro…",shama2310,bengaluru india,"Application Architect , IT",4,72,1745,False,"PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers across India. Such an Ad would cost approx ₹8 cr in just Delhi🙄

Is PM CARES being used for Ads?

P.S. 50 AIIMS staff are COVID bcos they lack good masks &amp; PPE"
2020-05-29 21:26:54+00:00,"RT @rishibagree: A CM wants workers to start work, regardless of lockdown, bcoz she wants to make her state great again. A worker told the…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1337,1717,305834,False,"A CM wants workers to start work, regardless of lockdown, bcoz she wants to make her state great again. A worker told the CM, that he never paid attention to the lockdown, worked everyday, non-stop, and even could not cope with 24 hours of work due to having too much work."
2020-05-29 21:27:02+00:00,"RT @AmazonScience: Find out how AWS uses machine learning to power its CORD-19 Search website, which helps researchers easily query tens of…",kumarp_prabhat,patna india,"cool and simple minded  


dreamer student--  continuously working to achieve it!   


 faillures lover 



'failure is an option' ....",74,26,10349,False,"Find out how AWS uses machine learning to power its CORD-19 Search website, which helps researchers easily query tens of thousands of scientific and medical papers on coronavirus: https://t.co/lnD1eaa8yK"
2020-05-29 21:27:08+00:00,"We are United here to defeat the Evil strength not to defame each other brothers.  This is the time to get united once again to over come the pandemic and stand by the people who are in need ✊

#StandUnited 
#BeIndependent",SahanMazumder1,assam india,"| Founder of Divine Peacehood Society | District Coordinator - Social Media of NSUI
| Guwahati 🔄 Hailakandi |",313,902,692,False,
2020-05-29 21:27:14+00:00,RT @kissfoundation: Following proper guidelines on social distancing &amp; practising good hygiene keeps us safe &amp;healthy through the pandemic…,Samiran88132696,bhubaneshwar india,"Assistant Professor, Mechanical engineering department, Kiit University",103,138,1729,False,Following proper guidelines on social distancing &amp; practising good hygiene keeps us safe &amp;healthy through the pandemic &amp; our #IndigenousCovidWarriors ensure that this information and proper resources reach our tribal &amp; rural communities. Thank you to our teams in Malkangiri! https://t.co/lb8xhOfVTL
2020-05-29 21:27:33+00:00,"US President Donald Trump terminates relationship with WHO over coronavirus, takes action against Hong Kong https://t.co/NVxZGxzL3x",GyaanPost,pune india,"Media.

News from all over the world on a single platform.",4,31,5216,False,
2020-05-29 21:27:35+00:00,"@AFP Next he is going to “terminate” their relationship with Covid-19, I think?!!",sm63,india,"Author: ""If I Had To Do It Again"", Digital Media Professional, Veteran Internet Entrepreneur. Films, Blogging, Music, Travel.",8308,2089,36334,True,
2020-05-29 21:27:52+00:00,RT @wef: 3 reasons why #civilsociety is essential to #COVID19 recovery https://t.co/OxBsTG2H2d https://t.co/p20DifDsMI,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,684,4851,89563,False,3 reasons why #civilsociety is essential to #COVID19 recovery https://t.co/OxBsTG2H2d https://t.co/p20DifDsMI
2020-05-29 21:27:59+00:00,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,LastOfHumans,bengaluru india,Indian,151,384,4516,False,Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance? Pics sent by colleague Anand Patel who is reporting the story for @IndiaToday . Utter shame! https://t.co/nFSJkqqiUh
2020-05-29 21:28:00+00:00,"RT @ashoswai: ""We need to not only defeat COVID-19, but also protect the principles and foundations of democracy."" https://t.co/nEn9eZ2TIG",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",456,170,67222,False,"""We need to not only defeat COVID-19, but also protect the principles and foundations of democracy."" https://t.co/nEn9eZ2TIG"
2020-05-29 21:28:00+00:00,"These states had more recoveries than new cases:
*Mah (8381:2682)
*Guj
*Raj
*MP
*Andhra
*Odisha
*Goa
While Chattisgarh evened it with 17

We are winning the battle but still a lot depends upon us for:
#SocialDistancing 
#Masks 
#sanitiser 
#IndiaFightsCorona",Arshpanwar,new delhi india,Lawyer turned cop | ACP (UT) @DelhiPolice | DANIPS | UPSC CSE 2018 | Formerly Advocate at Pb & Hry HC | DU Law faculty alumni | 🏠 Punjab | RTs not endorsements,361,71,455,False,
2020-05-29 21:28:11+00:00,"RT @BorisJohnson: From Monday we will allow up to six people to meet outside, provided those from different households continue strictly to…",GIM78642956,gujarat india,"👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",251,385,18660,False,"From Monday we will allow up to six people to meet outside, provided those from different households continue strictly to observe social distancing rules by staying two metres apart. (1/3)"
2020-05-29 21:28:13+00:00,"@AnupamPKher sir &amp; @RajuKher1 sir working and non- working days are look like u both in lockdown...🙏😅 
#Bollywood #AnupamKher #lockdownextension https://t.co/KLySSYQy7e",AbheeVats,india,"#Actor by Profession
#Human by Emotion
#Maithilian #Indian
#Economics Graduate...
#बेबाक़",59,220,322,False,
2020-05-29 21:28:21+00:00,RT @ashwani_mahajan: Media is generally silent about @RSSorg works during #coronavirus #ChineseVirus Lets join hands with these real #Coron…,KhalidQ100,new delhi india,CO-CONVENOR DELHI BJP MEDIA RELEATIONS DEPARTMENT.,384,1300,1428,False,Media is generally silent about @RSSorg works during #coronavirus #ChineseVirus Lets join hands with these real #CoronaWarriorsIndia  https://t.co/gEaWw9sOrW @friendsofrss
2020-05-29 21:28:28+00:00,"@TeamTrump @ErinMPerrine @BethanyHudsonNC @joe_turcotte @chefjclark @JennaEllisEsq Look at this tweet of Chinese officer sitting in Beijing. He literally accused US for spreading COVID 19.

How on earth he using Twitter in Beijing when it is banned in China.

And on top of it no action by Twitter against his account.

Twitter is a weapon of China against US https://t.co/osn3bQ4fpw",abhishekanand_g,new delhi india,PROUD TO BE INDIAN🤘🤘,382,2999,20229,False,
2020-05-29 21:28:28+00:00,"RT @Jayati1609: This was bound to happen, as the FCI is holding storage way beyond its capacity, only because the central government refuse…",Pomita,india,,118,116,17473,False,"This was bound to happen, as the FCI is holding storage way beyond its capacity, only because the central government refuses to release food to the hungry. Soon much of this will be inedible and unfit for human consumption.... https://t.co/IXiyGCfiDe"
2020-05-29 21:28:30+00:00,"Due to change in tariff and unit slabs, electricity bills increased. The electricity bills in Andhra Pradesh are giving shock to the residents, who have already been in the grip of COVID19 lockdown from the last couple of months   #1YearOfMassDestruction",SivaRed63843313,hyderabad india,"Simple, Good, Honest, Human Being.",136,464,6020,False,
2020-05-29 21:28:35+00:00,Potential Impact of COVID-19 on Deoxyribonucleic Acid (DNA) Purification Market – Revolutionary Trends 2027 – Bulletin Line https://t.co/azSkYKhOsL,mkdhawan,new delhi india,"Project launching,providing marketing,management and investment advisory services to builders and hiend investors,Real Estate Professional.",2566,1039,4422,False,
2020-05-29 21:28:48+00:00,"RT @WakeUpHindu: #Hyderabad: Six Muslim graveyards deny permission to bury Muslim man claiming he is an ‘outsider’, Hindu cremation ground…",sandeepshive,ahmadabad city india,"I Humanitarian, I love Nature,",121,358,11034,False,"#Hyderabad: Six Muslim graveyards deny permission to bury Muslim man claiming he is an ‘outsider’, Hindu cremation ground allows burial. This is happening in #AIMIM #AsaduddinOwaisi's state #Telangana
https://t.co/OC3994WoDK"
2020-05-29 21:28:52+00:00,"RT @JenWingetTeam: Not even Corona could stop your EXTENDED FAMILY to Cut your Birthday cake TOGETHER!!!
Here is how they got together to c…",RipaDipa,india,19,1223,277,20431,False,"Not even Corona could stop your EXTENDED FAMILY to Cut your Birthday cake TOGETHER!!!
Here is how they got together to celebrate your birthday and send you wishes from every corner of the world.❤  @jenwinget #HappyBirthdayJenniferWinget https://t.co/BRMDkhrT3g"
2020-05-29 21:28:55+00:00,"RT @virsanghvi: There is no limit to the stupidity of India’s politicians 

Delhi-Gurgaon Border Shut, Hundreds Of Pedestrians Protest, Tra…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,185,213052,False,"There is no limit to the stupidity of India’s politicians 

Delhi-Gurgaon Border Shut, Hundreds Of Pedestrians Protest, Traffic Chaos https://t.co/SLZn58wl2u"
2020-05-29 21:28:57+00:00,"RT @ani_royal007: Going Office!school!clg After Lockdown..!! 👇

Le---👇 https://t.co/fMYl3rqujb",THEBakaxena18,mumbai india,"Life is a happy place |
Hancock ❤️ @dinojimmyy |
Living life for others, feels like Happiness
Do please respect Parents
Never make promises which you can't keep",1110,999,14522,False,"Going Office!school!clg After Lockdown..!! 👇

Le---👇 https://t.co/fMYl3rqujb"
2020-05-29 21:29:05+00:00,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,185,213052,False,Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy
2020-05-29 21:29:09+00:00,"That's nothing, they stole my notebook the day before my exam. (._.') https://t.co/QZOXiQUsWe",AnooBav,india,"A random guy who loves tech, sleeping, day dreaming, designing & writing.
Wrk @MrNoobNetwork",229,274,2809,False,
2020-05-29 21:29:14+00:00,"Is this the end of the World? Covid, Earthquakes, Wildfires, War threats, Explosives been found, etc; Don't even remember the events, the mishaps, the calamities.",RiyaMani10,mumbai india,"Using the Freedom of Speech for the betterment, could be brutal but honesty is bitter!",36,61,248,False,
2020-05-29 21:29:21+00:00,General Roca concern before active cases of coronavirus https://t.co/1tgzeBI48Q,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,132,50141,False,
2020-05-29 21:29:21+00:00,worth reading.  surely the ex-colonies don't know more than us. surely. https://t.co/qTM3xPIWtE,sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3134,1995,6755,True,
