created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 20:58:39+00:00,"RT @SaniaAhmad1111: While we are talking about locking ourselves in our homes to be safe from Coronavirus and are avoiding crowded places,…",BoishakhiDutt,india,"The Telegraph (@ttindia), previously @TheWire_in, @IndianExpress",465,432,11148,False,"While we are talking about locking ourselves in our homes to be safe from Coronavirus and are avoiding crowded places, there are many in Delhi whose houses were burnt down and are now living in congested makeshift tents. No health advisory for them, eh?"
2020-03-13 20:58:39+00:00,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,PRlNCES0FP0P,india,💜🦢,170,303,36237,False,Hockey has been cancelled for like six hours and Canada solved coronavirus https://t.co/P7qVT7PcD1
2020-03-13 20:58:46+00:00,"RT @BeingHumanBe: Guys stop trolling, corona is not a joke. If TEAM SOORYAVANSHI should be trolled, then God Sachin should also be trolled…",ModifiedAkki,india,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",613,1017,158671,False,"Guys stop trolling, corona is not a joke. If TEAM SOORYAVANSHI should be trolled, then God Sachin should also be trolled for calling off Road world safety series and Dada for IPL. Why so insecurity Salmaniacs? Is akki insecure or you guys? You guys are just spoiling image of Bhai"
2020-03-13 20:59:07+00:00,"RT @Pilot9: @ABC Fired pandemic response team in 2018

Blocked more testing of virus in Jan 2020

Called this a democrat hoax a month ago…",D91882373,india,running coder,30,119,8327,False,"@ABC Fired pandemic response team in 2018

Blocked more testing of virus in Jan 2020

Called this a democrat hoax a month ago

Said we were going down not up &amp; would be at zero soon a few weeks ago.

Told everyone to calm down wld soon be over last week.

Declares National Emergency"
2020-03-13 20:59:11+00:00,"RT @hashfyre: Was a great thread indeed, and then the penultimate tweets got me. 🤦‍♂️",gadget_mnky,bangalore india,"release engineering, test automation, all things cool and technology ;)",333,419,6328,False,"Was a great thread indeed, and then the penultimate tweets got me. 🤦‍♂️ https://t.co/pP5hUNDgTA"
2020-03-13 20:59:20+00:00,"RT @InfoGujarat: #Coronavirus precautions for playgrounds.

#coronavirusindia #CoronavirusOutbreak #CoronaVirusUpdate #Corona #HelpUsToHelp…",puneet_manocha,kharagpur india,"Doctor of Philosophy, IIT-Kharagpur, M-Tech IIT-Kharagpur,  UttarPradesh (U.P), Punjab.",21,68,701,False,"#Coronavirus precautions for playgrounds.

#coronavirusindia #CoronavirusOutbreak #CoronaVirusUpdate #Corona #HelpUsToHelpYou #HelptoSave https://t.co/auH0aF2j0B"
2020-03-13 20:59:30+00:00,"RT @Ejiketion: They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and ex…",khn_ausaf,new delhi india,reminder to self:- Modi is a fascist and the rebirth of Hitler. The zionist and wahabi movement will never ever win and nor will the hindutva one.,44,193,6457,False,"They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and exit, built special hospitals, had special fever clinics quarantined people in special quarantine centres away from their families. 

We washing our hands LOL https://t.co/KSyrPPiKRp"
2020-03-13 20:59:48+00:00,"RT @OpIndia_com: Fact-check: Did Coronavirus spread in Italy due to a Pakistani or due to ‘hug a Chinese’ campaign?

https://t.co/FC7V2LfMyP",Ashishtrpathi1,uttar pradesh india,,1003,317,323858,False,"Fact-check: Did Coronavirus spread in Italy due to a Pakistani or due to ‘hug a Chinese’ campaign?

https://t.co/FC7V2LfMyP"
2020-03-13 20:59:49+00:00,RT @_sabanaqvi: This is called getting pissed..and partying. 😁😁✊,kaps_mats,new delhi india,"Engineer, luv the current political parodies",16,463,3373,False,This is called getting pissed..and partying. 😁😁✊ https://t.co/S2uDEAbHRR
2020-03-13 20:59:50+00:00,RT @Cristiano: For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,IIHemant,jaipur india,,0,31,14,False,For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK
