created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 01:17:22+00:00,"RT @Ashi_IndiaToday: #YSRCP MLA booked for  #COVID19 #lockdown violation in #Srikakulam. Case U/S 188, 271 IPC sec 3 of epidemic disease ac…",SAYNOTOYSRCP,bengaluru india,DIE HARD FAN OF MODI & SHA JODI,312,771,18743,False,"#YSRCP MLA booked for  #COVID19 #lockdown violation in #Srikakulam. Case U/S 188, 271 IPC sec 3 of epidemic disease act, sec 51(b) of disaster management act. Palasa MLA Seediri allegedly drove to #Odisha border check post and released a bus carrying marriage party #AndhraPradesh https://t.co/S4V2ZP4lTO"
2020-05-15 01:17:23+00:00,Good Morning Sister Have a Blessed Friday With all Happiness in your life Always Prayer for your Good Health and Smile 🙏 #StayAtHome @suchitra99 https://t.co/WcWiHT0qD7,s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24436,3350,390201,False,
2020-05-15 01:17:25+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,AshishSea,india,#seafarer #Nationalist #Indian #Humanity #Spread Love #Give Respect #Hope for the same #proud to be hindu,126,269,2166,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-15 01:34:26+00:00,"RT @AmitShah: .@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors,…",RAJABHAIMPATEL1,gamdi ta wav gujarat india,"BJP WAV  &  Business
भारतीय जनता पार्टी का कार्यकर्ता",776,557,23099,False,".@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors, who are working relentlessly to keep our nation safe and sound.

I am sure this will further boost the morale of our frontline warriors.
@mygovindia. https://t.co/pbemjaSDWo"
2020-05-15 01:34:29+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",RAJABHAIMPATEL1,gamdi ta wav gujarat india,"BJP WAV  &  Business
भारतीय जनता पार्टी का कार्यकर्ता",776,557,23099,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 01:34:34+00:00,"RT @SecPompeo: China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to he…",amrendra_kk,patna india,"तावद् भयस्य भेतव्यं यावद् भयम् अनागतम् ।
आगतं तु भयं वीक्ष्य नरः कुर्याद् यथोचितम् ॥",379,315,60905,False,"China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to help the world respond to the COVID-19 pandemic."
2020-05-15 01:34:35+00:00,"स्वस्थ भारत, अखंड भारत।
This initiative is helping many corona patients across delhi region.
Thanks to @delhinmo 
@sachar_saurabh 
@drmonika_langeh 
@sambitswaraj 
@ShailaniJ 
@sanatanigautam 
@sauravkatihar 
@sauravC63340790 
@exotic_hadron https://t.co/y2vSPSGqlW",devanshugangwar,india,"MBBS'24 @ Government Institute of Medical Sceinces,Greater Noida
Hardcore Rightist!
Nationalist,
Ram bhakt🚩
“अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ”🚩",115,480,953,False,
2020-05-15 01:34:37+00:00,India’s coronavirus tally likely to surpass China’s count by Friday https://t.co/9Xo4wgLf6i,neetiraj,india,,90,231,2425,False,
2020-05-15 01:34:37+00:00,"RT @steve_hanke: Though the #coronavirus poses short-term problems, it need not tip the global economy into a #recession. Instead of focusi…",EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3137,4948,170320,False,"Though the #coronavirus poses short-term problems, it need not tip the global economy into a #recession. Instead of focusing on #interest rates, the #Fed &amp; other central banks must supply ample liquidity (read: money) into the economy.
https://t.co/5xlQpCw0zO"
2020-05-15 01:34:40+00:00,"RT @PIBMumbai: Do you know what to do if you come in close contact with someone who has been confirmed to have #COVID19?

Share this inform…",airnews_arngbad,aurangabad maharashtra india,"Official Twitter account of Regional News Unit, All India Radio, Ministry of Information & Broadcasting, Government of India, Aurangabad.",3783,68,60132,False,"Do you know what to do if you come in close contact with someone who has been confirmed to have #COVID19?

Share this information and help us to help you. Together we will fight #COVID19. 

#HealthForAll #IndiaFightsCoronavirus https://t.co/iRAg2sfMfA"
2020-05-15 01:34:41+00:00,Inspite of sufficient reasons and evidences against the China regarding the spread out of corona virus around the world proper action has not been initiated by India and others super powerful nations including the permanent members Of UNO security council showing a big challenge.,NAVINKU11926705,patna india,I am a professional in legal faternity and framework. At present I am a  practicing advocate in the Hon'ble Patna High Court.,14,106,770,False,
2020-05-15 01:34:46+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",1738Abhishek,chhattisgarh india,"🇮🇳 19.2073° N, 81.9339° E

☮️",79,1077,2961,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 01:34:47+00:00,"RT @Drprabhatsharm4: #MPTETjoining #पूछताहैमध्यप्रदेश
Mamaji please start documents verification process with social distancing .@schooledu…",ranusaini01,jaipur india,Mathematician,76,24,2177,False,"#MPTETjoining #पूछताहैमध्यप्रदेश
Mamaji please start documents verification process with social distancing .@schooledump @ChouhanShivraj @CMMadhyaPradesh"
2020-05-15 01:34:47+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",sureshv250979,thalassery india,🌜👀,1,1594,3756,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-15 01:34:48+00:00,Indeed a terrible/disturbing state of affairs in #Maharashtra - What’s #MahaVikasAgadhi - #BestCMOfTheWorld + #AntoniaMaino Dynasty + #NCP doing? #COVIDー19 #coronavirus #covid19maharashtra https://t.co/28LYcb21xP,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7027,3653,99430,False,
2020-05-15 01:34:48+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,Ashu_Karan43,gwalior india,-smash- 💯that only thing i know👊💪,92,235,4498,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-15 01:34:48+00:00,RT @Reuters: Brazil coronavirus cases hit daily record as Bolsonaro pressures CEOs https://t.co/iCBNuKcN2Q https://t.co/tGbkhUhBck,Notify_brief,ahmadabad city india,Research,17,174,2969,False,Brazil coronavirus cases hit daily record as Bolsonaro pressures CEOs https://t.co/iCBNuKcN2Q https://t.co/tGbkhUhBck
2020-05-15 01:34:50+00:00,Talking can generate coronavirus droplets that linger up to 14 minutes: Study  https://t.co/aNyLUswAF6,explorediary,india,"Love my nation , believe in my dreams Love to explore the unexplored",1153,528,8476,False,
2020-05-15 01:34:50+00:00,RT @RiteshK25263947: @shipmin_india Sailing Seafarers  are not sitting in the hotel in other countries . They are sailing in oceans and shi…,AshishSea,india,#seafarer #Nationalist #Indian #Humanity #Spread Love #Give Respect #Hope for the same #proud to be hindu,126,269,2166,False,"@shipmin_india Sailing Seafarers  are not sitting in the hotel in other countries . They are sailing in oceans and ships are running andcrew getting regularly exposed to COVID19.Pls make good plan to repatriate instead of giving false hope.
Save Sailing seafares."
2020-05-15 01:34:54+00:00,"RT @Anitha4tweeting: #COVID19 does not have brain to think and sympathize if we go out for essentials.

Essentials or nonessentials, wear m…",SulemanSocial,new delhi india,A proud muslim indian who want our country progress than any other country in the world.,94,274,1052,False,"#COVID19 does not have brain to think and sympathize if we go out for essentials.

Essentials or nonessentials, wear mask, maintain social distance, after coming back wash mask, wash hands after touching any item bought from outside."
2020-05-15 01:34:56+00:00,"RT @steve_hanke: #Mumbai, India's most densely populated city is quickly turning into a #COVID19 hotspot. Cases are surging. Yet there are…",EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3137,4948,170320,False,"#Mumbai, India's most densely populated city is quickly turning into a #COVID19 hotspot. Cases are surging. Yet there are no hospitals or doctors. What do you expect? With only 0.7 beds &amp; 0.8 doctors per 1k people in India, #Modi's PR stunts are just that.
https://t.co/83meHAwQwL"
2020-05-15 01:34:57+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",756insanseema,kaithal india,,2145,269,85801,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 01:34:57+00:00,"RT @shinu07: India COVID positive reaches 80K. It doubled in 11 days.Will overtake China by tomorrow.
10000 13th April…",ArunVenu1987,trivandrum india,,22,116,349,False,"India COVID positive reaches 80K. It doubled in 11 days.Will overtake China by tomorrow.
10000 13th April                                         
20000 21st April 
30000 28th April 
40000 3rd May 
50000 6th May 
60000 9 th May 
70000 11th May 
80000 14th May #COVIDー19 #lockdown"
2020-05-15 01:34:58+00:00,"RT @BrijeshNamdev10: #पूछताहैमध्यप्रदेश #MPTETjoining #पूछताहैमध्यप्रदेश
Mamaji please start documents verification process with social dis…",ranusaini01,jaipur india,Mathematician,76,24,2177,False,"#पूछताहैमध्यप्रदेश #MPTETjoining #पूछताहैमध्यप्रदेश
Mamaji please start documents verification process with social distancing .@schooledump @ChouhanShivraj @CMMadhyaPradesh https://t.co/ZkRRf6xA8M"
2020-05-15 01:34:58+00:00,RT @airnewsalerts: Uttarakhand: Portals of #BadareeNath Shrine have been opened for summer today. Temple was opened at 4.30 this morning af…,DhananjayJanoti,durgapur india,"Adventure Junkie, Book Lover, Sports Freak, Curious Learner.",51,350,537,False,Uttarakhand: Portals of #BadareeNath Shrine have been opened for summer today. Temple was opened at 4.30 this morning after the winter amid traditional Pooja Archana in a simple manner following the Covid 19. https://t.co/AgXO8OVqm3
2020-05-15 01:35:00+00:00,"RT @sonaliranade: Ahmedabad’s mortality rate way above national average, infections continue to grow, but testing is being reduced, and pri…",mehtahansal,india,Filmmaker/ Lover / Father / Amateur Chef/ Gin Drinker/ Sentimental/ Proud SECULAR Indian/ Politically incorrect. RTs are not endorsements.,80016,333,20112,True,"Ahmedabad’s mortality rate way above national average, infections continue to grow, but testing is being reduced, and private testing labs have been barred from testing.

https://t.co/VRYDytyMzi

@LangaMahesh brings you the #GujModel in healthcare."
2020-05-15 01:35:02+00:00,"RT @narendramodi177: Tiktok is a bigger vi rus than corona for youth, It has wasted time and talent of our young generation. It must be ban…",RAJABHAIMPATEL1,gamdi ta wav gujarat india,"BJP WAV  &  Business
भारतीय जनता पार्टी का कार्यकर्ता",776,557,23099,False,"Tiktok is a bigger vi rus than corona for youth, It has wasted time and talent of our young generation. It must be banned permanently. #carryminati"
2020-05-15 01:35:02+00:00,"Become an Insurance POS and Secure Future of Many People by Providing Insurance Policy During Corona Virus. 

#Insurance #InsuranceAgent #InsurancePOS #EssentialServices #AEPS #MoneyTransfer #WorkFromHome #covid19 #lockdown #Covid19heroes #coronawarriors #coronainIndia https://t.co/U8YNnBh6AJ",payworld,india,"Payworld India partners with local retailers who can offer services like AEPS, Money Remittance, Insurance, Bill Payments, Recharge etc.",2159,429,3545,False,
2020-05-15 01:35:04+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,ShishirChandrol,india,General Knowledge Enthusiast | Hindu Nationalist | Avid Debater | Liverpool FC Fan - YNWA,269,1159,34437,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-15 01:35:06+00:00,RT @Sunil_Deodhar: It was nice to have a VC interaction with social Mobilizers &amp; Corona Volunteers from across the nation yesterday and exp…,meshriahe,chennai india,Proud supporter of  प्रधान मंत्री श्री नरेन्द्र मोदी जी 🌷 #Photographer,286,1409,5801,False,"It was nice to have a VC interaction with social Mobilizers &amp; Corona Volunteers from across the nation yesterday and express my views on how our personal &amp; national character can help India become Viswa Guru once again.
#IndiaFightsCorona https://t.co/RzscQeeN9m"
2020-05-15 01:35:06+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Akash11Vishnoi,gurgaon india,"मुझे भारतीय होने पर गर्व है ।
चमचे ओर देश द्रोही दूर रहें ।
वन्दे मातरम
भारत माता की जय 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
हर हर महादेव
🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩",3773,2939,155492,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 01:35:17+00:00,Treat Covid-19 as 'Force Majeure' under RERA: Finance Ministry https://t.co/yvwXvcwBQQ via @Realty_Et,Bozoproperties,mumbai india,"MahaRERA Registration No. A51900021089
BOZO PROPERTIES
@prilaga #street #streetart #urban #urbanart #design #instagraff #urbanwalls #graffiti #stencil #art",35,118,168,False,
2020-05-15 01:35:19+00:00,RT @Mynation_BH: @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddha…,bb1740,shimoga india,Assistant professor,428,2792,20081,False,"@love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddhav @ArvindKejriwal @BJP4India @INCIndia @theShivsena @ShivsenaComms @RSS4India @AITCofficial @HMOIndia @ndtv @News24 @aajtak @ABPNewsTV @dna @republic @mid_day @MumbaiMirror @Ani_News @BBC @nytimesworld @Independent @ABC @NBCNews @RT_com @SkyNews @HuffPost @DailyMailUK @latimes @USATODAY @FoxNews @washingtonpost @WSJ @Jerusalem_Post @AltNews @AlMonitor @khaleejtimes @madhukishwar @MinistryWCD @smritiirani #CrimeByBharatkiLaxmi 2020- 493
#HelpMeMyNation
#LegalTerrorism
#FakeCases_498A_DV_125_307_354_376_377
#Covid_19
#coronavirus
#lockdownindia

@sharmarekha
@Javedakhtarjadu
@NCWIndia 

Nizamabad: Man murdered by wife, paramour

https://t.co/GzK6GBl7Wb"
2020-05-15 01:35:21+00:00,[100% OFF] Steps in re-opening Hotels &amp; Restaurants post COVID Lockdown – Tutorial Bar https://t.co/xw61dmQXmP,Getintocourse_,india,"https://t.co/3F8ymov0zK - Website Which Provides Free Coupons of all Paid Courses From Top E-Learning Websites.

Join Telegram Channel - https://t.co/vQJwUYhduV",549,2891,2994,False,
2020-05-15 01:35:24+00:00,"This Covid 19 (virus) is real virus in india or not ....check it 
It is real Virus of China ..check it 

Because ,sometimes indian people has general symptom of sneezing ,coughing ,fever according to environment situation 
After that body adopt it",Surjeet65077304,patna bihar india,Indian CS exam aspirant,5,108,46,False,
2020-05-15 01:35:25+00:00,"RT @Rajeshs82411834: @chitraaum Teacher:- What is the full form of COVID 19?

Student :- China Organized Virus in December 2019!!",Sandeep93455914,mumbai india,,41,147,2280,False,"@chitraaum Teacher:- What is the full form of COVID 19?

Student :- China Organized Virus in December 2019!!"
2020-05-15 01:35:28+00:00,"RT @anandmahindra: Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outsta…",Suman_2019,mysore india,"Freelance journalist and social activist.
Interested only in positivity.
working towards building a casteless and classless society ✊",96,478,16110,False,"Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outstanding commitment and effort... You all made us proud. https://t.co/h41wR8Yi9r"
2020-05-15 01:35:32+00:00,"RT @TimesNow: The clusters of Tablighi Jamaat &amp; Koyembedu are the reasons behind the spike of COVID cases in Tamil Nadu: @Narayanan3, Spoke…",ParthaNarayan,mumbai india,Working Cost and Management Accountant,307,736,14696,False,"The clusters of Tablighi Jamaat &amp; Koyembedu are the reasons behind the spike of COVID cases in Tamil Nadu: @Narayanan3, Spokesperson, BJP tells Padmaja Joshi on @thenewshour AGENDA. | #EPSMustAnswer https://t.co/Eb5zetrYIv"
2020-05-15 01:35:34+00:00,"RT @madnish30: Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi,…",Ankitsingh00099,gwalior india,"long live revolution ||

इंक़लाब ज़िन्दाबाद",18,893,832,False,"Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi, these days. https://t.co/xZPcXRu5uH"
2020-05-15 01:35:34+00:00,"RT @GauravPandhi: In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar…",kuljeet1969,new delhi india,This is a official account of kuljeet singh |President |Paschim Vihar Block Congress Committee |shakurbasti Vidhansabha|Indian National Congress| Writer |Poet|,6294,1953,46281,False,"In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar Pradesh
🔸Delhi

Let me know if you are sensing the same? Something is surely not right.

RT if you agree!"
2020-05-15 01:35:41+00:00,RT @SanjeevSanskrit: My @Agniveer heroes have been doing it since Day 0 of Lockdown. Difference is that we don't stand on foodgrains. Anna…,Being_Pagan,bihar india,"संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",580,220,143402,False,"My @Agniveer heroes have been doing it since Day 0 of Lockdown. Difference is that we don't stand on foodgrains. Anna is Bhagwan for us. Whom we support is also Bhagwan for us. We find unthinkable to give someone food that got under our legs.
Perhaps cultural differences. https://t.co/zRZcbGnh6H"
2020-05-15 01:35:42+00:00,"@Stdrmsgfc @Gurmeetramrahim @derasachasauda @insan_honey #HelpfulTipsToBeatCorona
 this drink is beneficial to boost up immunity and fight against corona.",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1028,128,67288,False,
2020-05-15 01:35:50+00:00,Lockdown has been like hitting pause on career: defender Jarmanpreet https://t.co/eudMtxVMwt,India_NewsLive,india,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",786,31,8919,False,
2020-05-15 01:35:54+00:00,"#TUMAKURU: A grand felicitation organized for two police personnel promoted recently received flak from the public in general as it allegedly involved raising funds to arrange the same from different sources at Pattanayakanahalli in Sira taluk. @santwana99
https://t.co/FSXYE3JFfw",XpressBengaluru,bengaluru india,"Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12571,83,21184,True,
2020-05-15 01:35:54+00:00,"RT @GurdeepMahal7: #HelpfulTipsToBeatCorona
Saint gurmeet ram rahimhim ji suggested some tips to stay safe from respiratory diseases like c…",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",612,81,25307,False,"#HelpfulTipsToBeatCorona
Saint gurmeet ram rahimhim ji suggested some tips to stay safe from respiratory diseases like corona. Eat orange, amla, Eat Paneer, Eat pistachios, Consume shyam Tulsi, Do meditation regularly 
Stay home safe life. https://t.co/GVTsmrA538"
2020-05-15 01:35:58+00:00,RT @Stdrmsgfc: Indian kitchens are usually stocked with spices &amp; herbs used for cooking. But these can also be used to make decoctions whic…,kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1028,128,67288,False,"Indian kitchens are usually stocked with spices &amp; herbs used for cooking. But these can also be used to make decoctions which not just improve health but also relieve ailments. Here is Ayurvedic kadha by Saint Dr.MSG to build immunity against #COVIDー19
#HelpfulTipsToBeatCorona https://t.co/5Eun2y5aac"
2020-05-15 01:35:59+00:00,"RT @pcraindia: While you #StayAtHome , plant new seedlings to maintain fresh air. Let’s make our homes and surroundings green during these…",Arunkum42074578,india,,4,6,407,False,"While you #StayAtHome , plant new seedlings to maintain fresh air. Let’s make our homes and surroundings green during these testing times. 
#COVID19 #StaySafe #ConserveFuture #PCRA https://t.co/tN9kFsdUyJ"
2020-05-15 01:35:59+00:00,"RT @airnewsalerts: UN urges govts, civil society and health authorities to urgently address mental health needs amid COVID-19 pandemic.

 h…",acpatel999,santrampur india,"Views are purely personal, Tweets personal, RTs not endorsements.",28,146,24193,False,"UN urges govts, civil society and health authorities to urgently address mental health needs amid COVID-19 pandemic.

 https://t.co/iaK3M3KJVh"
2020-05-15 01:35:59+00:00,"RT @sonaliranade: Ahmedabad’s mortality rate way above national average, infections continue to grow, but testing is being reduced, and pri…",SujataPathak,faridabad india,,70,54,6726,False,"Ahmedabad’s mortality rate way above national average, infections continue to grow, but testing is being reduced, and private testing labs have been barred from testing.

https://t.co/VRYDytyMzi

@LangaMahesh brings you the #GujModel in healthcare."
2020-05-15 01:36:00+00:00,"RT @PriyaSa95317011: #MPTETjoining @ChouhanShivraj
@jitupatwari
@OfficeOfKNath
@JansamparkMP
You all are requested to start the document ve…",ranusaini01,jaipur india,Mathematician,76,24,2177,False,"#MPTETjoining @ChouhanShivraj
@jitupatwari
@OfficeOfKNath
@JansamparkMP
You all are requested to start the document verification and joining of MP TET qualified teachers who have been waiting for the recruitment for a long time .
we would love to follow social distancing."
2020-05-15 01:36:10+00:00,"RT @NCWIndia: #EndInfodemic of #FakeNews💡
Join our WEBINAR on
""Misinformation &amp; Online Safety at times of COVID19""
⏰4 PM (IST)🗓️15th May
👉C…",cyberpeacengo,new delhi india,A non profit working for Global #CyberPeace Connect | Protect | Respect,6901,62,1953,True,"#EndInfodemic of #FakeNews💡
Join our WEBINAR on
""Misinformation &amp; Online Safety at times of COVID19""
⏰4 PM (IST)🗓️15th May
👉Click on the🔗https://t.co/kFrYMNbtAq https://t.co/fvUTOIQPTr"
2020-05-15 01:36:11+00:00,"RT @IndiaCoastGuard: @IndiaCoastGuard Ships Sachet C-450 &amp; C-451 indigenously designed &amp; built in line with PM""s vision #MakeInIndia will b…",raj_evilsboyy,india,मन अच्छा तो दिल भी सच्चा।,291,3373,14168,False,"@IndiaCoastGuard Ships Sachet C-450 &amp; C-451 indigenously designed &amp; built in line with PM""s vision #MakeInIndia will be commissioned today at Goa by Raksha Mantri @rajnathsingh fm #Delhi through digital medium maintaining strict protocol of social distancing due pandemic #Covid19 https://t.co/fl1ZtQT6L7"
2020-05-15 01:36:12+00:00,"RT @CMOGuj: On the lines of #AtmaNirbharBharatAbhiyaan, CM Shri @vijayrupanibjp announces 'Atmanirbhar Gujarat Sahay Yojana' for the benefi…",KiritSh05629413,ahmadabad city india,"Positive attitude
हम भारत है।।।",4,36,328,False,"On the lines of #AtmaNirbharBharatAbhiyaan, CM Shri @vijayrupanibjp announces 'Atmanirbhar Gujarat Sahay Yojana' for the benefit of over 1 million lockdown-hit small traders, hawkers, skilled workers and a cross-section of people falling under the lower middle income group. https://t.co/S5fMVlRDlA"
2020-05-15 01:36:12+00:00,RT @shiprabhadauri2: High time now! Sleepless nights for Sailors families . 10 month lockdown phase for seafarers #bringbacksailors #BringH…,AshishSea,india,#seafarer #Nationalist #Indian #Humanity #Spread Love #Give Respect #Hope for the same #proud to be hindu,126,269,2166,False,High time now! Sleepless nights for Sailors families . 10 month lockdown phase for seafarers #bringbacksailors #BringHomesailor #BringSailorsHome #ISupportCrewChange
2020-05-15 01:36:13+00:00,"#HelpfulTipsToBeatCorona

💢Stay home----stay safe
💢Keep social distance of 1.5 metres
💢Keep your home clean and sanitise frequently used surfaces... 
💢wash your hands frequently with soap and water https://t.co/bwlheW2dYQ",Priyainsan24,punjab india,"Msc 📒📖📗                                                                                Foodly 🥪🍲🌮🧀🍇🍊                  
Music 🎧🎶🎻🎹🎸🎷",320,78,35180,False,
2020-05-15 01:36:13+00:00,RT @Mungeri_lal1: A video is doing the rounds on facebook where it's mentioned that the Bhilwara D.M is roaming around  and issuing challan…,yadavlucckky,sikar india,Banker,456,761,1100,False,"A video is doing the rounds on facebook where it's mentioned that the Bhilwara D.M is roaming around  and issuing challans to bankers. The   point concerning me is that he has been heard shouting ""Corona phaila rahe ho"". This is completely absurd statement to make."
2020-05-15 01:36:22+00:00,RT @kennybastani: I put together a visualization of real-time changes to Wikipedia articles related to the coronavirus pandemic. Based on m…,anantharajuc,bengaluru india,"In that moment in time, it was the perfect illusion. #YOLO #CarpeDiem #Music #Code https://t.co/sF0vUemAAn",142,717,5329,False,"I put together a visualization of real-time changes to Wikipedia articles related to the coronavirus pandemic. Based on my recent work with @ApachePinot 

Blog post: https://t.co/HdcdS4ff7s
Source code: https://t.co/GXy4osiKEF https://t.co/xL9kyWwkYH"
2020-05-15 01:36:23+00:00,RT @DCPNEastDelhi: Thanks @iamsrk,grkthedon1980,coimbatore india,Die-hard SRK & VIJAYfan 😘,176,473,14208,False,Thanks @iamsrk https://t.co/1yLWX2oOPa
2020-05-15 01:36:26+00:00,"RT @blueorigin: In collaboration with @Stratasys and others in our industry, we’ve collectively helped get 100k face shield units to health…",PAVITARSINGH1A,haryana india,"It's NOT Mechanical Engineering, It's «ME».
MECH BOY™.«©»
⟨«OSIRIS ©™»⟩
RT isn't endorsement.«©️»
https://t.co/8O53xmnA4E
{https://t.co/O2J9OU5qke}",118,16,7785,False,"In collaboration with @Stratasys and others in our industry, we’ve collectively helped get 100k face shield units to healthcare facilities nationwide so far. More work to do—Blue's machines are running 24/7. Honored to do our part. #COVID19 #StrongerTogether https://t.co/LubJQ30KHv"
2020-05-15 01:36:26+00:00,RT @iAnkurSingh: How Congress dirty tricks department is using Pics and Videos from Bangladesh to attack Modi govt during Corona Pandemic.…,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,912,501818,False,"How Congress dirty tricks department is using Pics and Videos from Bangladesh to attack Modi govt during Corona Pandemic. 

*Thread*"
2020-05-15 01:36:28+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Sarfshab,mumbai india,Inquisitive. Equality for marginalised. Justice for all.,350,1032,8785,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
