created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 20:15:47+00:00,"RT @kunalkamra88: I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our eco…",javedhussain081,delhi india,"DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",4441,4988,46427,False,"I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our economy in anyway in state of panic...
He should realise that there’s no election around the corner &amp; propose policies instead of these stunts... https://t.co/kSQ33XoYoW"
2020-03-21 20:15:47+00:00,RT @spectatorindex: JUST IN: Paolo Maldini and his son test positive for coronavirus,asiflion,andhra pradesh india,INDIAN- care for our motherland,752,4893,39594,False,JUST IN: Paolo Maldini and his son test positive for coronavirus
2020-03-21 20:15:48+00:00,"RT @jihadwatchRS: India: Muslim protester refuses to disperse, says “corona means Qur’an” and won’t harm Muslims https://t.co/d1n2Xh3eyQ",Nikhil05866664,india,INDIAN || A Nationalist || MAHADEV BHAKT.,15,122,613,False,"India: Muslim protester refuses to disperse, says “corona means Qur’an” and won’t harm Muslims https://t.co/d1n2Xh3eyQ"
2020-03-21 20:15:52+00:00,"RT @CBSThisMorning: Despite canceling all non-essential gatherings of more than 500 people due to the #coronavirus, thousands flocked to Au…",Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",528,555,55855,False,"Despite canceling all non-essential gatherings of more than 500 people due to the #coronavirus, thousands flocked to Australia's Bondi Beach Friday.

One beach goer said, ""The whole world is probably looking at us right now thinking of what a massive mistake we're making."" https://t.co/2TK89otWnr"
2020-03-21 20:15:53+00:00,"RT @VasundharaBJP: After conducting a #Covid19 test, I’m happy to inform you that the results came back negative. However, as a preventive…",apna_desh,mumbai india,"proprietor| Advertising Agency|
BJP Vice president Andheri west Vidhan Sabha",51,197,393,False,"After conducting a #Covid19 test, I’m happy to inform you that the results came back negative. However, as a preventive measure, my son and I will continue to be in isolation for 15 days."
2020-03-21 20:15:53+00:00,"RT @Cristiano: Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please…",Kalpeshmr9,nashik india,"Crazy,DieHard Fan Of Khiladi 😘😘@akshaykumar,
He Is My Hero,
Ideal, Inspiration,😘😘😘😘
Proud To Be An Khiladi✌✌",17,1521,549,False,"Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please stay safe. #stayhome #staysafe https://t.co/xvqXLLtj9R"
2020-03-21 20:15:54+00:00,RT @sushantsareen: A question that has also been troubling me about the #ChinaVirus,nawneet_mohan,patna india,,365,2017,34650,False,A question that has also been troubling me about the #ChinaVirus https://t.co/XCqBpNpPKD
2020-03-21 20:15:55+00:00,RT @_ugra_: Just how naive &amp; delusional must one be to fall for chinese propaganda. They have effectively shut down the entire planet after…,aparnaAD2,india,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",596,336,59012,False,"Just how naive &amp; delusional must one be to fall for chinese propaganda. They have effectively shut down the entire planet after deploying their virus fidayeens to all the parts of the globe. People of wuhan were just collateral damage. While the world suffers, china consolidates"
2020-03-21 20:15:57+00:00,"RT @MPsantoshtrs: The only better option we are left
with to combat #COVID2019, 
#StayHome #StaySafe 👈

As our Honble CM sir decided, let’s…",faisalkhantrs,hyderabad india,President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12840,False,"The only better option we are left
with to combat #COVID2019, 
#StayHome #StaySafe 👈

As our Honble CM sir decided, let’s #Shutdown everything and confine ourselves to our homes from 6AM Sunday to 6AM Monday.

#FightAgainstCoronaVirus 👊 https://t.co/JXSRidrlcu"
2020-03-21 20:16:01+00:00,RT @NickMerrill: This meticulously detailed plan about how to care for people during a crisis just wasn’t authentic or funny enough.,shaikzameer9818,hyderabad india,#HalaMadrid,252,2367,61391,False,This meticulously detailed plan about how to care for people during a crisis just wasn’t authentic or funny enough. https://t.co/0MbbF2likC
2020-03-21 20:16:02+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",AhteshamALMalik,noida india,Myself,21,188,1328,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 20:16:04+00:00,"RT @shehnaazshineFC: Ok!!
Now telling u agn the reports we r seeing abt corona is no joke literally!
Pls u and ur loved ones stay safe and…",_Its_me_pooja,india,"CS Professional Student 🎓|
studied at @icsi_CS |
Twitter Join for @ishehnaaz_Gill (Shehnaazian)❤| #OnlyShehnaazMatters",1235,384,20541,False,"Ok!!
Now telling u agn the reports we r seeing abt corona is no joke literally!
Pls u and ur loved ones stay safe and try to avoid gng out !
Tomrw is Janta Curfew! Follow it and spread the awareness amongst all!
Else it cn get more worse!🙏
It’s scary alrdy
#CoronaUpdatesInIndia"
2020-03-21 20:16:05+00:00,"RT @nirmalhenry: Honorable Mentions [1/2]:
01. 12 Monkeys 
02. Dark City 
03. Wall E 
04. Planet of the Apes Reboot Trilogy 
05. 2012 
06.…",ahamedaadil98,chennai india,Yaar Enna sonnalum Namma Anbaavae iruppom - words by #suriya Anna 💖💯,278,837,9960,False,"Honorable Mentions [1/2]:
01. 12 Monkeys 
02. Dark City 
03. Wall E 
04. Planet of the Apes Reboot Trilogy 
05. 2012 
06. Independence Day 
07. Signs 
08. Outbreak 
09. Everest 
10. Deepwater Horizon"
2020-03-21 20:16:10+00:00,"RT @AngellicAribam: Very irresponsible of the President of India to host a breakfast gathering on 18th March, when the whole world has been…",DiyaSen1,bangalore india,"mom of 2, with an opinion on everything & a propensity to put her foot in her mouth, eager to spread her mediocrity around...",801,1074,18000,False,"Very irresponsible of the President of India to host a breakfast gathering on 18th March, when the whole world has been social distancing. https://t.co/GiW1CuixSd"
2020-03-21 20:16:17+00:00,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,tapashmoon,mumbai india,"Spawned as a gamer, evolved as a Photographer, established as a 
Technocrat",121,160,2072,False,"Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both drugs affect the QT interval of your heart and can lead to arrhythmias and sudden death, especially if you are taking other meds or have a heart condition."
2020-03-21 20:16:18+00:00,"RT @narendramodi: Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and revi…",lifeatyt7,pune india,"Indian First, 96K Maratha, 
Follow n Follow Back  ❤
🙏 महाकाल के भक्त 🙏
चुक ते चुकच बोलणार आणि सत्यासाठी जीव पण देणार
जय शिवराय, जय शंभूराजे
#followback",42,64,4784,False,"Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and reviewed preparations to combat COVID-19. This sector has a key role in creating a healthier India. #IndiaFightsCorona https://t.co/S6qodXc57u"
2020-03-21 20:16:19+00:00,"@JM_Scindia If don’t support!!!

Italy #coronavirus
Feb 20  cases 04 death 0
Feb 25  cases  323 death 11
Feb 29  cases  1128 death 29
Mar 05  cases  3858 death 148
Mar 10  cases  10149 death 631
Mar 15  cases  24747 death 1809
Mar 20 cases  47021 death  4032 
Mar 21 cases  53578 death  4825",sunilc65,india,Indian by heart... Respect all religions and hate negativity spreaders...,271,295,5297,False,
2020-03-21 20:16:23+00:00,"RT @MrsGandhi: Who're you showing your middle finger to @kunalkamra88? The doctors, nurses, airport administration, police officers &amp; govt…",DeepakK95434787,india,,291,490,31532,False,"Who're you showing your middle finger to @kunalkamra88? The doctors, nurses, airport administration, police officers &amp; govt authorities who are risking their lives to ensure that you stay alive? More than anger, I feel pity for you. But I'm glad you're exposing yourself! #COVID19 https://t.co/3mIXYa6rzL"
2020-03-21 20:16:25+00:00,RT @MelissaHBuckner: Good news. Australia optimistic about 2 existing drugs (one unnamed HIV drug and cholorquine) about “wiping” out exist…,adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1007,2168,41484,False,Good news. Australia optimistic about 2 existing drugs (one unnamed HIV drug and cholorquine) about “wiping” out existence of coronavirus in patients based on test tube results. Starting human trials end of Mar of both drugs separately and in combination.  https://t.co/LIc7si0ssn
2020-03-21 20:16:25+00:00,"RT @DzitacSolutions: Fight the #coronavirus #pandemic with #JantaCurfew. Stay indoors and curb the spread of the virus.

@BjpBiplab @sanjay…",KanishkDBhaumik,agartala india,"CEO & Founder - @DzitacSolutions | Trustee at Dainik Sambad | Tech-head | Artificial Intelligence Researcher. | RTs are not endorsements.
#Entrepreneur #Tech",644,360,831,False,"Fight the #coronavirus #pandemic with #JantaCurfew. Stay indoors and curb the spread of the virus.

@BjpBiplab @sanjayswadesh @PratimaBhoumik @RebatiTripura @Jishnu_Devvarma @MoHFW_INDIA
#JanataCurfew #JantaCurfewChallenge #JantaCurfewMarch22 #Covid_19 #COVIDー19 #tripura #india https://t.co/AEaGevQVza"
2020-03-21 20:16:26+00:00,"#BREAKING 
🇱🇧 -- Lebanon coronavirus cases up by 67 cases since yesterday to 230 - a 29 % increase: 

😣😣😣😣
#CoronavirusPandemic #CoronaUpdatesInIndia #CoronaVirusUpdate #StayHomeStaySafe 🙏🙏🙏 https://t.co/Hb89he5K4V https://t.co/Yi9GWd8bPZ",Coimbatoreian,coimbatore india,"கட்டளையிடறவனையும் புடிக்காது🤫

அடிபடிந்து போறவனையும் புடிக்காது🤷‍♂️

எனக்குன்னு தனி திமிரு இருக்கும😎

ஆனா நேர்மையா இருக்கும😌

ᵥᵢⱼₐy😎dₕₒₙᵢ🏏ₐₐₜₕᵢ🎵 ₖₐᵥᵢₙ🤗",3855,135,47179,False,
2020-03-21 20:16:31+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",puru_ag,new delhi india,"Desi Modern. 
Writer, broadcaster, professor. 
Latest book - #WhoIsBharatMata - Writings by and on Jawaharlal Nehru. Available from @speakingtiger14",11912,723,19255,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 20:16:35+00:00,"RT @BDUTT: ""If PM believed official numbers on #Corona he wouldnt have drawn a World War II analogy,"" says renowned expert Dr Ramanan Laxmi…",faisalkhantrs,hyderabad india,President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12840,False,"""If PM believed official numbers on #Corona he wouldnt have drawn a World War II analogy,"" says renowned expert Dr Ramanan Laxminarayan on #Mojo,""our model shows 300-500 million #Corona cases in India, by July end, &amp; at its peak, we likely to lose 1-2 million lives.""-a preview https://t.co/itbbTiZpLB"
2020-03-21 20:16:37+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC",guptarahul55,alwar india,,2146,801,1549,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-21 20:16:41+00:00,"RT @N0tago0dgirL: First Roza of Ramzan is on 27th April, Just Hoping &amp; Praying that this corona virus ends before it, The only month i wait…",Maya_Rajvanshii,india,"BB  AsliFan 

#Rashamians #RashamiDesai #HinaHolic #HinaKhan",877,263,39080,False,"First Roza of Ramzan is on 27th April, Just Hoping &amp; Praying that this corona virus ends before it, The only month i wait for, whole year. The month of blessings ❤️"
2020-03-21 20:16:41+00:00,RT @tim_cook: Our teams at Apple have been working to help source supplies for healthcare providers fighting COVID-19. We’re donating milli…,shaikzameer9818,hyderabad india,#HalaMadrid,252,2367,61391,False,"Our teams at Apple have been working to help source supplies for healthcare providers fighting COVID-19. We’re donating millions of masks for health professionals in the US and Europe. To every one of the heroes on the front lines, we thank you."
2020-03-21 20:16:44+00:00,"RT @jenniferatntd: Now, after putting all the numbers of three major cell phone carriers in #China together, in Jan &amp; Feb, their net loss i…",imhkoya07,mumbai india,,289,797,2369,False,"Now, after putting all the numbers of three major cell phone carriers in #China together, in Jan &amp; Feb, their net loss is15M users. China Unicom has not released its Feb data yet. Unless its net gain in Feb is bigger than 15M(it lost 1.1 M in Jan), we'll still wonder... https://t.co/MtrwyPTIzD"
2020-03-21 20:16:49+00:00,"RT @ashokgehlot51: In order to contain the spread of #CoronaVirus, there will be complete lockdown in #Rajasthan from tomorrow, except for…",vishnua70548804,rajasthan india,,6,202,424,False,"In order to contain the spread of #CoronaVirus, there will be complete lockdown in #Rajasthan from tomorrow, except for essential services, till 31st March. All offices – govt and private, malls, shops, factories will be closed &amp; public transport services will be shut down too."
2020-03-21 20:16:49+00:00,"RT @AzaanJavaid: A resident, who had tested negative for COVID-19 twice &amp; was discharged from hospital,was readmitted Friday along with his…",250praveen,india,,1557,1940,648314,False,"A resident, who had tested negative for COVID-19 twice &amp; was discharged from hospital,was readmitted Friday along with his family members, including a toddler, after his third test results came positive.Spent 3 days with his family 
#Ladakh #Leh #Covid19 https://t.co/4PSezk4U0w"
2020-03-21 20:16:49+00:00,"RT @PeterSweden7: Corona virus.

Italy🇮🇹
- 53 578 cases
- 4 825 dead
- 9% death rate

Spain🇪🇸
- 25 374 cases
- 1 378 dead
- 5.4% death rate…",KarmaAsingh,india,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",351,882,10979,False,"Corona virus.

Italy🇮🇹
- 53 578 cases
- 4 825 dead
- 9% death rate

Spain🇪🇸
- 25 374 cases
- 1 378 dead
- 5.4% death rate

Germany🇩🇪
- 22 213 cases
- 84 dead
- 0.4% death rate

USA🇺🇸
- 24 142 cases
- 288 dead
- 1.2% death rate

France🇫🇷
- 14 459 cases
- 562 dead
- 3.9% death rate"
2020-03-21 20:16:54+00:00,"RT @RakenduSharma: Hello,
Here’s a short message for you all from my daughter. 
Please let us all join in fight against #ChinaVirus.  #Jant…",Franksumm3rz,pondicherry india,"vasudhaiv kutumbkam - entire earth is ma home -
I love ma home",35,91,2986,False,"Hello,
Here’s a short message for you all from my daughter. 
Please let us all join in fight against #ChinaVirus.  #JantaCurfew 

Thanks 🙏 https://t.co/CJsQAjjqjz"
2020-03-21 20:17:00+00:00,#Lockdown in various parts of #India #corona,prekubaid,mumbai india,"A Music lover, Passionate singer, Addicted Coffee Girl, A voracious Reader And A Die Hard Romantist At Heart! :)",67,615,453,False,
2020-03-21 20:17:02+00:00,RT @shefali_bagga: Everyone tomorrow at 5 pm #jantacurfew  #coronavirus #corona #shefalibagga #HandWashChallenge  #biggboss13  #Coronavirus…,realsadiquekhan,india,"Asim Fan❤️
#OurPrideAsim",622,880,32656,False,Everyone tomorrow at 5 pm #jantacurfew  #coronavirus #corona #shefalibagga #HandWashChallenge  #biggboss13  #CoronavirusPandemic https://t.co/Se4L7ei2rm
2020-03-21 20:17:08+00:00,"RT @sudarsansand: My SandArt at Puri beach with message Stay Home, Stay Safe #JanataCurfew’ #IndiaFightsCorona .
Let us all stay indoors an…",KanhaiyaBarnw12,kolkata india,Haare ke sahaare ke jai.......,197,649,7780,False,"My SandArt at Puri beach with message Stay Home, Stay Safe #JanataCurfew’ #IndiaFightsCorona .
Let us all stay indoors and protect our society from this pandemic. #Covid19 https://t.co/6LCTLLMvJs"
2020-03-21 20:17:17+00:00,"RT @mohitbhagwati: This is after 12 days of national lockdown. The recommended 2 week Quarantine is doing nothing.
Well, I never wanted to…",yashpatel2104,ahmadabad city india,,56,943,4708,False,"This is after 12 days of national lockdown. The recommended 2 week Quarantine is doing nothing.
Well, I never wanted to say this, but we are now facing a world war scale of apocalyptic disaster ahead.
India should announce National Emergency right away,before it gets out of hand. https://t.co/qOzah706Xo"
2020-03-21 20:17:22+00:00,RT @rose_k01: *Warning Stark footage*  Footage from a hospital in Bergamo - Italy's worst-hit city shows doctors and nurses overwhelmed by…,deepaksuklaji,jaunpur india,"Tweets are Personal,RTs are not endorsement.",365,1175,17918,False,*Warning Stark footage*  Footage from a hospital in Bergamo - Italy's worst-hit city shows doctors and nurses overwhelmed by critical corona virus patients. Doctors urge other Nations to LOCKDOWN or face this.  #CoronavirusOutbreakindia #JanataCurfewMarch22 #JantaCurfew https://t.co/epBb2xOdIO
2020-03-21 20:17:22+00:00,@AdityaRajKaul China did lie but they have ordered disconnection of phone who was in fear mongering,sarcasticvoter1,ahmadabad city india,"Rw voter, Dynasty hater,",194,1051,38317,False,
2020-03-21 20:17:23+00:00,RT @amitsurg: Soul vultures will not hesitate to exploit the worst natural disasters and epidemics to push their agenda forward and this di…,250praveen,india,,1557,1940,648314,False,Soul vultures will not hesitate to exploit the worst natural disasters and epidemics to push their agenda forward and this disgraceful organisation consistently supports them. https://t.co/bn4aNvOEN3
2020-03-21 20:17:23+00:00,"RT @free_thinker: Hello friends, please do follow a self imposed curfew tomorrow. No, it is not a miracle move as projected on social media…",amit4m2008,mumbai india,Sr. Software Engineer,60,279,5780,False,"Hello friends, please do follow a self imposed curfew tomorrow. No, it is not a miracle move as projected on social media, but it is extremely important that all of us learn how to live in isolation, because it will take many days of self imposed curfew to beat this epidemic."
2020-03-21 20:17:24+00:00,"RT @MailOnline: Digestive problems such as diarrhoea, vomiting and loss of appetite could be a symptom of coronavirus, a study has found ht…",25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2817,1064,82349,False,"Digestive problems such as diarrhoea, vomiting and loss of appetite could be a symptom of coronavirus, a study has found https://t.co/Tknd4z5IjI"
2020-03-21 20:17:24+00:00,"RT @liraphila: I am excited to announce a COVID-19 curriculum put together by Harvard Medical School students, ft basic science, epidemiolo…",subhrashisdas,india,,24,74,136,False,"I am excited to announce a COVID-19 curriculum put together by Harvard Medical School students, ft basic science, epidemiology, clinical management, testing, vaccines, and more!

https://t.co/jHZxI8QTF0

#covid19 #medtwitter #hms #MedStudentTwitter https://t.co/eeDWopQrbm"
2020-03-21 20:17:28+00:00,"We all have to fight the Corona virus together with courage. We have to stay alert and not panic at all. 🙏
#CoronavirusIndia🇮🇳 https://t.co/CN7jEBSYSm",Dilshadmtc,piro bihar india,KNOWLEDGE IS POWER,28,158,624,False,
2020-03-21 20:17:28+00:00,"RT @BBCSport: A class gesture 👏

Robert Lewandowski &amp; his wife Anna have donated one million Euros to help fight the coronavirus: https://t…",shaikzameer9818,hyderabad india,#HalaMadrid,252,2367,61391,False,"A class gesture 👏

Robert Lewandowski &amp; his wife Anna have donated one million Euros to help fight the coronavirus: https://t.co/R73jIjvWXp https://t.co/D9AZQy1hDk"
2020-03-21 20:17:29+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",VaRuNkUmArSisO1,india,Proud medico! future doctor! biggest fan of @kapilsharma...,539,173,45248,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 20:17:31+00:00,"RT @spectatorindex: JUST IN: 793 new coronavirus deaths in Italy, raising death toll to 4,825",indiancat143,india,,34,4,33414,False,"JUST IN: 793 new coronavirus deaths in Italy, raising death toll to 4,825"
2020-03-21 20:17:32+00:00,"RT @sidhant: Maximum cost should not exceed Rs 4500 for #Covid testing by private labs. However, ICMR encourages free or subsidized testing…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",729,2522,241642,False,"Maximum cost should not exceed Rs 4500 for #Covid testing by private labs. However, ICMR encourages free or subsidized testing: Health ministry https://t.co/BSzU2h5ZPz"
2020-03-21 20:17:33+00:00,"RT @DY365: #Coronavirus #FirstPositiveCase #Jorhat #Assam #DY365
First positive case of coronavirus reported on Saturday in Jorhat, Assam.…",ManashS46901323,india assam,HS 2nd student,5,169,298,False,"#Coronavirus #FirstPositiveCase #Jorhat #Assam #DY365
First positive case of coronavirus reported on Saturday in Jorhat, Assam. https://t.co/c1HUCEKnwR"
2020-03-21 20:17:33+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",adityaraj9ind,bengaluru varanasi india,,287,1093,7106,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-21 20:17:39+00:00,RT @TelanganaCMO: CM Sri KCR appealed to people of Telangana to observe #JanataCurfew and remain indoors for 24 hours starting 6 AM tomorro…,faisalkhantrs,hyderabad india,President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12840,False,CM Sri KCR appealed to people of Telangana to observe #JanataCurfew and remain indoors for 24 hours starting 6 AM tomorrow to show unity and solidarity of the nation in the fight against #Coronavirus. Hon'ble PM Sri @NarendraModi gave the call to stop the spread of #Coronavirus. https://t.co/PhIfFz8Wcx
2020-03-21 20:17:40+00:00,RT @iamdirectorsai: @TwitterIndia @Twitter Can you please tell the reason for deleting Shri Rajinikanth's @rajinikanth  #JantaCurfewMarch22…,sibhitweets,india,"A Rajini Fanatic🤘 Revolution starts with letter 'R' | Software Engineer | Cryptocurrency & Blockchain Enthusiast | To Join Pi , https://t.co/yGMthsOdzw",449,1984,7384,False,"@TwitterIndia @Twitter Can you please tell the reason for deleting Shri Rajinikanth's @rajinikanth  #JantaCurfewMarch22  video on corona awareness?? What way it was violating the twitter rules? Please enlighten, we would like to know.

Thanks in advance."
2020-03-21 20:17:41+00:00,"Stay at home stay alive 
Out of home out of life @ 22 march @narendramodi",SumitSi543217,patna india,I love football,19,486,105,False,
2020-03-21 20:17:42+00:00,"RT @UnSubtleDesi: Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏",iamforfun,india,food | music | movies | dance | zumba| hiking | travel | weekend chef | balcony singer,87,326,9313,False,"Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏"
2020-03-21 20:17:43+00:00,"Protect your community against COVID-19
It’s high time now...
All we need to do is quarantine
Plz stay at Home be safe &amp; Follow all the Hygiene hacks and  government advice ,please🙏🏻
#BeResponsible 
#StayAtHome
#BeSafeOutThere #NarendraModi #PMO",pritujha3,new delhi india,"Engineer
I love my India 🇮🇳
 Beti Bachao Beti Pdhao📗📚✏️✒️

BJP supporter",1,149,43,False,
2020-03-21 20:17:44+00:00,RT @tim_cook: Our teams at Apple have been working to help source supplies for healthcare providers fighting COVID-19. We’re donating milli…,prabakar_raviRT,virudhachalam india,"#தலஅஜித்ரசிகன் |  #MsDhoni  | #Yuvan  |
       Follow @ThalaAjith_FC @ThalaFCTeam 
                           (BG-A1+ve)",3663,2343,177363,False,"Our teams at Apple have been working to help source supplies for healthcare providers fighting COVID-19. We’re donating millions of masks for health professionals in the US and Europe. To every one of the heroes on the front lines, we thank you."
2020-03-21 20:17:44+00:00,"RT @noahcent: We will never know how many lives we saved. 

We will only know that we saved lives. 

Stay at home. Please.",GuptaMalayna,chandigarh india,"15, Chandigarh",15,303,330,False,"We will never know how many lives we saved. 

We will only know that we saved lives. 

Stay at home. Please."
2020-03-21 20:17:45+00:00,"RT @shehnaazshineFC: Ok!!
Now telling u agn the reports we r seeing abt corona is no joke literally!
Pls u and ur loved ones stay safe and…",suman14332,india,a shehnaaz fan ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️.,1017,2013,55690,False,"Ok!!
Now telling u agn the reports we r seeing abt corona is no joke literally!
Pls u and ur loved ones stay safe and try to avoid gng out !
Tomrw is Janta Curfew! Follow it and spread the awareness amongst all!
Else it cn get more worse!🙏
It’s scary alrdy
#CoronaUpdatesInIndia"
2020-03-21 20:17:45+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",ErRajkumarMeena,chandigarh india,"ME ENGINEER, AAP SM TEAM, SM V. Prz @AAPRajasthan, Blogger,Observer, FREE-THINKER, Women Right Activists, Voice of Voiceless, Hero @Arvindkejriwal @ravishndtv💗",2662,687,24428,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 20:17:46+00:00,"RT @amitbehere: Indians, the Gods have spoken. 

Stay calm and bang a thaali. 

Go Corona Go.",sangramsatpath9,india,"Humanity above all | Tweets strictly personal, RTs no endorsement|",3694,2960,43442,False,"Indians, the Gods have spoken. 

Stay calm and bang a thaali. 

Go Corona Go."
2020-03-21 20:17:49+00:00,@menakadoshi In view of unprecedented situation I would suggest Bloombergquint make all news related to COVID free to read,shahzad403,mumbai india,"Impatient.    Domain Knowledge: Ports , Shipping , Supply Chain",265,1347,1322,False,
2020-03-21 20:17:57+00:00,RT @Ahmedshabbir20: Even TN BJP Chief has tweeted the unscientific theory that #CoronaVirus cannot survive more than 12-14 hours 🙄,KarthickPapilio,theni allinagaram india,"I am a wanderer,  i am a slave of almighty
திராவிட அரக்கன்!
2021 ல் அடிமைகளின் சர்வாதிகாரத்தை வீழ்த்தி மக்களாட்சியை கொண்டு வருவதே என் பணி!",526,3026,4615,False,Even TN BJP Chief has tweeted the unscientific theory that #CoronaVirus cannot survive more than 12-14 hours 🙄 https://t.co/jycPmGShzJ
2020-03-21 20:17:59+00:00,"RT @htTweets: #Coronavirus transmission: The urgent need to identify, restrain super-spreaders

#CoronaCrisis #Covid_19

https://t.co/EpsiI…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600721,False,"#Coronavirus transmission: The urgent need to identify, restrain super-spreaders

#CoronaCrisis #Covid_19

https://t.co/EpsiIageR0 https://t.co/C58WwSrmgx"
2020-03-21 20:18:00+00:00,"RT @ashoswai: New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India -…",a_rare_quality,dharti ka naya paatal india,"a MUSLIM loving HINDU!!










































Liberal, Secular, Socially Aware, like to read Human Brain..",202,97,8416,False,"New Global Ranking of Happiness of South Asians

Pakistan -66
Nepal - 92
China - 94
Bangladesh - 107
Sri Lanka - 130
India - 144

Stop Hate, Be Happy!!!

(World Happiness Report 2020)"
2020-03-21 20:18:00+00:00,"RT @AndrewPollackFL: Where did the Chinese virus originate? China

Who silenced whistleblowers? China

Who tried to cover it up? China

Who…",Nikhil05866664,india,INDIAN || A Nationalist || MAHADEV BHAKT.,15,122,613,False,"Where did the Chinese virus originate? China

Who silenced whistleblowers? China

Who tried to cover it up? China

Who lied to to world about the outbreak? China

Who refused help to contain the virus? China

Who infected the world? China

#ChineseVirus"
