created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 22:08:07+00:00,RT @nntaleb: The Trump Administration is suspending immigration owing to the Corovirus pandemic after discovering the interesting epidemiol…,righty_southpaw,hyderabad india,"A leftie by birth, rightwing by choice.",275,2,27520,False,"The Trump Administration is suspending immigration owing to the Corovirus pandemic after discovering the interesting epidemiological property that (documented) immigrants are highly infectious, but tourists &amp; business visitors are not."
2020-04-22 22:08:11+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",snnyshlsh,bharat india,Bhartiya/Indian | Hindu | Sanatana Dharma | Civil Engineer | NIT | Politically Incorrect | Nationalist | Ex idealistic | Against Caste,29,462,4209,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-22 22:08:16+00:00,"Global Covid-19 Death Toll Crosses 1.8 Lakh, US Fatalities Top 46,000 after Near-record… https://t.co/gEarnaWZOV",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,
2020-04-22 22:08:17+00:00,"RT @NorbertElekes: NEW: Global CO₂ emissions are expected to fall 6% in 2020 due to the coronavirus pandemic, WMO says. #EarthDay",Drinkheads,india,"who, here, doesn't spend a better part of their day in moving quality bowels ?",24,316,413,False,"NEW: Global CO₂ emissions are expected to fall 6% in 2020 due to the coronavirus pandemic, WMO says. #EarthDay"
2020-04-22 22:08:17+00:00,"RT @ladygaga: Even though I was born in Manhattan, I have immense Jersey pride from my family there and the time I spent there growing up.…",Zeeshan47383756,india,". @imzee.  ✌   INDIAN 🇮🇳    
 
Man is by nature a political animal.


BEG ME FOR MERCY",1402,460,20201,False,"Even though I was born in Manhattan, I have immense Jersey pride from my family there and the time I spent there growing up. I'm excited to see my friends @springsteen @itstonybennett and more perform on #JERSEY4JERSEY tonight. Find out where to watch: https://t.co/q4D51ZqxCC https://t.co/Mhxj2PjCvM"
2020-04-22 22:08:26+00:00,"RT @IndianExpress: Punitive action for corona among staff misinterpreted: MHA

https://t.co/DVTwPUvt71",arvindkkalyan,madras tn india,"https://t.co/M7Gkjo4aY0 Sarcastic Tweets dont intent 2 Defame anybody/Institution.On request, It'll b deleted.Not Modi/RSS but Islamic Buddha @imamofpeace @fact follow ME!",906,2158,35867,False,"Punitive action for corona among staff misinterpreted: MHA

https://t.co/DVTwPUvt71"
2020-04-22 22:08:36+00:00,RT @itisprashanth: All employees of One big tamil TV channel will be tested for Corona tomorrow.,bharath9907,chennai india,Chennai❣️|| MS Dhoni😍 || Berlin Love❣️|| Cookies😍😁 || 👉Move On👈 || Kind Of Freak😃🙂|| Thala rasigan😎😀,604,1102,23413,False,All employees of One big tamil TV channel will be tested for Corona tomorrow.
2020-04-22 22:08:53+00:00,"RT @ladygaga: Even though I was born in Manhattan, I have immense Jersey pride from my family there and the time I spent there growing up.…",hausofsexual,calicut india,I am not Pooja but this is my behaviour,34,40,7280,False,"Even though I was born in Manhattan, I have immense Jersey pride from my family there and the time I spent there growing up. I'm excited to see my friends @springsteen @itstonybennett and more perform on #JERSEY4JERSEY tonight. Find out where to watch: https://t.co/q4D51ZqxCC https://t.co/Mhxj2PjCvM"
2020-04-22 22:08:55+00:00,RT @BBCNews: Newspaper headlines: 'Glimmer of light' but social distancing to continue https://t.co/o9vZebXKqi,imrangandhi,amu aligarh india,"6.5 Tall with Attitude,
Researcher(Applied Linguistics).",355,1610,3995,False,Newspaper headlines: 'Glimmer of light' but social distancing to continue https://t.co/o9vZebXKqi
2020-04-22 22:09:09+00:00,"RT @Rac57Riaz: Congratulation to Asim &amp; Himanshi for their MV ""kalla Sona Haai"" touching 50 million views which speaks unstoppable love &amp;…",AkhtarRaza26,india,"Salman Khan 🇮🇳

🎸 Aatif Aslam 🇵🇰

⚽ Ronaldo 🇵🇹


🏏 ABD Villiers 🇿🇦



















Nampula🇲🇿








🏡 Porbandar 🇮🇳",654,263,77438,False,"Congratulation to Asim &amp; Himanshi for their MV ""kalla Sona Haai"" touching 50 million views which speaks unstoppable love &amp;  support of their fans which will continue hopefully in future projects also  provided we may continue to abide by guidelines of lockdown for a better future"
2020-04-22 22:09:17+00:00,@DrTedros Be honest about your interests in China.,Bhrtmatakaptr,gilgit baltistan india,Dil hai Hindustani. Sanatan Dharma for life.. 🇮🇳🇦🇫🇯🇵🇮🇱🇺🇲🇬🇧🇫🇷 ♥️🚩💪🔥,165,1901,11120,False,
2020-04-22 22:09:23+00:00,RT @ibusolih: Was a pleasure to call my friend @narendramodi a short while ago and discuss our respective national efforts to combat COVID…,ishuklasaurabh,new delhi india,,85,169,2483,False,Was a pleasure to call my friend @narendramodi a short while ago and discuss our respective national efforts to combat COVID 19. We also discussed possible cooperation from India to aid the Maldives’ in halting the spread of the virus. https://t.co/VDgX2zpI61
2020-04-22 22:09:26+00:00,"RT @AminaJMohammed: Join me for a conversation with young global climate leaders as we mark #EarthDay2020 

Let's take #ClimateAction to pr…",iamzQk,mumbai india,Singer-Songwriter Rapper Actor Tune Maker Composer Poet,105,2,552,False,"Join me for a conversation with young global climate leaders as we mark #EarthDay2020 

Let's take #ClimateAction to protect the planet even as we protect each other from #COVID19  

Today at 5.30PM ET to https://t.co/HF7CR6KsGr https://t.co/2w7x61N42X"
2020-04-22 22:09:28+00:00,A big applause for this.. https://t.co/Ox4vrTnaNn,dr_mohitmonga,specialty ayurveda delhi india,"Ayurvedic & Panchakarma Physician,Naadi Parikshak,Yoga Instructor. Heals through Lifestyle,Yoga,Counseling and time tested, Effective & Evidence based Ayurveda.",75,63,104,False,
2020-04-22 22:09:34+00:00,RT @wef: These charts show how people are responding to coronavirus https://t.co/PrATWpxRiW #coronavirus #covid19 https://t.co/HN3FROgWSF,iamzQk,mumbai india,Singer-Songwriter Rapper Actor Tune Maker Composer Poet,105,2,552,False,These charts show how people are responding to coronavirus https://t.co/PrATWpxRiW #coronavirus #covid19 https://t.co/HN3FROgWSF
2020-04-22 22:10:03+00:00,RT @willystaley: Interesting quote from an ER doctor who literally works at the very center of the outbreak. https://t.co/J0Zje0M64M,NanditaBanrji,india,"So-called journo @TOI. RTs are not endorsements. Views are personal. Earth is round. 2+2=4.
Pronouns:- she, her. Ravenpuff.",195,466,2817,False,Interesting quote from an ER doctor who literally works at the very center of the outbreak. https://t.co/J0Zje0M64M
2020-04-22 22:10:05+00:00,"RT @deepanshu_3521: Fucking liberandus!!
These is how you are responding to lockdown..
Attacking on a journalist who atleast have guts to s…",NirajSi48463635,tamil nadu india,G8 life,193,2397,39415,False,"Fucking liberandus!!
These is how you are responding to lockdown..
Attacking on a journalist who atleast have guts to show mirror to liberal bastards..
We all support Arnab..
#ISupportArnavGoswami 
#ArnabExposesSonia 
#ArnabSpeaksLibtardBurns https://t.co/1NZI408lZN"
2020-04-22 22:10:16+00:00,RT @kagame: I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential worker and…,FerventMaharaja,india,17 years old. Bisexual. He/Him. Indian. My name's Pulkit. Multi-interests.,5003,1716,73976,False,I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential worker and my parents just got laid off. i have 2 baby brothers. I am streaming and doing this to try and help. Thank you for your input though! https://t.co/U8be4u8XNo
2020-04-22 22:10:18+00:00,"RT @mumbaimatterz: #Mumbai Ward level #coronavirus updates : dt 21th April 2020  total 3445+ve
@mybmcWardGS  includes Worli tops with 487
#…",Aniket_B_Parmar,mumbai india,,4,107,38,False,"#Mumbai Ward level #coronavirus updates : dt 21th April 2020  total 3445+ve
@mybmcWardGS  includes Worli tops with 487
#COVIDー19 +ve cases followed by 
E 349
GN 251 (Dadar Mahim Dharavi)
 L240
FN228
KW223
D207
(The earlier chart issued was on 17th)
#FightAgainstCoronavirus https://t.co/g2HSL6b6fZ"
2020-04-22 22:10:21+00:00,"RT @PriyankaNalkar_: #ThalapathyVijay has donated ₹1.3 crs to Corona relief funds &amp; ₹50 lakhs to fans club for charity works, total ₹1.8 cr…",jf_nishar,chennai india,all is wall by Thalapathy rasikan,495,1197,28704,False,"#ThalapathyVijay has donated ₹1.3 crs to Corona relief funds &amp; ₹50 lakhs to fans club for charity works, total ₹1.8 crores. Great gesture. @actorvijay

#RealHeroThalapathyVIJAY #MasterTrailer #Master #StaySafeStayHome https://t.co/n1hA40cPnp"
2020-04-22 22:10:48+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,DS_CHANDEL,ghaziabad india,"BTech,AKTU    active citizen with some views for development and growth of my nation.  and follow me 🤗",25,358,564,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 22:10:49+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",girishzaveri,mumbai india,,100,911,13143,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-22 22:10:52+00:00,@ny_tanner @_ReaalAmerican_ @AOC @JeffVanUndies And retard right wings are protesting against lockdown.,timehoard,haryana india,,13,432,1183,False,
2020-04-22 22:10:57+00:00,"RT @AleemMirza2506: Arnab is the Corona of the journalism world. This one needs a lockup not lockdown.

#ArrestAntiIndiaArnab https://t.co/…",Nadeem10593,india up,Social Worker,483,2334,1163,False,"Arnab is the Corona of the journalism world. This one needs a lockup not lockdown.

#ArrestAntiIndiaArnab https://t.co/Yw9PMf6mE8"
2020-04-22 22:11:06+00:00,RT @Independent: Germany approves first human trials for coronavirus vaccine https://t.co/AH1VeKsWeh,AkshayWankhade0,mumbai india,,10,183,161,False,Germany approves first human trials for coronavirus vaccine https://t.co/AH1VeKsWeh
2020-04-22 22:11:09+00:00,"How to do GST Setup in Tally Learning Tally Series Part 3
https://t.co/Xg3u2rHEM1 #learntally #stayhome #staysafe",nobleshah,maharashtra india,Published 100 books on Kindle under the banner PopKorn Press :) Thank you Sonyl Varma find them all here https://t.co/PSLU4JGfym😀,1936,2937,93453,False,
2020-04-22 22:11:16+00:00,RT @ANI: #WATCH A COVID19 positive patient alleges that Delhi's LNJP hospital is not admitting him for immediate treatment. He also says th…,MoncyKurian,india,Mallu surviving aero tech here for informado #love #animals #avgeek #astro #mumbai #vasai,210,3170,19911,False,#WATCH A COVID19 positive patient alleges that Delhi's LNJP hospital is not admitting him for immediate treatment. He also says that he and 3 other patients walked to the hospital today while there are 7 more COVID19 patients at his home. https://t.co/mun0IvsIex
2020-04-22 22:11:24+00:00,"RT @ANI: A 92-year-old woman who suffered stroke recently&amp;is paralysed from left side down, recovered 14 days after she tested positive for…",Piyush364,india,गायक हूँ और लिख भी लेता हुँ!   From Bihar.,9,530,2551,False,"A 92-year-old woman who suffered stroke recently&amp;is paralysed from left side down, recovered 14 days after she tested positive for #COVID19. Age is a factor but it doesn't mean anyone who gets the virus is going to die:Dr Vijay Natrajan,CEO of SUHRC,Pune #Maharashtra (22.04.2020) https://t.co/vNkr7oDayj"
2020-04-22 22:11:28+00:00,"@Tanmay_AJ Hi! We are excited for you to be part of the Airtel family! However, in view of the current Covid-19 pandemic, we are operational with limited resources. Due to this, processing your request may take longer than usual. Rest assured, we (cont) https://t.co/puWsgYTfPk",Airtel_Presence,india,The official customer support page for Airtel India.,430743,80204,2905317,True,
2020-04-22 22:11:29+00:00,RT @CyrilRamaphosa: Prime Minister Modi has pledged his full support for the African continent as we seek to mobilise global economic suppo…,ishuklasaurabh,new delhi india,,85,169,2483,False,Prime Minister Modi has pledged his full support for the African continent as we seek to mobilise global economic support to mitigate against the negative effects of #COVID19
2020-04-22 22:11:34+00:00,"@tharunsvarma and lock-down situations. Therefore, the refunds will take up to 90 days to get processed as per the original mode of payment used while making the booking with us. Regards-S. Sharma. (2/2)",happyeasygo,new delhi india,"HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2187,64,25026,False,
2020-04-22 22:11:37+00:00,"RT @republic: Sidharth Malhotra's 'Marjaavaan' poster gets a COVID-19 twist, turned into awareness banner https://t.co/dOBO1wtRff",pramitsen28,bangalore india,"KEEP IT REAL . Alwys Love & Respect   
 @SidMalhotra 👑 , I'm here to collect more info around the world.
Software Engineer🇮🇳, Bollywood buff😄",351,262,16343,False,"Sidharth Malhotra's 'Marjaavaan' poster gets a COVID-19 twist, turned into awareness banner https://t.co/dOBO1wtRff"
2020-04-22 22:29:11+00:00,"Avail government services online by staying at home #Covid19​

https://t.co/MSGEnKOX13 https://t.co/BNEBP638sg",airchennai,mylapore chennai india,FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1955,90,10829,False,
2020-04-22 22:29:24+00:00,"RT @shirodkarharshu: Shame!
Is there any lockdown in Maharashtra?

Why was Arnab Goswami attacked because he said truth about Sonia Gandhi?…",SanatSi19883327,delhi india,"Mechanical Engineer@Boneng Transmission
#Proud to be a indian🇮🇳🇮🇳
#Engineer
#Nationlist🚩
#Deshbhakt 🇮🇳🇮🇳
#Sanatanihindu🚩
#Rajpoot",69,386,2148,False,"Shame!
Is there any lockdown in Maharashtra?

Why was Arnab Goswami attacked because he said truth about Sonia Gandhi?

Or for questioning why she was silent on Palghar Lynching?

Is there no FOS ? God save the people of Maharashtra.
#ArnabAttacked #SoniaGoonsAttackArnab https://t.co/Ukp5T3AYx2"
2020-04-22 22:29:25+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",PanigrahiVishal,india odisha,It’s not a bad thing finding out that you don’t have all the answers. You start asking the right questions.|| Peace|| ✌️,197,586,3467,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 22:29:33+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/SB1Rg3e3v4,mkddu8874,gorakhpur india,works at student,2,129,134,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/SB1Rg3e3v4
2020-04-22 22:29:34+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",nagasarpa,india,"he who abuses the holy practice which is being performed by us, may the heavens surround with fire the hater of holy practices!",296,243,4766,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-22 22:29:40+00:00,"So the man has 'y' class security since 2017 and he gets attacked by 2 bike riding bottle throwing youth in mumbai during lockdown when it's only police outside.. wtf is wrong with people ?? 
https://t.co/lPOP9e7k0e",birdieashish,gurgaon india,world traveller.aviation enthusiast,10,101,469,False,
2020-04-22 22:29:40+00:00,"RT @JohnsHopkinsSPH: When and how will we get back to ""normal"" life after #COVID19? There's not an easy answer — but there is a roadmap to…",drdineshias,trivandrum kerala india,"MBBS, MA (Eco), MPH, DrPH@Johns Hopkins, IAS, Secretary
@GoK,  Ex-Dy CEO Ayushman Bharat, Director NITI AAYOG,  MD NHM/KMSCL Kerala, Chevener@LSE, Health Expert",23779,1268,6699,True,"When and how will we get back to ""normal"" life after #COVID19? There's not an easy answer — but there is a roadmap to reopening.

These are the four phases, according to @CMYeaton and @C_R_Watson from @JHSPH_CHS. 👇 https://t.co/fsTJPC1ps5"
2020-04-22 22:29:42+00:00,RT @maheshsrpatil08: I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is intereste…,AyushjhaJha,samastipur bihar india,"Doctor by profession (MBBS). A Pro-Hindu nationalist. Loves country more than anything. Strongly supports NaMo.
नमस्ते सदा वत्सले मातृभूमे....!!",651,990,49456,False,"I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is interested to buy in bulk please reach out to me."" Suryakanth Patil,Dakulagi, Humnabad Taluk, Bidar. 9880430550 #Kalaburagi #bidar https://t.co/suABtPjCi9"
2020-04-22 22:29:42+00:00,"@narendramodi @AmitShah apne @republic wale kutte ko bolo thoda shant rahe..agar aisehi chalta raha to lockdown bhul jao, communal riots shuru hoo jayenge desh me..fir khelte rehna politics..Cong BJP, RW LW, etc etc

#ArnabGoswami #ArnabGoswamiAttacked #Arnab_दंगा_करवाना_चाहता_है",NarayanBhattad,india,Not with Right or Left..but with Right or Wrong,35,63,482,False,
2020-04-22 22:29:43+00:00,Me to any human i see after lockdown 🥺 https://t.co/AsvmvO8226,meghna__thomas,india,18 🇮🇳,305,243,2941,False,
2020-04-22 22:29:45+00:00,RT @TimesNow: #Breaking | Shocker from Uttar Pradesh's Bahraich. A man who went out to get food during lockdown was lynched to death on sus…,thedevil_ind,india,,1586,1140,93306,False,"#Breaking | Shocker from Uttar Pradesh's Bahraich. A man who went out to get food during lockdown was lynched to death on suspicion of being a thief.

TIMES NOW's Amir Haque with details. https://t.co/vMvPaBQpYX"
2020-04-22 22:29:48+00:00,"RT @htTweets: #Covid_19india | Balgran, a home for destitute children, is finding it difficult to make both ends meet amid the lockdown imp…",swati1012,new delhi india,"Writer-Blogger-Editor. Proud 2 B an Army Brat! Luv quotes, books, writing/reading; Horror, thriller & Romance R my favorite genres!  #writingcommunity #BlueFan",1515,1371,13378,False,"#Covid_19india | Balgran, a home for destitute children, is finding it difficult to make both ends meet amid the lockdown imposed to contain the spread of the novel coronavirus.

https://t.co/zkNr6hcSZP"
2020-04-22 22:29:52+00:00,RT @TOIIndiaNews: Faith leaders call for reason amid Covid https://t.co/vK490v8Zo9,esrar69,india,"United we stand , divided we fall...jai HIND🇮🇳",16,24,704,False,Faith leaders call for reason amid Covid https://t.co/vK490v8Zo9
2020-04-22 22:30:02+00:00,"RT @i_theindian: #ArrestAntiIndiaArnab 

🔹️Testing is the only way to stop the Coronavirus 

🔹️Arresting Arnab is the only way to stop the…",aarif_97,india,An Indian who believes in the Constitution of India | #RejectCAA  #boycottNRC  | muslim,342,287,1531,False,"#ArrestAntiIndiaArnab 

🔹️Testing is the only way to stop the Coronavirus 

🔹️Arresting Arnab is the only way to stop the Communal Virus"
2020-04-22 22:30:07+00:00,"Why was this kept a secret in charging docs?

Harvard nano-scientist Lieber working on virus transmitters that could penetrate cell membranes without affecting the intercellular functions and even measure activities inside heart cells and muscle fibers.
https://t.co/9IoW2wcxpc",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18021,1864,20599,False,
2020-04-22 22:30:17+00:00,@DrTedros I was very very angry before this Apology 😣😣  and now I m angry with myself for being soft hearted..,Sweetie0008,indore india,"👉तो बोलो हर हर 🙏
❤उद्दंड
❤चंचल 
❤स्वाभिमानी 

स्वाभिमान सीता जैसी,
और मोहब्बत राधा जैसी ।",387,218,4207,False,
2020-04-22 22:30:23+00:00,"RT @DrAlsharija: To all #Indian residents in Kuwait, you need to be aware of the heath authorities instructions. Stay home, wash your hand…",iqbalmanzar2iot,varanasi india,#MTA_GROUP,621,1103,8576,False,"To all #Indian residents in Kuwait, you need to be aware of the heath authorities instructions. Stay home, wash your hand with soap every 30 mins, wear mask all time out, follow social distance advice. 

More than 55 % of coronavirus cases in #Kuwait are Indian!! 

#India"
2020-04-22 22:30:27+00:00,"RT @i_theindian: So Arnab who gets Y-category security cover, is attacked by Congress goons during a lockdown &amp; then they confess to Arnab…",HKS_ENIGMA,republic of india,"Kannada Nationalist | ಸಮಾನತಾವಾದಿ (Egalitarian) | Lived with 24 countries * 5 Continents People | RT × endorsements | BE, MBA & MPH | Cyber Security Consultant",1249,1942,44712,False,"So Arnab who gets Y-category security cover, is attacked by Congress goons during a lockdown &amp; then they confess to Arnab that they were sent by senior leaders of Congress!

This scoundrel stoops to new lows to please his paymasters.

#ArrestAntiIndiaArnab
#arrestarnabgoswami https://t.co/uqjpSXVzlY"
2020-04-22 22:30:34+00:00,RT @NorbertElekes: NEW: Spain extends coronavirus state of emergency until May 9.,itss_sengupta,india,"Get kick from random RTing,... rarely tweets original stuff🙇🙌",117,701,42658,False,NEW: Spain extends coronavirus state of emergency until May 9.
2020-04-22 22:30:41+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",Hashmat90353523,india,Only for Mankind.,1,21,162,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-22 22:30:46+00:00,RT @naval: It’s 2020 and the economists are running epidemic models while the epidemiologists run the economy.,skanchi93,india usa,"Data Scientist. Passionate about startups and tech, fond of creativity, traveling and cooking, Music Lover .#AI #ML #Blockchain #VR #AR",1567,2530,35908,False,It’s 2020 and the economists are running epidemic models while the epidemiologists run the economy.
2020-04-22 22:30:53+00:00,"@myogioffice @PMOIndia @ArvindKejriwal Amid this pandemic we all should remain positive and being thankful.
I am sharing poem written by Johnson Oatman which motivates us to remain positive. https://t.co/riQC044XB5",VipulNigam6,new delhi india,"Metallurgist , IIT Dhanbad Alumni",6,96,130,False,
2020-04-22 22:31:45+00:00,@PoisonOfChoice @stupiddentist Being at home didn’t save the engineer from Thane . You should stay safe .,CodeNameProteus,mumbai india,Spineless bleating brain dead dhimmi Hindu who is declared non Hindu twice daily and four times on weekends,206,97,23336,False,
2020-04-22 22:32:20+00:00,COVID-19: 40 Musicians from 6 Nations Unite for 60-Minutes Online Gig - https://t.co/xwrD9Snc2j,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250303,False,
2020-04-22 22:32:20+00:00,"RT @BW: More than 1,500 people on Carnival's cruise ships have been diagnosed with Covid-19, and dozens have died https://t.co/CqldrxdEqF",AvnashKhandare,india,"Public Policy Research, Initiative & Advocacy",60,1653,3702,False,"More than 1,500 people on Carnival's cruise ships have been diagnosed with Covid-19, and dozens have died https://t.co/CqldrxdEqF"
2020-04-22 22:32:24+00:00,"RT @LadyVelvet_HFQ: Dubai: The UAE on Saturday night announced procuring 5.5 million pills of hydroxychloroquine, a medicine found to be ef…",adi_raj786,india,,98,134,6856,False,"Dubai: The UAE on Saturday night announced procuring 5.5 million pills of hydroxychloroquine, a medicine found to be effective in treatment of coronavirus, from India. ♥️
.
https://t.co/WnufTxw3PH"
