created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 06:58:40+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,zeeshan_warsi,india,"bande hai hum uske, hum pe kiska Zor, umeedon ke sooraj nikle chaaro or, iradein hai fauladi, himmati har kadam, apne haatho kismat likhne, aaj chale hai hum",135,110,15721,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-29 06:58:33+00:00,"National Interest is basically to US what Global Times is to China, but there is a lot of truth in the story. https://t.co/VUHBYzIZLo",muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",789,811,55341,False,
2020-02-29 06:58:29+00:00,"RT @THM_Off: Proud of you, guys.. Keep doing good work.. #Master #Coronavirus",iam_thalapathi,chennai india,திராவிடம் | தளபதி விஜய் | அரசியல் | CG Artist | நண்பர்கள் : @seeniwatson1983 @vineethians @thiaga87 @ghilli006 @Hellboy_forever 😍😍,365,272,12620,False,"Proud of you, guys.. Keep doing good work.. #Master #Coronavirus https://t.co/KltiU2GmMA"
2020-02-29 06:58:30+00:00,Ridiculous insult of human travesty China never considered as its citizens to be human that's the harsh reality https://t.co/QNYgGNsFC7,electivenow,india,"A logical approach to the problem at hand.I have opinion on sports,politics, Finance and relevant topics.Avoid controversy. Support India and Indians.",838,926,23622,False,
2020-02-29 06:58:22+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",NotThatPilot,india,Drone specialist. Wannabe Filmmaker. Hindu Rashtrabhakt.,73,438,4509,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 06:58:18+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",ThePushpendra,india,I am Nothing,677,1446,42846,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 06:58:18+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",mahesh_kanak,mumbai maharashtra india,"Sustainability enthusiast with life's motto; ""Success is a journey and not the destination""",27,196,2827,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 06:58:15+00:00,"Mainland China, excluding Hubei, reports lowest new daily infections https://t.co/Byw0dZc2ZP",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38557,False,
2020-02-29 06:58:12+00:00,"RT @MillerCrime: An uninsured worker who can barely cover rent gets the ‘flu’. 

Their choices:

❌Get a massive bill to get tested &amp; go int…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56860,False,"An uninsured worker who can barely cover rent gets the ‘flu’. 

Their choices:

❌Get a massive bill to get tested &amp; go into quarantine 

✅Power through work while sick 

#M4A #coronavirus #COVID2019 #CoronavirusOutbreak #racism #Disability #NotMeUs #BernieBeatsTrump https://t.co/K1Q8tlfNfJ"
2020-02-29 06:58:06+00:00,"RT @emel0371: Global warming also threatens this wonderful formation. The world is under a lot of threats.
We can still laugh at something,…",Im_Sanju_Ss,india,This 📷 & 🎥 are not mine. All copyrights belong to their repected owners.,14972,618,284920,False,"Global warming also threatens this wonderful formation. The world is under a lot of threats.
We can still laugh at something, but it won't be a happy ending ☹

#nature ❄☔🔥
#videooftheday
#earthquakes 
#Corona 😷
#pazar

💦 #Argentina #Patagonia 

📽 https://t.co/DnTq7WQjU0 https://t.co/l1caO9xCLN"
2020-02-29 06:58:08+00:00,"RT @_AlexHirsch: Welp, this narcissistic dipshit is going to get us all killed. For the love of god, wash your hands, and register to vote…",ayushmakesmusic,new delhi india,"Creatively Bipolar
| Musician | Songwriter | Producer |
Future Bound.
My RnB Project @thisisfourthnot",855,882,33704,False,"Welp, this narcissistic dipshit is going to get us all killed. For the love of god, wash your hands, and register to vote 
https://t.co/EFbQvAksE4"
2020-02-29 06:58:08+00:00,"""Will Warmer Weather Stop the Spread of the Coronavirus? Can't be sure, Say Experts""
https://t.co/Kd5d4aM7rI",Pradip_K_Varma,india,"Centrist-Libertarian| Atheist|   ERP/AI/CodeAutomation | Hobbyist Gourmet Chef | Tentatively supports #BasicIncome | Fan of Modi, MGR, Rajini & JayPanda",1839,429,10603,False,
2020-02-29 06:58:09+00:00,"RT @NioZenji: India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizati…",sanjaykharwar,india,,140,125,39443,False,"India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizations - from Japan &amp; China to Mongolia &amp; Korea. The Indian Flag &amp; Emblem are a tribute to our great heritage. So keep the faith. Buddham Saranam Gacchami. 🙏 https://t.co/txV2d7yEOu"
2020-02-29 06:58:09+00:00,"New post (Mainland China, excluding Hubei, reports lowest new daily infections) has been published on ApzWeb - https://t.co/Byw0dZc2ZP",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38557,False,
2020-02-29 06:57:50+00:00,"The data for #China's manufacturing sector this month was the worse on record:
Manufacturing #PMI at 35.7 (from 50)
Non-manufacturing PMI at 29.6 (from 54.1)

Who is Next??",Shafee_moo,kerala india,"Tweets about Global market 🌐
Enemy of Big players, Specialized In Indian Market. Like to Do Option Scalping. Creator of Aykon Research",1481,94,1823,False,
2020-02-29 06:57:44+00:00,"Saudi Arabia Suspends Gulf Nationals’ Entry To Mecca, Medina Amid Coronavirus Fears

https://t.co/cGRwucEhCw",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",180555,679,92996,True,
2020-02-29 06:57:33+00:00,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough…,AliTayabb,mumbai india,"Always Believe in Yourself !!!  

✌️💟🇮🇳🌐",89,347,6310,False,Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop coughing during the interview 😳 https://t.co/kzoIYQM8x6
2020-02-29 06:57:26+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",lowiq02412290,india,,35,89,3527,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 06:57:29+00:00,RT @cotten711: Coronavirus hits tech companies: Google employee tests positive https://t.co/xpPGhL39JX via @usatoday,Manu19774gmail1,gandhinagar india,GM Legal  @ Google Inc  |GDPR practitioner |Member of NCW|bookoholic|Musicislife 🎉,202,1346,2575,False,Coronavirus hits tech companies: Google employee tests positive https://t.co/xpPGhL39JX via @usatoday
2020-02-29 06:57:23+00:00,RT @rajchengappa: Exclusive interview with Foreign Minister S. Jaishankar: In one of his most detailed interviews @DrSJaishankar speaks to…,gpsgoraya,chandigarh india,Centre for the Study of Geopolitics Panjab University | Commissioning Editor @JournalIOR | for inquiries/book reviews: gurpreetgoraya@indianoceanresearch.group,283,743,1982,False,"Exclusive interview with Foreign Minister S. Jaishankar: In one of his most detailed interviews @DrSJaishankar speaks to India Today on outcomes of Trump visit, Indo-Pak, Kashmir, CAA, China, RCEP,  economic slowdown, UN reform @MEAIndia Read: https://t.co/VpH0FRabj2 https://t.co/WbLgbNV929"
2020-02-29 06:57:24+00:00,"RT @traders_squad: Lot of people says pivot support lines does not work blah blah 😑. Our setup still suggesting stay in sell side, and yest…",traders_squad,amravati india,Systematic intraday/positional Trader | Trainer |  | Index/Stock Futures | Nutrition/Fitness Consultant.     Telegram: https://t.co/FkebKvQYyJ,446,69,529,False,"Lot of people says pivot support lines does not work blah blah 😑. Our setup still suggesting stay in sell side, and yesterday we already rollover our sell position with March Future. Follow the price, flow with flow/trend. #NIFTY #TRADE #coronavirus
Link 
https://t.co/TJkdm2hbxq https://t.co/QmlhK3zrj6"
2020-02-29 06:57:07+00:00,@ani_digital @ANI But #coronavirus is here 👇 https://t.co/pk5skH9Yry,Chaitanya_HP,maharashtra india,"Incharge @Maharashtra Pradesh Congress Committee Social Media Cell, North Maharashtra Region , Core Committee Member @MPCC Digital    Centrist Politician",163,300,6363,False,
2020-02-29 06:57:01+00:00,"A city in Hubei, China, is giving residents $1,400 if they report their coronavirus symptoms to doctors and then test positive https://t.co/aTezzyxEs1 via @businessinsider",Rafiq_only,tamil nadu india,On my own.  Engaged RTs are nt endrs.,170,325,718,False,
2020-02-29 06:56:57+00:00,RT @timesofindia: Coronavirus spreads in three continents; $5 trillion wiped off https://t.co/GrIhK7cIDJ via @TOIBusiness https://t.co/RETb…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,Coronavirus spreads in three continents; $5 trillion wiped off https://t.co/GrIhK7cIDJ via @TOIBusiness https://t.co/RETbXfHaaP
2020-02-29 06:56:49+00:00,RT @TomOrlik: China PMIs coming 9am Beiing time Saturday - the first meaningful read on the virus hit to growth... https://t.co/KizldyMH8f,imadshahid,hyderabad india,"Markets/Politics/Economics

Trying to figure out the world one tweet at a time",90,50,2413,False,China PMIs coming 9am Beiing time Saturday - the first meaningful read on the virus hit to growth... https://t.co/KizldyMH8f
2020-02-29 06:56:50+00:00,"RT @timesofindia: China shows how India can cut pollution faster 

Ghaziabad is world's most polluted city, Delhi is world's most polluted…",R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",162,307,42820,False,"China shows how India can cut pollution faster 

Ghaziabad is world's most polluted city, Delhi is world's most polluted capital. Chinese cities, on the other hand, have seen pollution levels drop significantly. What is China doing right?

Read: https://t.co/JlXvhCKvbG https://t.co/zQcjSzxjqK"
2020-02-29 06:56:33+00:00,I have 3 nights rome 2 nights Florence 1 night Venice and 1 night milan from 3-10 March details attached below how do you expect me to travel from India to italy with my complete family with 850 confirmed cases of corona virus in italy @thomascookin @ThomasCookUK @MEAIndia help? https://t.co/ukzJPkRx6r,Somil90574678,naini tal india,Businessman,2,46,41,False,
2020-02-29 06:56:25+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",raap2512,new delhi india,"Be Simple & Genuine.
Money Doesn't Matter But Love Does",80,1101,723,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 06:56:25+00:00,"RT @BNODesk: NEW: French health minister says several clusters of coronavirus identified, 19 new cases today https://t.co/eUoE2b20hL",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256496,False,"NEW: French health minister says several clusters of coronavirus identified, 19 new cases today https://t.co/eUoE2b20hL"
2020-02-29 06:56:27+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",VijayParthz,chennai india,"@actorvijay anna addicts😍😘 |
𝕿𝖍𝖆𝖑𝖆𝖕𝖆𝖙𝖍𝖎𝖆𝖓 𝕱𝖔𝖗𝖊𝖛𝖊𝖗🔥| @samanthaprabhu2❤ | @msdhoni 𝕸𝕾𝕯𝖎𝖆𝖓😎 |
ιgиσяє иєgαтινιту😉 |
ɴᴇᴠᴇʀ sᴀʏ ɴᴇᴠᴇʀ👊",251,998,13472,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 06:56:16+00:00,FIFA Warns Coronavirus Could Postpone International Matches https://t.co/Uo1XGITh0F https://t.co/xtGZL5MJ3r,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359930,False,
2020-02-29 06:56:17+00:00,"RT @ani_digital: Telangana ministers eat chicken on public stage, to dispel rumours about coronavirus

Read @ANI story | https://t.co/43aRr…",Chaitanya_HP,maharashtra india,"Incharge @Maharashtra Pradesh Congress Committee Social Media Cell, North Maharashtra Region , Core Committee Member @MPCC Digital    Centrist Politician",163,300,6363,False,"Telangana ministers eat chicken on public stage, to dispel rumours about coronavirus

Read @ANI story | https://t.co/43aRrK77fl https://t.co/Hozg2lsTs8"
2020-02-29 06:56:17+00:00,"Coronavirus outbreak stifles Indian economic growth
https://t.co/94wOLtKVc3",coastaldigest,mangaluru india,The Trusted News Portal of India,2448,6,39922,False,
2020-02-29 06:56:08+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",Jilani19,new delhi india,Traveller | Environmentalist | Photographer |,408,1231,1237,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-02-29 06:56:02+00:00,RT @BlueCitizenn: CORONA TAKEN QUICKLY,Subbutic,india,,291,457,44183,False,CORONA TAKEN QUICKLY https://t.co/R2pMfKoKsQ
2020-02-29 06:55:43+00:00,RT @Mayoveli: These muthafuckas really don't give a shit. 🤔 https://t.co/daFfcZbgF9,Rupam55,guwahati india,"Liverpool till I die!
Gerrard is what made me support Liverpool.
We have won it 6 times🏆🏆🏆🏆🏆🏆

YNWA!! 🔴🔴🔴",1749,1853,20458,False,These muthafuckas really don't give a shit. 🤔 https://t.co/daFfcZbgF9
2020-02-29 06:55:36+00:00,"The #CoronavirusOutbreak is a ticking bomb for India. There is no preparedness from anyone &amp; we are fighting pro vs anti. The N95 mask is out of stock &amp; I am sure some people will be in anticipation of windfall gain. Just praying 🙏🙏
@PMOIndia
@BJP4India",rupamsarkar,bangalore india,#Techie ¦ #NIT ¦ #BongAtHeart ¦ #NotRight ¦ #NotLeft ¦ #Commoner ¦ #Photography ¦ #BrianAdams ¦ #Bengaluru ¦ #StuckInTraffic 🇮🇳,36,142,909,False,
2020-02-29 06:55:25+00:00,"Mainland China, excluding Hubei, reports lowest new daily infections https://t.co/1cez98Z3qJ",WaYs2rOcK,new delhi india,Raj Gaur,43,48,18373,False,
2020-02-29 06:55:18+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",mansan88,mumbai india,Architect | Educator | Innovator |  Entrepreneur,102,747,4438,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:55:18+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",sagaringale1,india,"The reason is that till date, in spite of advances in IT the written word in d form of TWEETS still remains one of humanity's most enduring legacies..!! :P",78,311,6298,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:55:16+00:00,New coronavirus cases of unknown origin found on West Coast https://t.co/yK07YO3nM0,007saanjaypatil,mumbai india,Latest news for everything,185,274,1402,False,
2020-02-29 06:55:05+00:00,Google Employee Confirmed As Coronavirus-Positive https://t.co/HRkTgCLusY https://t.co/QwA0xZlgFw,ankushkchauhan,bijnor india,"#DigitalMarketing, (#SEO, #SMO) #Blogging and Love to share information on #Technology, #Education, #Travelling and New #Innovations.",63,100,6815,False,
2020-02-29 06:54:55+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",ShivohamShiv,india,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",549,4968,50519,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:54:56+00:00,"RT @CGTNOfficial: China delivers first batch of medical supplies to #Iran:

Five thousand test kits have been delivered, along with 250,000…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56860,False,"China delivers first batch of medical supplies to #Iran:

Five thousand test kits have been delivered, along with 250,000 masks. And four disease control experts from China have been sent to Iran to help. #COVID19 #coronavirus https://t.co/BLyYsH0Wxy"
2020-02-29 06:54:50+00:00,Coronavirus: One coronavirus case does not equal the apocalypse https://t.co/mOfZF57wo3,VibhaSays,india new zealand,"Biochemist/Biologist | Tweet on science, current affairs, Indian politics and everything fun.",3797,388,45078,False,
2020-02-29 06:54:53+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,NinadSachania,ahmedabad gujarat india,,90,123,744,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-29 06:54:53+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,nausad1984,india citizen by birth,#unpolitical#unbiased#sharetruth#Tell truth#DHARAM KA CHASMA UTAAR KE SACH BOLO#BAKI ANDH BHAKT DUR RAHEY,136,190,4428,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-29 06:54:38+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",siddotcom,mumbai india,"🚩Proud Hindu🚩
🚩 भगवा मेरे राग राग में है 🚩
🚩 राष्ट्र सर्वोपरि 🚩
• Social worker • Veiws are my own • Techsavi • RTs are not Endorsement •",933,910,13622,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:54:25+00:00,RT @timesofindia: US postpones #ASEAN regional summit due to coronavirus: Official https://t.co/zDKvQew8Hn via @TOIWorld https://t.co/OHGmQ…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,US postpones #ASEAN regional summit due to coronavirus: Official https://t.co/zDKvQew8Hn via @TOIWorld https://t.co/OHGmQ9Z6lD
2020-02-29 06:54:26+00:00,BBC News - Coronavirus: Risk of spread upgraded to highest level https://t.co/2W5iPWERvy,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12301,11213,76371,True,
2020-02-29 06:54:17+00:00,"RT @IndoPac_Info: #coronavirus Worldwide Case Count: 

Just updated: New cases in 35 countries

4 new deaths each in #SouthKorea &amp; #Italy,…",nikendrra,uttar pradesh india,Sidhu Moosewala ❤️,99,997,22476,False,"#coronavirus Worldwide Case Count: 

Just updated: New cases in 35 countries

4 new deaths each in #SouthKorea &amp; #Italy, 1 death in #Japan

428 new cases &amp; 47 deaths in #China

Note: #China is likely downplaying the numbers

#WuhanCoronavirus #ChinaCoronaVirus 
#COVID19 https://t.co/cnzYbsqiYc"
2020-02-29 06:54:18+00:00,Parents of ‘Terrified’ Africans Stranded in China Want Help https://t.co/cr3aKzPChH,NewDelhiTimes,new delhi india,"New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190037,171,121018,True,
2020-02-29 06:54:08+00:00,"RT @CGTNOfficial: China delivers first batch of medical supplies to #Iran:

Five thousand test kits have been delivered, along with 250,000…",ipd297,assam india,,25,377,3558,False,"China delivers first batch of medical supplies to #Iran:

Five thousand test kits have been delivered, along with 250,000 masks. And four disease control experts from China have been sent to Iran to help. #COVID19 #coronavirus https://t.co/BLyYsH0Wxy"
2020-02-29 06:54:10+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",atishj7,mumbai india,"LEARNER. Insanity better than Immaturity.
~SHAHID KAPOOR~
•fan account•",1316,243,92327,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 06:54:02+00:00,Whole F1 season might crash because of Coronavirus and this blokes are worried about milk sales..... https://t.co/tahcEQJZSL,TheDalotCross,india,,1111,373,58616,False,
2020-02-29 06:53:58+00:00,FIFA warns coronavirus could postpone international matches https://t.co/P5JmbGT1hJ,jobgujnews3,india,,31,250,20272,False,
2020-02-29 06:53:53+00:00,RT @_PTLB: A very good discussion with Ebola co-discoverer Peter Piot on how to respond to the novel #coronavirus. We encourage people to r…,DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,A very good discussion with Ebola co-discoverer Peter Piot on how to respond to the novel #coronavirus. We encourage people to read it and form their own conclusions and opinions. #DigitalIndia @DisasterReliefs @IMPraveenDalal @DigitalIndiaLaw @_Perry4Law https://t.co/ZdqATlGLM2
2020-02-29 06:53:54+00:00,"‘It’s Bloodshed’: US Stocks Suffer Worst Week Since 2008 Crash As COVID-19 Spreads #Kalingatv #coronavirus #WallStreet 
https://t.co/zNNn9My8nU",Kalingatv,odisha india,"When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",40949,194,60918,False,
2020-02-29 06:53:42+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",vijith_kuttan,bengaluru india,,314,3628,6701,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-02-29 06:53:42+00:00,"RT @globaltimesnews: #Tokyo Skytree, the city's landmark also the world's tallest tower at 634 meters, said it will temporarily close from…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"#Tokyo Skytree, the city's landmark also the world's tallest tower at 634 meters, said it will temporarily close from Mar 1-15 amid #coronavirus fears https://t.co/WHjWsvuN0W"
2020-02-29 06:53:45+00:00,RT @_PTLB: How Hackers and Spies Could Sabotage the #Coronavirus Fight. Intelligence services have a long history of manipulating informati…,DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,"How Hackers and Spies Could Sabotage the #Coronavirus Fight. Intelligence services have a long history of manipulating information on health issues, and an epidemic is especially tempting for interference. Why aren’t we better prepared? #DigitalIndia @DisasterReliefs @_Perry4Law https://t.co/8MYMf3uiYO"
2020-02-29 06:53:41+00:00,RT @_PTLB: There is no conclusive evidence to suggest that the spread of novel #coronavirus will abate with warmer weather. The Centers for…,DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,"There is no conclusive evidence to suggest that the spread of novel #coronavirus will abate with warmer weather. The Centers for Disease Control (CDC) notes that “at this time, it is not known whether the spread of #COVID19 will decrease when weather becomes warmer. #DigitalIndia https://t.co/srPSKLJFm6"
2020-02-29 06:53:33+00:00,"RT @UberFacts: 38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to…",bichari_chudail,navi mumbai india,,174,946,260,False,"38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to a recent survey.

16% of beer-drinking Americans were confused about whether Corona beer was related to the coronavirus... (It's not.)"
2020-02-29 06:53:35+00:00,"@I30mki @AirForceReviews @IndoPac_Info @200_zoka @aemres78 @AsianDef @Sunkway_China @IdaratL @need_history @peterpobjecky @SteeleSyAA @News_From_Syria @SyriaWar2 After destroying 15 drones, still Russia sucks",Utkarsh52490447,india,,39,40,3154,False,
2020-02-29 06:53:35+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/tMswigE6oD"
2020-02-29 06:53:36+00:00,RT @TheZaiduLeaks: Dear Pakistani brothers &amp; sisters who're having Corona virus kindly note hugging Gen Bajwa &amp; Imran Khan will cure Corona…,mansan88,mumbai india,Architect | Educator | Innovator |  Entrepreneur,102,747,4438,False,"Dear Pakistani brothers &amp; sisters who're having Corona virus kindly note hugging Gen Bajwa &amp; Imran Khan will cure Corona Virus, GHQ Rawalpindi &amp; PM house doors are always open for you.

Pakistan Zindabad!!"
