created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 00:19:38+00:00,"RT @mmamas1973: 1. preprint from @NEJM https://t.co/tFf5B7xttw 
➡️ COVID-19 virus remains viable in the air up to 3 hours post aerosolizati…",sbh0012,kalaburagi karnataka india,"IC, #echofirst, Enjoy Working at hospital, Loves Nature, Novels, Books,TV Series & Cricket🏏",352,444,1512,False,"1. preprint from @NEJM https://t.co/tFf5B7xttw 
➡️ COVID-19 virus remains viable in the air up to 3 hours post aerosolization
➡️ stable on plastic and stainless steel and viable virus could be detected up to 72 hrs 
will washing hands even make a difference given above? #COVID19 https://t.co/HYztphlIMV"
2020-03-12 00:19:52+00:00,"RT @vijayanpinarayi: #COVID19 | Updates

1️⃣4️⃣ persons are under treatment

3️⃣3️⃣1️⃣3️⃣ placed under surveillance; out of which 3020 are…",fundmentalistic,india,I love ma faith!,124,202,47730,False,"#COVID19 | Updates

1️⃣4️⃣ persons are under treatment

3️⃣3️⃣1️⃣3️⃣ placed under surveillance; out of which 3020 are under home isolation &amp; 293 are admitted in designated facilities. 

Till now 1179 samples of suspected cases have been sent for testing; 889 of these have been -ve."
2020-03-12 00:20:13+00:00,"RT @SkySportsNews: BREAKING: Juventus centre-back Daniele Rugani has tested positive for coronavirus, the Serie A club have confirmed.

htt…",footballfanjps,maharashtra india,"Football fan. ⚽️FC Barcelona, Liverpool, Schalke, Lille , Napoli, FC Goa , River Plate",160,907,36165,False,"BREAKING: Juventus centre-back Daniele Rugani has tested positive for coronavirus, the Serie A club have confirmed.

https://t.co/PWNnhoOE5z"
2020-03-12 00:20:14+00:00,RT @OliWinton: Message just received (and I’m still laughing) - If the league is cancelled we could have the best banner ever.... COVID19 -…,Parthpoddar92,mumbai india,CA. MBA. Consultant.,52,206,499,False,Message just received (and I’m still laughing) - If the league is cancelled we could have the best banner ever.... COVID19 - SCOUSERS 18
2020-03-12 00:20:14+00:00,"RT @TheAhmedShariff: Standup comedians who are usually gyaan-baating on politics, morality,  social justice, feminism... have nothing to sa…",raman13p,india,"Cult of Kek .All hail our lord & savior PePe. https://t.co/oOQpbNXW1F fantasies-HP,LOTR,TW.""Those who cannot learn from history are doomed to repeat it""-George Santayana",75,93,1602,False,"Standup comedians who are usually gyaan-baating on politics, morality,  social justice, feminism... have nothing to say about Corona virus. Because that requires an actual education #CoronaVirusUpdate #COVID19"
2020-03-12 00:20:28+00:00,RT @actormanojjoshi: How to fight #CoronaVirus 😀 https://t.co/JqIRaVKWhQ,umeshdeshmukh27,new delhi india,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2763,2252,186838,False,How to fight #CoronaVirus 😀 https://t.co/JqIRaVKWhQ
2020-03-12 00:20:35+00:00,"RT @htdelhi: Delhi civic bodies have mobilised more than 5,000 peripheral health workers to “trace friends, family members and work colleag…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7571736,126,739251,True,"Delhi civic bodies have mobilised more than 5,000 peripheral health workers to “trace friends, family members and work colleagues of the five people who have so far tested positive for the novel coronavirus 2019

(reports @baishali_adak)

https://t.co/4GRYwYKlCi"
2020-03-12 00:21:16+00:00,Gold extends gains as coronavirus prompts Fed rate cut – Link Observe Site https://t.co/vVSOttgmAU https://t.co/bQjVr1PSei,MediaPune,pune india,We bring you curated positive news and PR from all over the world. Following us on @twitter will more often bring you smile. 😃,10,45,1011,False,
2020-03-12 00:21:26+00:00,"@CDPatriot @WSJ All disaster worldwide by China, it was a uncontrolled bio weapon",Marathi_manus,mumbai india,I am a simple Marathi Man from UP,130,410,7501,False,
2020-03-12 00:21:37+00:00,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",mumbaise,mumbai india,Mumbaikar  Nation before Region and Religion Views personal. RTs not endorsements.🇮🇳,170,1276,28144,False,"The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, the CoronaVirus. We must beat it as quickly and safely as possible. There is nothing more important to me than the life &amp; safety of the United States!"
2020-03-12 00:21:37+00:00,RT @carolecadwalla: Johnson moves to protect UK’s economy but not its people. Can someone explain the cognitive gap in understanding what i…,Pothi,india,"On politics, economy and life! Work handle is @tinywp.",168,304,2040,False,"Johnson moves to protect UK’s economy but not its people. Can someone explain the cognitive gap in understanding what is going on in Italy? Is it literally because they speak Italian? If America was in total lockdown would this still be our response?
https://t.co/Y9VTfUHgN3"
2020-03-12 00:21:42+00:00,RT @supernova7: #Working #remotely due to the #coronavirus? This #technology is key https://t.co/lIzd26dkCm | @CNBC,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31811,1,1869179,False,#Working #remotely due to the #coronavirus? This #technology is key https://t.co/lIzd26dkCm | @CNBC
2020-03-12 00:21:59+00:00,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",DrDharmSharma1,umaria india,sports officer govt college virsinghpur pali,1044,1097,115040,False,"The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, the CoronaVirus. We must beat it as quickly and safely as possible. There is nothing more important to me than the life &amp; safety of the United States!"
2020-03-12 00:22:11+00:00,"RT @CNN: The GLAAD Media Awards have been canceled because of concerns over coronavirus. GLAAD, an LGBTQ media advocacy organization, was e…",Muthukumar2802,coimbatore india,civil engineer,847,1507,99174,False,"The GLAAD Media Awards have been canceled because of concerns over coronavirus. GLAAD, an LGBTQ media advocacy organization, was expected to hold its 31st annual awards in New York on March 19. https://t.co/BfYztpIpUy"
2020-03-12 00:22:48+00:00,RT @sumanthraman: Italy reports a massive 2313 new cases of #coronavirus in just the last 24 hours with 196 deaths. Total number of cases i…,laksr_tn,chennai india,"TN Joint Coordinator, INC-Shakti
State Gen Secy, TN Mahila Congress",3909,1307,5653,False,Italy reports a massive 2313 new cases of #coronavirus in just the last 24 hours with 196 deaths. Total number of cases in Italy alone is 12462. Spain has also reported close to 500 cases in the last 24 hours.
2020-03-12 00:22:53+00:00,"RT @muglikar_: China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. L…",Sweetto18565959,andaman and nicobar india,"गर्व से कहते हैं, मोदी भक्त हैं । मेरा PM मेरा अभिमान 🙏",84,160,6189,False,"China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. Let's support our local co which is fighting the giant and making in India.

1 can't replace all purchases, I know. But let's concoiously do 1 local buy. 🙏"
2020-03-12 00:22:55+00:00,"When Egyptian government decides to give vacation to all people due to the storm.. 

 Corona : https://t.co/Q3eniE0p8Q",alshaimah,india,A mother of 2 kids still have a fangirling ❤️,298,561,45377,False,
2020-03-12 00:23:17+00:00,RT @realDonaldTrump: I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVi…,mumbaise,mumbai india,Mumbaikar  Nation before Region and Religion Views personal. RTs not endorsements.🇮🇳,170,1276,28144,False,I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVirus!
2020-03-12 00:24:03+00:00,"RT @TheZaiduLeaks: Iranian Scholar Who Said Coronavirus Was “God's Punishment” Gets Coronavirus -

 https://t.co/MYqFcCYKxw",KumarRahulya,gorakhpur india,,77,25,1356,False,"Iranian Scholar Who Said Coronavirus Was “God's Punishment” Gets Coronavirus -

 https://t.co/MYqFcCYKxw"
2020-03-12 00:24:11+00:00,"RT @BBCWorld: Number of deaths from coronavirus in Italy has risen by 196 to 827 in last 24 hours 

Latest updates: https://t.co/1PLOPORQdd…",NGampala,hyderabad india,,23,707,394,False,"Number of deaths from coronavirus in Italy has risen by 196 to 827 in last 24 hours 

Latest updates: https://t.co/1PLOPORQdd https://t.co/bqY2gphFoR"
2020-03-12 00:24:17+00:00,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec…,Sanjankr08,india,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",250,546,10057,False,Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protect ALL Americans!
2020-03-12 00:24:36+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",Hamara_Desh,india,Nationalist. Honoured to be followed by World Leader @narendramodi ji & many other Nationalists.Views Personal. Rts No Endorsements.,16557,12346,155385,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-12 00:42:24+00:00,"RT @NorbertElekes: Same date, different pandemic:

2020 - Coronavirus

1920 - Spanish flu

1820 - First cholera pandemic

1720 - Great Plag…",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49270,914,187773,False,"Same date, different pandemic:

2020 - Coronavirus

1920 - Spanish flu

1820 - First cholera pandemic

1720 - Great Plague of Marseille"
2020-03-12 00:42:32+00:00,"RT @WHO: ""WHO has been assessing this outbreak around the clock and we are deeply concerned both by the alarming levels of spread and sever…",SrijithNair6e,mumbai india,Interested in diverse topics ...Politics the least ...:),514,820,1967,False,"""WHO has been assessing this outbreak around the clock and we are deeply concerned both by the alarming levels of spread and severity, and by the alarming levels of inaction""-@DrTedros #COVID19"
2020-03-12 00:42:41+00:00,"BREAKING: Juventus first team CB Daniele Rugani has treated positive for #COVID19 
Inter have suspended training as a result as Rugani was on the bench during the Derby D'Italia.
#SerieATIM #COVIDー19 #italylockdown https://t.co/xNmSLeYKi6",indifoot,india,Your one stop destination for everything ⚽️ From 🇮🇳 ⚽️ and 🇪🇺 ⚽️ We put out strong opinions and don’t hold back. Download the INDIFOOT APP for more,703,810,13467,False,
2020-03-12 00:42:43+00:00,RT @gmanews: The main palace in Malacañang will be closed to give way to disinfection as part of precautionary measures amid the threat of…,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3442,27181,False,"The main palace in Malacañang will be closed to give way to disinfection as part of precautionary measures amid the threat of coronavirus disease (COVID-19), says Presidential Security Group Commander Jesus Durante III. https://t.co/FQsj6xCpY0"
2020-03-12 00:42:48+00:00,"RT @DrDenaGrayson: 👏🏼AWESOME👏🏼

#Minnesota now offers curbside #coronavirus testing! Call ahead, drive up, and your samples will be taken i…",Rare22,india,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",785,1622,71134,False,"👏🏼AWESOME👏🏼

#Minnesota now offers curbside #coronavirus testing! Call ahead, drive up, and your samples will be taken in just a few minutes with results provided the next day.

EVERY state should offer this.

#COVID19 #CoronavirusPandemic
h/t @kris_lovaas
https://t.co/nbpTpwvSTm"
2020-03-12 00:42:54+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",jyoti8109,new delhi india,Nation first.Proud hindu.Teacher.Learner.Mother,111,654,4981,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-12 00:43:09+00:00,"RT @Pun_Starr: The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP.",PremChauhanOfc,india,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3762,130,48696,False,"The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP."
2020-03-12 00:43:15+00:00,"RT @AnilSinghvi_: Dow falls 1475 points

WHO declares COVID19 pandemic. Dow enters in bear markets as it falls more than 20% from top made…",shubhamsgnr_,ganganagar india,Business Of A Business Is Doing Business. A Budding Investor #Stockmarkets,29,113,174,False,"Dow falls 1475 points

WHO declares COVID19 pandemic. Dow enters in bear markets as it falls more than 20% from top made on 12th Feb
Global situation getting worse everyday

नहीं लेना है.. नहीं लेना है.. नहीं लेना है

#NahiLenaHai

@ZeeBusiness @BSEIndia @NSEIndia #nifty50 #Nifty"
2020-03-12 00:43:40+00:00,RT @Souria4Syrians: Qatar went from 24 cases to 262 in less than 24 hours https://t.co/4AkMQHsARw,neymarbipin,tirunelveli india,⚽💗💪💥,1640,1692,18203,False,Qatar went from 24 cases to 262 in less than 24 hours https://t.co/4AkMQHsARw
2020-03-12 00:43:41+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,jyoti8109,new delhi india,Nation first.Proud hindu.Teacher.Learner.Mother,111,654,4981,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-12 00:43:46+00:00,"RT @maggieNYT: “President Trump has failed to work with other leaders to fashion a common response, preferring to promote travel bans and h…",Rare22,india,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",785,1622,71134,False,"“President Trump has failed to work with other leaders to fashion a common response, preferring to promote travel bans and his border wall over the scientific advice of his own medical experts.” https://t.co/HgQd18Tp0Y"
2020-03-12 00:43:47+00:00,RT @DDNewslive: Global death toll due to novel #coronavirus crosses 4000 mark https://t.co/I8ijH33gch,CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4244,33,4052,False,Global death toll due to novel #coronavirus crosses 4000 mark https://t.co/I8ijH33gch
2020-03-12 00:43:49+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",sudarshanunni,indore india,"Bhartiya first, Adigal Bhrahmin,  Staunch RSS follower VANDE MATARAM 
RTs are not endorsements",313,1717,72126,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-12 00:43:59+00:00,"RT @UnSubtleDesi: And a new, mutated version of “islamophobia” is born. I just hope we could quarantine people for infectious stupidity",abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,569,994,275943,False,"And a new, mutated version of “islamophobia” is born. I just hope we could quarantine people for infectious stupidity https://t.co/evp3YQMOHa"
2020-03-12 00:44:06+00:00,RT @drharshvardhan: Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus…,AyushJain2004,indore india,"I am a student 
Politics lover
 especially Indian politics
राजनीति मुझे बहुत पसंद है",2716,4521,10968,False,"Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus in India.
In addition to these measures, we are using all speed, scale &amp; determination coupled with best practices to push back #COVID19
#CoronaVirusUpdate"
2020-03-12 00:44:32+00:00,RT @yaneerbaryam: BREAKING: Coronavirus Update. Rapid growth indicates local lockdown for Europe is insufficient. National lockdowns needed…,kaushal1610,india,"Proud Indian, Engineer.",80,65,8152,False,"BREAKING: Coronavirus Update. Rapid growth indicates local lockdown for Europe is insufficient. National lockdowns needed. 

China locked with 800 cases, 80,000 at end.

Accordingly: Italy will have 730,000, Germany 190,000, France &amp; Spain 230,000 if they lock today. 

WHY WAIT? https://t.co/wdkrwX4s6h"
2020-03-12 00:44:36+00:00,"RT @__gaciria: ""We dont know if BTS will move forward with their plans for the US tour. For now,we will have to monitor the coronavirus sit…",7bts_arMY_life,india,"You Make Me Begin....💖💖💖
A.R.M.Y 💖💖💖💖
BTS FOREVER
LOVE U BANGTAN!!!
.
YouTube: BangBangtanEdits 💜",45,95,2486,False,"""We dont know if BTS will move forward with their plans for the US tour. For now,we will have to monitor the coronavirus situation before making decision"" BH Entertainment offical said"" https://t.co/WylAcQzYJw"
2020-03-12 00:45:23+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",brown_panther1,pune india,"Live, love and explore!",374,797,16380,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-12 00:45:27+00:00,"RT @mitraphoenix: Imagine the scenario:

Scindia: I m fed up, wanna come n join BJP. 

BJP: No dude. There were riots in Delhi last month.…",Vidyarthijha,new delhi india,"सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1233,186,235491,False,"Imagine the scenario:

Scindia: I m fed up, wanna come n join BJP. 

BJP: No dude. There were riots in Delhi last month. Global economy is down. Upar se coronavirus plus Rohini ji won't like it. Plz don't leave Congress. 

😁😁 https://t.co/QMnkHwswE2"
2020-03-12 00:45:37+00:00,RT @BBCBreaking: Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ,TarakFollower,bengaluru south india,"Follower of @tarak9999 💙

Fan Of Nandamuri 💛",846,462,107159,False,Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ
2020-03-12 00:45:45+00:00,"RT @WarsontheBrink: JUST IN: First MLS game postponed

Sounders vs FC Dallas won’t be played on March 21 due to #coronavirus Outbreak",CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4244,33,4052,False,"JUST IN: First MLS game postponed

Sounders vs FC Dallas won’t be played on March 21 due to #coronavirus Outbreak"
2020-03-12 00:45:48+00:00,@cal2314 Same to you my friend busy with export  to usa we expecting a export ban due to Corona,anim3333,kerala india,post graduate in life science. life is to enjoy .Doing supercritical extractions,4566,4742,57728,False,
2020-03-12 00:46:10+00:00,"RT @NatashaFatah: Oh my.

Applying essential oil to anus 'cures coronavirus': Iranian cleric https://t.co/vebAfIasft",DoraemonHKT,india,"एक भारतवासी
RT is not the Endorsement",62,468,26490,False,"Oh my.

Applying essential oil to anus 'cures coronavirus': Iranian cleric https://t.co/vebAfIasft"
2020-03-12 00:46:22+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",TheMinioness,india,"🇮🇳 Bullish on the #India story 🇮🇳 Politics, Startups, Infrastructure Policies interest me",649,461,28965,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-12 00:46:30+00:00,INDIAN Companies must develop local vendors so that Employment would surge in india and Balance of TRADE with China would be favourable for India. India has also Cheap labour. #diplomaticguru #NarendraModi #AmitShah #ModiGovernment #PiyushGoyal #NirmalaSitharaman https://t.co/UqG4nxBicg,Diplomaticguru,bhiwadi india,"Nationalist Ideology and Logical Correct Description with Diplomatic Guru. Very Influenced by Chanakya, Vivekanand, Subhash Chandra Bose, and Veer Savarkar",699,1202,1244,False,
2020-03-12 00:47:05+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1227,633,208335,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-12 00:47:15+00:00,RT @FabrizioRomano: Juventus defender Daniele Rugani has been found POSITIVE to Coronavirus 🔴,fergie_faithful,mumbai india,Man United Fan. RTs are not endorsements. Views Personal.,247,50,6338,False,Juventus defender Daniele Rugani has been found POSITIVE to Coronavirus 🔴
2020-03-12 00:47:45+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate :

The GoM on #Covid19 undertook elaborate discussions on various precautionary measures in the interes…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8846,1254,62987,True,"#CoronaVirusUpdate :

The GoM on #Covid19 undertook elaborate discussions on various precautionary measures in the interest of citizens of India.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DG_PIB @MEAIndia @MoCA_GoI @PIBHomeAffairs @shipmin_india https://t.co/TeVaX5qaBK"
