created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 18:13:47+00:00,"RT @saahilmenghani: #VERIFIED

👉India does its HIGHEST #Corona tests in a day. 26351 samples tested till 9pm. 853 +ve

👉SAMPLES tested till…",ShrivaPraveen,g noida india,working with media at ncr. Aam Aadmi. Mujhe JanLokpal chahiye,1308,649.0,118191.0,False,"#VERIFIED

👉India does its HIGHEST #Corona tests in a day. 26351 samples tested till 9pm. 853 +ve

👉SAMPLES tested till date- 2,44,893

👉By April 7, 114015 samples were tested. That's a weekly ⬆️ of 115%

👉No. of PEOPLE tested- 2,29,426

👉Stay here to get latest #Corona info"
2020-04-14 18:13:48+00:00,RT @WHO: .@DrTedros accepted the recommendation of the #Ebola Emergency Committee that the outbreak in #DRC continues to constitute a Publi…,sumitpia,kolkata india,,32,843.0,6676.0,False,".@DrTedros accepted the recommendation of the #Ebola Emergency Committee that the outbreak in #DRC continues to constitute a Public Health Emergency of International Concern. 
https://t.co/PdZ0bGTNmM"
2020-04-14 18:13:48+00:00,"RT @NurseChocs_: After this is all over, we continue the social distancing and all forms of distancing from people that drain our energies🤝",Oldmelodies1234,rewa india,property dealer,14282,11053.0,386845.0,False,"After this is all over, we continue the social distancing and all forms of distancing from people that drain our energies🤝"
2020-04-14 18:13:48+00:00,"RT @zainabsikander: . @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India…",stunn_shahid,hubli india,Proud to be indian🇮🇳🇮🇳...studying BAMS....interested in politics....speaking abt facts is my interest,41,331.0,906.0,False,". @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India are blaming the epidemic as a ""deliberate act of terrorism"" by Muslims which is ""complete nonsense"". He says it's a time for solidarity.
https://t.co/YgvHx7VHyU"
2020-04-14 18:13:49+00:00,"With PM Modi extending the nationwide lockdown, travel ban to India has also been extended till the 3rd of May. Here's a report of India Today's @loveenatandon from London.
#ReporterDiary
More video- https://t.co/FAHzdk9TO8 https://t.co/PQ5tCCSN5v",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280475,228.0,749076.0,True,
2020-04-14 18:13:50+00:00,"RT @ikamalhaasan: All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a…",itsmeganeshraja,tirunelveli india,,35,421.0,221.0,False,"All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a time bomb that must be defused before it becomes a crisis bigger than Corona. Balcony government must keep their eyes on what's happening on the ground too."
2020-04-14 18:13:51+00:00,"RT @kaushal______: Hello @AltNews Your name should be ""Fact Changer"". 
Anyone will tell you that the picture you have fact checked is not f…",jkantjha,india mumbai,Mumbai Bihar,7874,6544.0,29706.0,False,"Hello @AltNews Your name should be ""Fact Changer"". 
Anyone will tell you that the picture you have fact checked is not from India. If any media channel has shown these pictures, then tell me? A normal social media account in this country posts it.  1/n https://t.co/MgpLaLGOVD"
2020-04-14 18:13:55+00:00,"RT @parthpunter: Republic reported a man's death. Except there was a small mistake. He was alive 😂
 #AltNewsFactCheck #Coronavirus | @Pooja…",SankalpIngole,akola india,#SabChangaSi✌🏻🤟🏻😅,18,151.0,1662.0,False,"Republic reported a man's death. Except there was a small mistake. He was alive 😂
 #AltNewsFactCheck #Coronavirus | @Pooja_Chaudhuri 

https://t.co/gXBka4cedN"
2020-04-14 18:13:56+00:00,"RT @TarekFatah: 'God is with us': Many Muslims in Pakistan flout the #coronavirus ban in mosques.

How does one country produce so many rec…",SubhashJunghar,maharashtra amravati india,,196,149.0,18125.0,False,"'God is with us': Many Muslims in Pakistan flout the #coronavirus ban in mosques.

How does one country produce so many rectums? How does Pakistan do it? https://t.co/A50GsfTMM3"
2020-04-14 18:13:58+00:00,Did you hear it ???? Bhakts ??????? https://t.co/mffcUIhgNG,IamArrtiPuuri,mumbai india,"Actress currently seen in Madhubala.hindi movie ramiya vasta vaiya and action jackson,once upon a time in Bihar .punjabi films .south films .",10293,575.0,10863.0,False,
2020-04-14 18:13:59+00:00,"RT @drharshvardhan: #CoronaVirusUpdates: 

@ICMRDELHI has revised its testing strategy in #COVID19 #hotspots; every one with fever, cough,…",chetanmudrabett,hubli india,"Physician, Nephrologist(don't know how long I'll be one 😡), proud alumnus of PGIMER, Chandigarh",346,517.0,6447.0,False,"#CoronaVirusUpdates: 

@ICMRDELHI has revised its testing strategy in #COVID19 #hotspots; every one with fever, cough, runny nose must be tested within a week as per new norms applicable to areas where number of cases have grown.

#IndiaFightsCorona #StayHomeStaySafeSaveLives https://t.co/5Hmk2ddvZy"
2020-04-14 18:14:01+00:00,"RT @PTI_News: Congress MLA Imran Khedawala, who met Gujarat CM Vijay Rupani in morning, tests positive for COVID-19: Official",DoghliDuniya,india,Sarcastic. Intolerant! Bharat Mata Ki Jai!,162,559.0,37176.0,False,"Congress MLA Imran Khedawala, who met Gujarat CM Vijay Rupani in morning, tests positive for COVID-19: Official"
2020-04-14 18:14:01+00:00,"RT @abhijitghoshin: Yes, #datamanagement can contain #covid19. To know how, please read my article!
https://t.co/iuwLVK2nZn #CoronaVirusUpd…",mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2925,0.0,119592.0,False,"Yes, #datamanagement can contain #covid19. To know how, please read my article!
https://t.co/iuwLVK2nZn #CoronaVirusUpdate @realDonaldTrump @narendramodi @HarvardBiz @nytimes @htTweets @aajtak @ndtv"
2020-04-14 18:14:04+00:00,"RT @SaketGokhale: They ask “if not Modi, then who”? 

Here’s your answer: 

“If not Modi, then you have an actual shot at possibly survivin…",VSecularCenCom,india indian indians,"To anyone who has suffered, been discriminated, been abused, been hurt, we are sorry; We hope we can be better again!",163,662.0,10660.0,False,"They ask “if not Modi, then who”? 

Here’s your answer: 

“If not Modi, then you have an actual shot at possibly surviving this pandemic, making it out alive, AND not going bankrupt”. 

Your call really. 🤷🏻‍♂️"
2020-04-14 18:14:05+00:00,RT @GauravGogoiAsm: Important points raised by @INCIndia . Was Railways Ministry accepting bookings even after 21st March for travel post A…,Tyagi197,india,,455,389.0,36645.0,False,Important points raised by @INCIndia . Was Railways Ministry accepting bookings even after 21st March for travel post April 14? This would no doubt create confusion in the minds of poor migrant labourers wanting to go home. There should be a proper clarification tomorrow. https://t.co/gchAyM2WtE
2020-04-14 18:14:06+00:00,RT @WHO: The #Ebola Emergency Committee provided the following advice for WHO ⬇️ https://t.co/viDbMlzeVh,sumitpia,kolkata india,,32,843.0,6676.0,False,The #Ebola Emergency Committee provided the following advice for WHO ⬇️ https://t.co/viDbMlzeVh
2020-04-14 18:14:06+00:00,"RT @KiranKS: India was expecting a large number of Rapid test kits for COVID19 from China. But quality issue has delayed that.
So India is…",dr_padhi,india,"Cardiologist। संघ से प्रेरित।ଓଡ଼ିଆ-ગુજરાતી-भारतीय। हिन्दू- सांस्कृतिक।
blue blooded!
#TeamIndia...#Chelsea...#Brazil",5455,3478.0,88419.0,False,"India was expecting a large number of Rapid test kits for COVID19 from China. But quality issue has delayed that.
So India is now reaching out to South Korea, Singapore and Switzerland for buying lakhs of new antibody test kits. 
Good to see diversification and reduction of risk."
2020-04-14 18:14:07+00:00,RT @MumbaiMirror: The petitioner expressed fear that burial of COVID-19 patients at Bandra Kabristan can lead to community spread of the vi…,nagendrakumark5,bengaluru india,"MSc, #ThePoet, Journalist-India",124,2562.0,5604.0,False,The petitioner expressed fear that burial of COVID-19 patients at Bandra Kabristan can lead to community spread of the virus.
2020-04-14 18:14:08+00:00,RT @ranjona: Here is gross irresponsibility and incompetence. 39 lakh tickets between April 15 and May 3 stand cancelled. Why did the Railw…,surheeta,india gorakhpur,"Bengali ,gynae,Ivf specialist , INC supporter,AICC member,Gorakhpur Social activist.aim to be writer.Janambhoomi Lucknow,karmabhumi Gorakhpur",1351,1342.0,41550.0,False,"Here is gross irresponsibility and incompetence. 39 lakh tickets between April 15 and May 3 stand cancelled. Why did the Railways allow bookings when extensions were being discussed??
#Covid_19india
https://t.co/8HydDDx5lT"
2020-04-14 18:14:10+00:00,"RT @ikamalhaasan: All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a…",madarassi,chennai india,"Tweets aren’t ‘journalism’. Views my own, RTs not endorsements. Tweets on 30-day auto-delete.",13889,3653.0,11151.0,True,"All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a time bomb that must be defused before it becomes a crisis bigger than Corona. Balcony government must keep their eyes on what's happening on the ground too."
2020-04-14 18:14:11+00:00,"RT @dmgbnagar: Ambulance services revamped:

Available services:

1.For Hotspot Non covid services we have tied up with Uber to provide amb…",bhavya_journo,ghaziabad india,"Aspiring Sports Journalist
Former Sports Desk Intern At Times Now|
DUite|
Sports Enthusiast|
Sports & Humanity are the religions I believe in.",59,743.0,1018.0,False,"Ambulance services revamped:

Available services:

1.For Hotspot Non covid services we have tied up with Uber to provide ambulance services. Thanks @Uber_India 

2.Covid related ambulance services

For 1 and 2, call 18004192211

3.For Non Covid general ambulance services-call 108"
2020-04-14 18:14:12+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,Nitzjotwani,india,I Love MEMES more than I Love Most People! Entrepreneur 🚪🔨 Football aficionado ⚽️Manchester United ♥️ CSK for life,486,400.0,1916.0,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-14 18:14:13+00:00,RT @WHO: The International Health Regulations Emergency Committee on #Ebola in #DRC met today by teleconference to discuss whether the outb…,sumitpia,kolkata india,,32,843.0,6676.0,False,"The International Health Regulations Emergency Committee on #Ebola in #DRC met today by teleconference to discuss whether the outbreak still constitutes a Public Health Emergency of International Concern. 

Read more about Emergency Committees: https://t.co/Y28KYwLfDj https://t.co/WPwhtwXfTa"
2020-04-14 18:14:13+00:00,The impact of unexpected Cyclone on the Kim's and Park's families was completely different. Its insane to even compare the boredom with hunger! #Parasite #Lockdown,SaifSpeakz,hyderabad india,"Human by chance, twitteri by choice.",352,309.0,2569.0,False,
2020-04-14 18:14:14+00:00,@mvmeet @dinbag @CMOMaharashtra #CMUddhavThackerayMustResign Poor handling of the situation. After lockdown of 21 days he planning to start a Task Force. People of Mumbai are freely roaming outside. No food /ration by the Govt. No Planning. No.1 in COVID cases in d Country.Shame!! #UddhavResign,DrSinnarkar,pune india,Homoeopath,80,128.0,632.0,False,
2020-04-14 18:14:15+00:00,"Congress MLA Imran Khedawala had met Chief Minister Vijay Rupani and other top officials on Tuesday afternoon regarding the outbreak

https://t.co/FQkyGcZQ9B",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898148,116.0,320571.0,True,
2020-04-14 18:14:19+00:00,RT @ThePlacardGuy: Ramadan is approaching and the real test of Police forces will begin from 23rd April. I hope they are prepared to tackle…,Biharkelala_,gurgaon india,"Non Residential Bihari /
Politically active.",144,360.0,3864.0,False,"Ramadan is approaching and the real test of Police forces will begin from 23rd April. I hope they are prepared to tackle mobs violating lockdown. There might be religious gatherings and ""Melas"" in specific areas across country. I hope Police acts before shit hits the fan."
2020-04-14 18:14:19+00:00,"RT @naukarshah: #WhatCouldBe #AnOppositionSpeech  

My dear fellow citizens, 

You must have heard our Hon PM speak today and announce the…",ayshashamla,kerala india,"Med student .👩‍⚕️
vacillating dogmatic☠️",14,266.0,161.0,False,"#WhatCouldBe #AnOppositionSpeech  

My dear fellow citizens, 

You must have heard our Hon PM speak today and announce the extension of lockdown. As the leader of opposition, I stand with the government in all steps it takes to deal with the covid-19 crisis. 1/n"
2020-04-14 18:14:20+00:00,RT @ManMundra: Any other govt hospital or a hospital identified as Covid Response hospital in key cities of India need PPE. Pls send in you…,AdvNileshSharma,pune india,Advocate |Nationalist |Nation First 🇮🇳|Rt's are not Endorsement..,422,1514.0,18040.0,False,Any other govt hospital or a hospital identified as Covid Response hospital in key cities of India need PPE. Pls send in your detail address / contact person and number. Here. @IndiaPostOffice is doing their best to ensure #PPEKits reach to you. We have another 2000 to give. https://t.co/kK59W6dn00
2020-04-14 18:14:21+00:00,"RT @zeeshan_iyc: Firstly the protest was in Bandra West not East, have you forgotten your own constituency? @AUThackeray is right for criti…",chipskamath,india,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",427,1465.0,42048.0,False,"Firstly the protest was in Bandra West not East, have you forgotten your own constituency? @AUThackeray is right for criticising the centre, their demand is not ration it is to go home. Why did railway take bookings? Constituency is yours, Ration has already been provided by us! https://t.co/KC1nsVGqrV"
2020-04-14 18:14:23+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",ksyadavadvocate,jodhpur india,"Advocate, at High Court, Jodhpur

 'बिना राष्ट्रधर्म राजनीति आधारहीन और लक्ष्यहीन'",380,667.0,13065.0,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
2020-04-14 18:14:23+00:00,One stop shop for all Covid19 related info.1.Awareness and prevention 2.Medical store list https://t.co/CDrycLr9lk store list 4.epass link https://t.co/3euWoSr67w links 6.Control room info. We shall update the site with more info in coming days. https://t.co/UrbPLgEBnA @Uppolice,noidapolice,noida india,#Police~Official Twitter account of Noida Police. Pls do not report crime here. Not monitored 24/7. Dial 112 in case of emergency.,153214,528.0,95266.0,True,
2020-04-14 18:14:25+00:00,"RT @Sanakhan_m: So much for Rs 500.

How many meals can you buy with that?

Even this needs to be used as PR.

Shame.",VSecularCenCom,india indian indians,"To anyone who has suffered, been discriminated, been abused, been hurt, we are sorry; We hope we can be better again!",163,662.0,10660.0,False,"So much for Rs 500.

How many meals can you buy with that?

Even this needs to be used as PR.

Shame. https://t.co/hbpgarWzpw"
2020-04-14 18:14:26+00:00,RT @ANI: HM Amit Shah called Maharashtra CM Uddhav Thackeray &amp; expressed concern over the Bandra gathering. HM stressed that such events we…,swatislays,pune india,.......,252,31.0,41349.0,False,HM Amit Shah called Maharashtra CM Uddhav Thackeray &amp; expressed concern over the Bandra gathering. HM stressed that such events weaken India’s fight against #Coronavirus and admn needs to stay vigilant to avoid such incidents. He also offered his full support to Maharashtra Govt. https://t.co/N6MhOAHkUr
2020-04-14 18:14:28+00:00,RT @OvaisSultanKhan: @rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandem…,AmberRishi,mumbai india,"Humanist, Liberal, Centrist. Retweets are not endorsements.",365,399.0,110142.0,False,"@rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandemic.

Observe Kanwal's body language as Harari says India must stop harassing Muslims.

Thank you, Harari. Indeed, the human solidarity is the way-forward. https://t.co/iHjMfe6gdt"
2020-04-14 18:14:29+00:00,RT @Sanjay_Dixit: Yogi Adityanath's handling of the coronavirus crisis in Uttar Pradesh is a lesson for other states - via ⁦@shantanug_⁩  h…,Shilpa14793578,india,"activism .veganism.no tolerance for dhimmism.Pandit Holocaust Survivor.
#india4kashmir",22,112.0,1249.0,False,Yogi Adityanath's handling of the coronavirus crisis in Uttar Pradesh is a lesson for other states - via ⁦@shantanug_⁩  https://t.co/FzLCFM2ERl
2020-04-14 18:14:29+00:00,Ask your Allah bibi you have only that rights you can follow any one else 😝 https://t.co/UqaZ2SDmxr,agarwal_ishanvi,pune india,"You've gotta dance like there's nobody watching, Love like you'll never be hurt, Sing like there's nobody listening, And live like it's heaven on earth.",232,488.0,4285.0,False,
2020-04-14 18:14:29+00:00,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health.",Parmesh_Bhanu,pune india,ILike civil service#science# Cricket #football &Adyatma 🐯wildlife interested #work state government Teacher# thought of politics #gov scheme #new idea rural 🌿,970,1414.0,1933.0,False,"Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP"
2020-04-14 18:14:31+00:00,RT @Der_Bankierr: @nsitharamanoffc @FinMinIndia @nsitharaman @DFS_India @PIB_India Thanks mam @nsitharaman for recognizing our work. 🙏. Now…,AmitKhamari1,india,,32,267.0,262.0,False,@nsitharamanoffc @FinMinIndia @nsitharaman @DFS_India @PIB_India Thanks mam @nsitharaman for recognizing our work. 🙏. Now please provide us security kit and security from gag orders from local authorities. And also provide insurance cover like other health workers if anything happen due to covid-19 while performing duty. Humble request 🙏🙏
2020-04-14 18:14:32+00:00,"RT @IRSAssociation: IRS Association, Indore has supplied much needed 500 PPE kits to 4 red zone hospitals of Indore - MY Hospital, Suyash H…",jain_shalesh,india,"Proud Indian. Interests in  Science and Technology, Art n culture , Animal rights  and Music .Views are personal. RTs don't mean endorsement.",134,260.0,1737.0,False,"IRS Association, Indore has supplied much needed 500 PPE kits to 4 red zone hospitals of Indore - MY Hospital, Suyash Hosp., Vishesh Hosp. and Choithram - which are at the forefront of the battle against Covid-19. @IndoreCollector @PIBBhopal @CMMadhyaPradesh 

#IndiaFightsCorona"
2020-04-14 18:14:32+00:00,RT @PChidambaram_IN: We reciprocate the PM’s New Year greetings. We understand the compulsion for extending the lockdown. We support the de…,RaynoldNongdha1,india,BA(Geography).,93,176.0,4767.0,False,We reciprocate the PM’s New Year greetings. We understand the compulsion for extending the lockdown. We support the decision
2020-04-14 18:14:32+00:00,"RT @LangaMahesh: When the sudden lockdown was announced, around 1800 Gujarati tourists stranded in Uttarakhand were brought back in special…",Mauli6510,mumbai india,"सह्याद्रीच्या छाताडातून, नाद भवानी गाजे,

काळजात राहती अमुच्या, रक्तात वाहती राजे !!

#दुर्गप्रेमी #शेतकरीपुत्र #कोल्हापुरी #दुर्गसेवक",4310,1279.0,64971.0,False,"When the sudden lockdown was announced, around 1800 Gujarati tourists stranded in Uttarakhand were brought back in special luxury buses arranged by the authorities after the intervention of HM. #MigrantsOnTheRoad"
2020-04-14 18:14:32+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,politician007,india,HSE Officer / Politician by Passion / AIADMK ✌,318,2879.0,5821.0,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-14 18:14:33+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,Abdul_Wahab_SP,barabanki up india,"Official Twitter account of @AbdulWahabKhan, Student, Social Worker, @yadavakhilesh fan, Youth Leader of @samajwadiparty-270 Vidhan Sabha Daryabad, Barabanki UP",1984,4554.0,62052.0,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-14 18:14:33+00:00,"RT @tanwer_m: What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvG…",VidyasagarPatil,mumbai india,,106,2293.0,183.0,False,"What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvGz9F"
2020-04-14 18:14:34+00:00,"RT @KhyatiShree_: This man did not even mention migrant workers in his speech, nor did  he address the communalisation of the pandemic. No…",EkKaasti,india,Be calm be happy,66,311.0,8270.0,False,"This man did not even mention migrant workers in his speech, nor did  he address the communalisation of the pandemic. No sensible strategy  has been provided for shortage of medicines, PPEs, salary cuts of employees #PMDoesNotCare https://t.co/Ex8pub70r7"
2020-04-14 18:14:34+00:00,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health.",JaynishKansliw1,hoshangabad india,politician,307,728.0,11587.0,False,"Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP"
2020-04-14 18:14:38+00:00,"The choices we make about #CoronaVirus are way more complex than 'lives v the economy'

https://t.co/o43VY1rOKF",siddharthmukund,new delhi india,Media | Idealist| Equal Righter| Traveller| BizQuizzer| Chatterbox| Apple Lover| Cyclist| Friends 1st| Foodie| Reader| Views Personal,1169,902.0,25893.0,False,
2020-04-14 18:14:40+00:00,RT @OvaisSultanKhan: @rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandem…,pradeepmagazine,new delhi india,"One moment friends, The next, they're bitter enemies. Even pleasant things arouse their discontent: Ordinary people - it is hard to please them!",6398,227.0,6880.0,False,"@rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandemic.

Observe Kanwal's body language as Harari says India must stop harassing Muslims.

Thank you, Harari. Indeed, the human solidarity is the way-forward. https://t.co/iHjMfe6gdt"
2020-04-14 18:14:40+00:00,This lockdown has me forgetting everyone's birthday 🙂,VipinHeartsTay,india,"|Taylor Nation Follows🖤| |TS🖤|
|TN Liked x3|
|TN replied x1|
 #reputationdeservedagrammy",2898,2458.0,33580.0,False,
2020-04-14 18:14:41+00:00,"RT @Pun_Starr: That weird moment, when migrant labourers from UP &amp; Bihar want to go back home, and Shiv Sena wants them to stay in Mumbai.…",IndranilRoy,india,"Responsible citizen. A humanist, pacifist, and a rationalist. Love my Country, so a Deshbhakt! Definitely anti-fascist. Views are personal!",494,1353.0,18194.0,False,"That weird moment, when migrant labourers from UP &amp; Bihar want to go back home, and Shiv Sena wants them to stay in Mumbai. #Bandra"
2020-04-14 18:14:41+00:00,"Someone please tell these pimples that lockdown hai baahar nahin nikalna. 

#LockdownKeDushman",SheModernTribal,new delhi india,Sab bata doon?,700,204.0,418.0,False,
2020-04-14 18:14:45+00:00,"RT @Aneela_7: Best way to describe the Maharashtra situation!
@Dev_Fadnavis is itching to become the CM of Maha by hook or by crook! Corona…",AmitSinghdel,india,Alakh Niranjan Har Har Bum Bum Bhole ki fauj karegi mauj Har Har Bum Bum   Bhakt Please dont follow me,3025,367.0,174411.0,False,"Best way to describe the Maharashtra situation!
@Dev_Fadnavis is itching to become the CM of Maha by hook or by crook! Corona or the plight of Migrant Labourers- he is ready to use either of their dead bodies to attain his goal! Shame on this man for playing dirty politics!! https://t.co/U2STFMEalr"
2020-04-14 18:14:45+00:00,"RT @suchetadalal: @supriya_sule @nsitharaman @ianuragthakur Merger with which banks Ms Sule? Wy would HDIL losses be taken by a PSU, when W…",gautam20kumar,delhi india,छायाचित्रण अधिगम जारी है। 9AM-4PM Investor|Remisier with @motilalOswalLtd @theicai,83,236.0,2514.0,False,"@supriya_sule @nsitharaman @ianuragthakur Merger with which banks Ms Sule? Wy would HDIL losses be taken by a PSU, when Wadhawan family (the other half  with equally big losses dumped on the system) is sent on a holiday lockdown to Matheran! Political connections of HDIL are known to all! Part of Maha ruling trio!"
2020-04-14 18:14:46+00:00,"RT @AamAadmiParty: New Covid-19 cases in Delhi 

Yesterday                                 Today https://t.co/kM7rnITSeb",charaninspires,india,,49,32.0,3649.0,False,"New Covid-19 cases in Delhi 

Yesterday                                 Today https://t.co/kM7rnITSeb"
2020-04-14 18:14:46+00:00,"RT @zainabsikander: . @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India…",ZahidAkhtar007,india,Official Account Of Zahid Akhtar | Social Media Activist | Motivational Speaker | Proud Indian 🇮🇳 | Proud Muslim | RT's Not Endorsement.,1103,1244.0,2040.0,False,". @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India are blaming the epidemic as a ""deliberate act of terrorism"" by Muslims which is ""complete nonsense"". He says it's a time for solidarity.
https://t.co/YgvHx7VHyU"
2020-04-14 18:14:47+00:00,"This mass murderer must be prosecuted for endangering millions of lives and killing lakhs by aiding Corona spread to help China.
#ProsecuteTedros 
#ArrestDrTedros https://t.co/IEHx5sKaQV",Choutapelly,mumbai india,,5719,2781.0,94185.0,False,
2020-04-14 18:14:48+00:00,"RT @sportstarweb: He knows a thing or two about biding time in a long battle. 

Cheteshwar Pujara (@cheteshwar1) says 'this particular batt…",KRokalla,india,I love you Mummy and Daddy and Jesus Christ,18,119.0,1798.0,False,"He knows a thing or two about biding time in a long battle. 

Cheteshwar Pujara (@cheteshwar1) says 'this particular battle [coronavirus] can only be won by staying indoors.' | @ayan_acharya13 

#coronavirusindia #covidindia #WFH
https://t.co/QMijqHW9Nr"
2020-04-14 18:14:49+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,RaviHinduTva,india,चाहे कुछ भी हो लेकिन देश से गद्दारी बिल्कुल नही।,442,434.0,7834.0,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 18:14:51+00:00,@RailMinIndia Bad decision sir .. corona virus is gng to stay for next few months or years until a vaccine is available .. will there be till Corona Virus is completely eradicated? lockdown makes no purpose except for hotspots .  Our economy is gng to tank because of this poor decision,an00790,chennai india,"An Engineer by profession . An Indian Citizen , A resident of Chennai .",233,4163.0,10338.0,False,
2020-04-14 18:14:51+00:00,"RT @SaketGokhale: Because states have extended the lockdown until 30th April, Modi HAD TO be different, pick a different date, &amp; extend it…",na_ark,west bengal india,"A politician will do anything to keep his job - even become a patriot.
--William Randolph",357,1993.0,43631.0,False,"Because states have extended the lockdown until 30th April, Modi HAD TO be different, pick a different date, &amp; extend it till 3rd May. 

I’d call this man an overgrown infant but then infants don’t have blood on their hands."
2020-04-14 18:14:53+00:00,"RT @ndtv: Ramakant Nagar won't visit his 12-day-old baby girl in his hometown. ""My colleagues are working continuously to fight #Coronaviru…",vinitsinghgeo,india,"मत कर यकीन मुझपर , हकीकत तुझे रूबरू कराएगा।आखिरी सांस तक लड़ूंगा सच्चाई जिंदा रखने के लिए ।
जय हिन्द।।",60,97.0,1357.0,False,"Ramakant Nagar won't visit his 12-day-old baby girl in his hometown. ""My colleagues are working continuously to fight #CoronavirusPandemic. I too decided to stay back, do my duty,"" he says. https://t.co/0x5eX1JOZ7

#ApniSurakshaApneHaath #IndiaAgainstCOVID19 https://t.co/L7lCjLm8ee"
2020-04-14 18:14:54+00:00,"RT @SureshNakhua: He doesn't know that Maha govt extended lockdown 4 days back

#UddhavResign",vishsuraj111,india,The Man From No Where😎,12,226.0,2350.0,False,"He doesn't know that Maha govt extended lockdown 4 days back

#UddhavResign https://t.co/7tHlWE5LJ7"
2020-04-14 18:14:57+00:00,RT @rahulroushan: This ass should simply be arrested and locked in jail on charges of attempt to murder,PrachiSinghBD,mumbai india,,54,402.0,17602.0,False,This ass should simply be arrested and locked in jail on charges of attempt to murder https://t.co/dg76P9urJh
2020-04-14 18:14:58+00:00,I think all #socialmedia sites should stop functioning amid #COVID19 to stop hatred and false info being circulated thro them. This would be their great contribution to the globe and help in recovering fast from this pandemic.,Javed_Kazi786,india,,84,232.0,350.0,False,
2020-04-14 18:14:59+00:00,RT @nistula: Woah! https://t.co/MN2AZodjzN,Aspirant0106,india,Just curious.Retweets=/= Endorsement.,442,4340.0,94723.0,False,Woah! https://t.co/MN2AZodjzN
2020-04-14 18:15:00+00:00,RT @OpIndia_com: Yogi is leading Uttar Pradesh like a CEO in the last three years and his exemplary leadership against the coronavirus pand…,Prem10008,india,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",390,1089.0,70670.0,False,"Yogi is leading Uttar Pradesh like a CEO in the last three years and his exemplary leadership against the coronavirus pandemic proves it again
https://t.co/hneztKDAB5"
