created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 14:52:16+00:00,RT @SapnaDasi18: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir…,MadanDa50356153,haryana india,Sat Sahib Ji,227,289.0,19579.0,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/im7jBXPp7f"
2020-03-01 14:52:11+00:00,RT @davidpaulk: THREAD: I read the @WHO’s 40-page report from a recent visit to assess the #COVID19 situation in China so you don’t have to…,PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1750,897.0,18241.0,False,THREAD: I read the @WHO’s 40-page report from a recent visit to assess the #COVID19 situation in China so you don’t have to. Here are some key points: https://t.co/iHrAaA4uuF
2020-03-01 14:52:05+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,NikSarathe,chandigarh india,"Manchester United Fan, Fauji Brat",424,512.0,19008.0,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 14:52:02+00:00,"RT @JeremyFarrar: COVID-19 Vaccine Shipped, and Drug Trials Start | Time - work supported by @NIH &amp; @CEPIvaccines https://t.co/SSvI8Wdb39",Gautampolisetty,hyderabad india,"I am here on my personal journey to learn.
Investing is best done alone.
Market is my Guru. I am always a student.
In Hibernation till I am Rich !",4372,26.0,13184.0,False,"COVID-19 Vaccine Shipped, and Drug Trials Start | Time - work supported by @NIH &amp; @CEPIvaccines https://t.co/SSvI8Wdb39"
2020-03-01 14:52:03+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,rajkumar8973,new delhi india,जीने_की_राह,,,,,
2020-03-01 14:51:56+00:00,"Thread 👍

Anyone expecting #coronavirus to not have any adverse economic impact is living in denial. The only ques. is how long would it take for things to be back to normal - in all probability this would last all through 2020 and we ought to be prepared. https://t.co/h1THTYshJA",SupriyaSehgal_3,india,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",934,230.0,61641.0,False,
2020-03-01 14:51:55+00:00,RT @zeynep: Yep. There was a survey that was absolutely misrepresented (by CNN) but the story went viral &amp; got everyone lecturing the non-e…,rohitawasthi,bengaluru india,Product Marketing @RapyutaRobotics | Brand & Comm | Poetry | Dogs | Free Will | Friend | X-Edureka | X-Snapdeal | X-PaGaLGuY | Lko-Calicut-Mum-Del-Blr,2584,827.0,27903.0,False,Yep. There was a survey that was absolutely misrepresented (by CNN) but the story went viral &amp; got everyone lecturing the non-existing stupid people about confusing corona beer with coronavirus. That potential conflation wasn't measured by the survey and it's not a thing. ktxbye https://t.co/RL8VVWZyHL
2020-03-01 14:51:51+00:00,"RT @EconomicTimes: Doctors monitor 112 evacuees staying at ITBP Quarantine | https://t.co/JbjkxWzp6s

#Covid19 https://t.co/Ur6kaWlQ2j",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666.0,344505.0,False,"Doctors monitor 112 evacuees staying at ITBP Quarantine | https://t.co/JbjkxWzp6s

#Covid19 https://t.co/Ur6kaWlQ2j"
2020-03-01 14:51:49+00:00,"| B I Z  W E E K L Y |

World's richest lose $444 billion, GDP growth in Oct-Dec Q slows to near 7-year low of 4.7%, Reliance picks up 37.7% stake in Alok Industries

#IBSGurgaon #IBSIndia #ICFAI #IBSAT2019 #Budget #Coronavirus #Covid19 #Virus #China #India #NewAgeLeadership https://t.co/IuY5vHUpc9",gurgaonibs,gurgaon india,"Official Twitter Account of ICFAI business school, 
Gurgaon",1556,33.0,1756.0,False,
2020-03-01 14:51:43+00:00,"Virus outbreak batters economies, raises fear of spread https://t.co/N3w8z5SouD https://t.co/WRHnBC6H5h",OpenviewOpen,jammu city j k india,"Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",52,341.0,23631.0,False,
2020-03-01 14:51:41+00:00,RT @nowthisnews: Costco stores are flooded with customers buying health care items in bulk as fears of the coronavirus outbreak spread acro…,42pi,pune india,Time,440,365.0,27489.0,False,Costco stores are flooded with customers buying health care items in bulk as fears of the coronavirus outbreak spread across the U.S. https://t.co/VlsCLpwam3
2020-03-01 14:51:32+00:00,"RT @JinderKamboj2: @CHANSOOperior #IStandWithRajatSharma
It is a biggest sin to consume meat.And it is proved that Corona virus is spreadin…",ParjapatiNeer,panipat india,"जीव हमारी जाति है मानव धर्म हमारा,
हिन्दू मुस्लिम सिख इसाई, धर्म नही कोय न्यारा..🙏🙏🙏",4337,2009.0,35212.0,False,"@CHANSOOperior #IStandWithRajatSharma
It is a biggest sin to consume meat.And it is proved that Corona virus is spreading because of meat.
So 
It's not an order of God
Must watch Sadhna TV 7:30pm
#NonVegetarians_Are_Killers #NoMeat_NoCoronaVirus
@SaintRampalJiM @BBCHindi
https://t.co/hklPw0akq1"
2020-03-01 14:51:26+00:00,"RT @spinesurgeon: In my Opinion (or #hypothesis) 

CoronaVirus Infection In India can occur more or earlier in the following Scenarios

#Hi…",PaladinContent,karnataka india,"VELVOM,,,.

Lemurian Thinkfluencer/Techfluencer/BITCHASS


RTs= Propaganda,  , Tweets= Public Relations , Links= Perception Management










VENDROM,,,,....",2125,1406.0,79464.0,False,"In my Opinion (or #hypothesis) 

CoronaVirus Infection In India can occur more or earlier in the following Scenarios

#Hill Stations 
#Harvest Fields 
#Humidity - especially Buildings with Centralised ACs

Let us see if my theory turns out to be true"
2020-03-01 14:51:21+00:00,"RT @scroll_in: All the dead, wounded and devastated, Muslim as well as Hindu are victims of this regime headed by Narendra Modi.

https://t…",SahilPatni45,india,,14,733.0,1697.0,False,"All the dead, wounded and devastated, Muslim as well as Hindu are victims of this regime headed by Narendra Modi.

https://t.co/r1TCINqs0E"
2020-03-01 14:51:12+00:00,"#TAKEAWAY: US President @realDonaldTrump’s recent stand-alone trip to India, like that of his predecessor @BarackObama five years ago, may not have yielded any major agreement, but it has set the tone for greater #US_India collaboration in face of growing #China_Russia alliance. https://t.co/SyXwjyMaNk",ashokmalik,india,"Media person, Trend-spotter. In the social media age, journalists must use social media platforms to feel pulse of society, cognoscenti. Follow @NUJIndiaOrg",2307,416.0,38523.0,False,
2020-03-01 14:51:09+00:00,RT @nytimes: Washington State declared a state of emergency over the new coronavirus. The first coronavirus death in the U.S. was confirmed…,dreamysap,bangalore india,"Dreamer, Book-worm, Engineer, Coder, Blogger, Tech enthusiast, Start-up enthusiast, Foodie, Saggi and an Incorrigible Optimist!",931,1096.0,15600.0,False,Washington State declared a state of emergency over the new coronavirus. The first coronavirus death in the U.S. was confirmed in the state on Saturday and researchers said that the virus may have been spreading there for weeks. https://t.co/DmlwgJHFxo
2020-03-01 14:51:07+00:00,@ShefVaidya They don’t have any idea that rice bags and ararararaaaa won’t help them in China. The communists will give them laal salaam at their crucial body parts!,abhishekm_77,mysore india,"Techie 👨‍💻 यहाँ पेला गया सारा ज्ञान, और ठेले गए सारे विचार सिर्फ़ और सिर्फ़ मेरे है| खुल्ला खेल फ़र्रुख़ाबादी. Nagpur➡️Mysore",81,246.0,617.0,False,
2020-03-01 14:51:08+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",Gautam72192135,india,Will history repeat after 4 years ?,286,716.0,17888.0,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 14:51:08+00:00,"RT @allkpop: 'Hi Bye, Mama!' staff tests negative for coronavirus, filming to resume
https://t.co/1NrdYVx28v https://t.co/WSzkc1WpI4",Sunshine_7Angel,mizoram india,"🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",89,73.0,49787.0,False,"'Hi Bye, Mama!' staff tests negative for coronavirus, filming to resume
https://t.co/1NrdYVx28v https://t.co/WSzkc1WpI4"
2020-03-01 14:50:50+00:00,"First coronavirus deaths reported in US, Thailand and Australia https://t.co/tIOs2qq2rv",write2ragavan,bangalore india,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1913,2932.0,30959.0,False,
2020-03-01 14:50:45+00:00,"RT @suilee: Kept at the Hospital on Coronavirus Fears, Now Facing Large Medical Bills https://t.co/jbXMkVZSZc",pednekargaurav,thane india,retweet’s are not endorsement. views are of my own not my employer,177,382.0,3935.0,False,"Kept at the Hospital on Coronavirus Fears, Now Facing Large Medical Bills https://t.co/jbXMkVZSZc"
2020-03-01 14:50:43+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,KamranSmk,mumbai india,Tweets and views are personal,165,309.0,6259.0,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 14:50:38+00:00,@AmanKayamHai_ET please visit Wuhan,kaushal365,darbhanga bihar india,"Accountant. Opinion on politics, religion, humanity & Economy. 
RTs are not Endorsement.",728,1512.0,22224.0,False,
2020-03-01 14:50:39+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",kulkarninikhil,mumbai india,"Entrepreneur, Consultant, Geek, Writer ... trying to be a good samaritan",599,272.0,8603.0,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 14:50:35+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",Royal_Sahir,ahmadabad city india,"तावीज होते है कुछ लोग, गले मिलते ही सुकून मिलता है",15,101.0,177.0,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 14:50:37+00:00,"Mike Pence warns of MORE American deaths from coronavirus after Washington man, 50, becomes first to die in US from the virus and fears grow for 50 showing symptoms at nearby nursing facility
https://t.co/E4OGJ4s78P",uniquescoop,india,Daily Entertainment,682,1557.0,7929.0,False,
2020-03-01 14:50:30+00:00,@fayedsouza And do not forget what China is doing to its Muslim Uighur minorities. Yet Aamir Khan records his feelings for China so eloquently. Truly amazing!! https://t.co/KDjelUZqi8,SensibleBong,new delhi india,"Proud Bong & Indian. Unwaveringly objective. Often contrarian, but never uncivil. Cricket tragic. East Bengal and LFC. RTs are what I find interesting.",17,130.0,394.0,False,
2020-03-01 14:50:20+00:00,"RT @XHNews: Chinese expats, donning panda costumes, handed out masks for free on a street in Tokyo, to express gratitude for Japan's suppor…",dremtee,india,Still working on it.,3243,594.0,114231.0,False,"Chinese expats, donning panda costumes, handed out masks for free on a street in Tokyo, to express gratitude for Japan's support to China's #coronavirus fight. #StayStrongChina https://t.co/F4Kafoo0bL"
2020-03-01 14:50:00+00:00,"The #Pope has taken ill at a time when Italy is battling a surging outbreak of the potentially deadly coronavirus
https://t.co/WULNGqD2qI",the_hindu,chennai india,News feeds from India's National Newspaper,6240159,199.0,323177.0,True,
2020-03-01 14:49:47+00:00,"RT @JeremyFarrar: COVID-19 Vaccine Shipped, and Drug Trials Start | Time - work supported by @NIH &amp; @CEPIvaccines https://t.co/SSvI8Wdb39",ssingh1950,kalyani india,,39,444.0,2205.0,False,"COVID-19 Vaccine Shipped, and Drug Trials Start | Time - work supported by @NIH &amp; @CEPIvaccines https://t.co/SSvI8Wdb39"
2020-03-01 14:49:42+00:00,"RT @AbhishBanerj: The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US.…",AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",570,947.0,76228.0,False,"The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US. 

Luckily, India seems remarkably safe from the virus.

Some kind of genetics saving us?"
2020-03-01 14:49:41+00:00,"RT @ShashiTharoor: Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Ir…",Anil65045258,hyderabad india,"I am an individual interested in a lot of things like sports, music and and social activities",38,200.0,9578.0,False,"Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Iran because of the Coronavirus. Have urgently appealed to @DrSJaishankar to take steps to arrange their evacuation &amp; safe return home. https://t.co/pyFHJNTXjn"
2020-03-01 14:49:39+00:00,"RT @FareedZakaria: On GPS, @ 10am &amp; 1pm ET on @CNN: @SylviaBurwell &amp; @drsanjaygupta on coronavirus; Afghan Pres. @ashrafghani discusses the…",ggnbharti,india,Working in HELL,101,89.0,13403.0,False,"On GPS, @ 10am &amp; 1pm ET on @CNN: @SylviaBurwell &amp; @drsanjaygupta on coronavirus; Afghan Pres. @ashrafghani discusses the US-Taliban agreement; @peterbergencnn &amp; @QuincyInst Pres. Andrew Bacevich break it down further; &amp; @RanaAyyub looks @ anti-Muslim violence in India"
2020-03-01 14:49:29+00:00,RT @ChinaInFocusNTD: #Exclusive: Internal documents obtained by @news_ntd reveal #China's #coronavirus epidemic prevention measures focus o…,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443.0,27233.0,False,"#Exclusive: Internal documents obtained by @news_ntd reveal #China's #coronavirus epidemic prevention measures focus on maintaining stability, but not saving lives. 

Read full story: https://t.co/te9cHos7Bq https://t.co/c5aWRUSlFk"
2020-03-01 14:49:24+00:00,"RT @curious_scribe: The US might be a first-world country with a world-class medical system, but as @IssamAhmed writes, there are many issu…",abhaya_sri,new delhi india,South Asia Special Correspondent with AFP. The views expressed here are my own. Links and re-tweets are not endorsements.,2056,1146.0,3549.0,True,"The US might be a first-world country with a world-class medical system, but as @IssamAhmed writes, there are many issues that could make it vulnerable to #COVID19 (eg lack of health insurance, paid sick leave)
#coronavirus @AFP 

https://t.co/kvhZQ6rNoj"
2020-03-01 14:49:22+00:00,"RT @aliostad: #irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout…",Majjubizman,gurgaon india,Here to spread positivity. I worship at the altar of technology.,120,1404.0,5939.0,False,"#irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout
2) due to political need, did not stop flights to china
3) source seems to becleric students from china arrived in Qom
4) did not close religious shrines"
2020-03-01 14:49:15+00:00,RT @varinder_bansal: 1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. Indi…,kuldeepbarnwal,mirzapur india,MEERJA INVESTMENTS CARE,197,409.0,6312.0,False,"1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. India can be a major major beneficiary, if regulators act fast. 

Abhi nahi kiya to kabhi nahi hoga @narendramodi @nsitharaman Ji"
2020-03-01 14:49:13+00:00,RT @monicaonairtalk: So. This is interesting. #biowarfare #coronavirus https://t.co/p6PvzH6uMg,ChandrRattan,india,"#अनादि काल से #आवाज़ें आ रही है,#Voices has been #Coming from Time #Immemorial.policy of turning #sorrow into #happiness #deign_ur_Voices 🗣🔊🌍",564,440.0,26740.0,False,So. This is interesting. #biowarfare #coronavirus https://t.co/p6PvzH6uMg
2020-03-01 14:49:09+00:00,"RT @spignal: Top 3 bad things happening in the world today:
- Riots in Delhi which now seem overtly religious in nature.
- Coronavirus furt…",mdrayeesahmad70,hyderabad india,,13,109.0,465.0,False,"Top 3 bad things happening in the world today:
- Riots in Delhi which now seem overtly religious in nature.
- Coronavirus further spread seems inevitable.
- Trump attacking Ginsburg and Sotomayor, trying to undermine the Supreme Court/judiciary more widely."
2020-03-01 14:49:05+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,sniffthenews,nagpur india,"Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",816,4997.0,180268.0,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 14:49:06+00:00,"She is rt ... she is sick ... totally sick &amp; crazy beyond help!! And yes India has its own version of coronavirus and the carriers are liberal patrakars like you, Rana, Arfa, Barkha ...it has affected lakhs .. https://t.co/5pCX13rEyD",Neera_26,india,I have the courage to stand up for what I really believe in .....do you???,9939,1394.0,159054.0,False,
2020-03-01 14:49:02+00:00,"RT @satyug20201: #Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is v…",5c488fdbfa504d0,navsari india,https://t.co/iu1IqphqTE,32,163.0,3287.0,False,"#Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is very dangerous day by day so all people like china america iran requested see satsang saint Rampal ji maharaj 
#CoronaVirusUpdate
https://t.co/qlsi79rTwq"
2020-03-01 14:49:03+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,Majjubizman,gurgaon india,Here to spread positivity. I worship at the altar of technology.,120,1404.0,5939.0,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 14:48:59+00:00,"RT @FareedZakaria: On GPS, @ 10am &amp; 1pm ET on @CNN: @SylviaBurwell &amp; @drsanjaygupta on coronavirus; Afghan Pres. @ashrafghani discusses the…",Anil65045258,hyderabad india,"I am an individual interested in a lot of things like sports, music and and social activities",38,200.0,9578.0,False,"On GPS, @ 10am &amp; 1pm ET on @CNN: @SylviaBurwell &amp; @drsanjaygupta on coronavirus; Afghan Pres. @ashrafghani discusses the US-Taliban agreement; @peterbergencnn &amp; @QuincyInst Pres. Andrew Bacevich break it down further; &amp; @RanaAyyub looks @ anti-Muslim violence in India"
2020-03-01 14:48:49+00:00,RT @anushri_bajaj: @narendramodi  @PMOIndia @dhamugaddam  @DrSJaishankar @MoHFW_INDIA request for evacuation of 4 Indians from Iran. My par…,anushri_bajaj,india,"Oral and Maxillofacial Surgeon, support BJP and keep thinking as to how as an individual can I contribute to my nation",228,758.0,7895.0,False,"@narendramodi  @PMOIndia @dhamugaddam  @DrSJaishankar @MoHFW_INDIA request for evacuation of 4 Indians from Iran. My parents r there as they provide technical consultancy. Due to Corona virus, borders have been closed and their flight cancelled. Pls evacuate them from Iran asap."
2020-03-01 14:48:41+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,aswintheblogger,bhubaneswar odisha india,"Assistant Section Officer, Works Dept,  Odisha Secretariat",296,2624.0,10356.0,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 14:48:37+00:00,RT @senrobportman: #China has been systematically stealing research and intellectual property - much of which is funded by U.S. taxpayers -…,lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8994,1417.0,195638.0,False,"#China has been systematically stealing research and intellectual property - much of which is funded by U.S. taxpayers - from our colleges and universities.

We’ll be introducing legislation soon to stop it. https://t.co/bW0Sl8yoAp"
2020-03-01 14:48:35+00:00,"@ThyDC https://t.co/bVLgzQesFa

U23 team apparently.",KayfabeDiaries,hyderabad india,Combat Sports Journalist/Writer/Project Manager. MMA/pro wrestling writer for @thescrapnews Enquiries: akkigannavarapu@gmail.com,600,948.0,23697.0,False,
2020-03-01 14:48:31+00:00,"RT @ParveenKaswan: An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over…",kallurSV,bengaluru south india,!?,181,128.0,2778.0,False,"An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over China. A noxious gas emitted by  vehicles &amp; industries. Showing a direct relation between Wildlife trade (which is banned now), Health, Economy &amp; Environment. https://t.co/KNxH0nB23e"
2020-03-01 14:48:14+00:00,Breaking #FoxNews Alert : HHS Secretary Alex Azar tells ‘Fox News Sunday’ there is a new case of coronavirus overnight in Chicago,mugilanmail,cuddalore tamilnadu india,"✉ :  mugilanmail@gmail.com

+91-867-896-7777",1727,5000.0,55935.0,False,
2020-03-01 14:48:09+00:00,"RT @businessinsider: Coronavirus threatens US malls as nearly six in 10 shoppers plan to avoid such areas if the outbreak worsens, survey s…",dhirendrasgala,maharashtra mumbaikars india,Social activist | Freelance writers |  Ex- NAI news | Foodie | Travel & Music lover | RT is not endorsement | Mumbaikars,128,766.0,5037.0,False,"Coronavirus threatens US malls as nearly six in 10 shoppers plan to avoid such areas if the outbreak worsens, survey says https://t.co/q1vfeh0kvA"
2020-03-01 14:48:02+00:00,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !

#StopTargetingGautam",Rasim28Dec,mumbai india,#OnlyAsimMatter,122,0.0,9319.0,False,
2020-03-01 14:48:02+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",MD_AZHAR_ALI,kolkata india,"Stay strong n stay positive and raise your voice against discrimination...
LJCFMO 03/5/20",288,225.0,22267.0,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 14:47:59+00:00,"RT @OpIndia_com: Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t…",jeet790534,lucknow india,"Proud Indian, India first, Nationalist, Banker, Upcoming Entrepreneur !!",504,631.0,10494.0,False,"Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t.co/KJT25I0BnT"
2020-03-01 14:47:56+00:00,"RT @ShashiTharoor: Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Ir…",featherlytouch,india,Art and peace loving human.,258,1063.0,55353.0,False,"Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Iran because of the Coronavirus. Have urgently appealed to @DrSJaishankar to take steps to arrange their evacuation &amp; safe return home. https://t.co/pyFHJNTXjn"
2020-03-01 14:47:53+00:00,"RT @AbhishBanerj: After Rs 1.1 lakh crore GST collection in January, Rs 1.05 lakh crore GST collection in February.

GST now regularly abov…",Lotusfeetns,india,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai! PL DO NOT MASS TAG..,12315,6862.0,112098.0,False,"After Rs 1.1 lakh crore GST collection in January, Rs 1.05 lakh crore GST collection in February.

GST now regularly above 1 lac crore per month.

Remember February is a shorter month.

India's economy will definitely turn around this year.

Only worry is coronavirus."
2020-03-01 14:47:47+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,saidas69846125,bengaluru india,"Mission Satlok

|| Bangalore, India",116,21.0,6292.0,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
2020-03-01 14:47:44+00:00,RT @rvaidya2000: My grandma used to keep us 2 feet away in the name of Madi and insisted that keep distance from ppl--She seems to be right…,sundarmail,chennai india,"Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1830,4938.0,94625.0,False,My grandma used to keep us 2 feet away in the name of Madi and insisted that keep distance from ppl--She seems to be right in her approach--Corona-wise RT
2020-03-01 14:47:40+00:00,RT @BBCWorld: Catholic churches close across South Korea as the country battles the worst coronavirus outbreak outside China https://t.co/H…,bharat2004,india,Scientist by Training.  Explorer at Heart.,561,552.0,67421.0,False,Catholic churches close across South Korea as the country battles the worst coronavirus outbreak outside China https://t.co/HMPzhEpLO8
2020-03-01 14:47:36+00:00,"@realDonaldTrump @VP @SecAzar @CDCgov @CDCDirector dear @realDonaldTrump there is more dangerous virus than corona is called #Islamic_jihad 
they are enemies of civilization and enemies of humanity.",raghav2575,bikaner india,"यत्र रामो न तत्रास्ति भयं न च पराभव: 
जहाँ श्रीराम हैं, वहाँ न भय है और न पराजय...
जय श्री राम🚩",227,259.0,1710.0,False,
2020-03-01 14:47:37+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",Rasim28Dec,mumbai india,#OnlyAsimMatter,122,0.0,9319.0,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 14:47:38+00:00,RT @ScottGottliebMD: France appears to have uncontrolled outbreaks of #coronavirus and perhaps be in the early stages of epidemic spread in…,Soul___Taker,india hyderabad,"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",211,95.0,10450.0,False,France appears to have uncontrolled outbreaks of #coronavirus and perhaps be in the early stages of epidemic spread in the nation. International travel restrictions become increasingly less effective as spread inevitably becomes more globally distributed. https://t.co/fDvcxV45UC
2020-03-01 14:47:34+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",KhanSaheb_1,india,Proud Muslim.,805,3161.0,98759.0,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 14:47:32+00:00,WHO chief on coronavirus: Global markets ‘should calm down and try to see the reality’ https://t.co/b7JrQrWNv0,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6094,6478.0,279319.0,False,
2020-03-01 14:47:32+00:00,"Was just going through TINDER and found this interesting profile, not sure whether to swipe right or left. #Coronavirus😂 https://t.co/awx75M1apc",gowthamlabyatha,udupi india,Art🎨Tattoo💀One piece🖖,11,42.0,140.0,False,
2020-03-01 14:47:28+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,AjayabSingh15,haryana india,,194,299.0,4114.0,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
