created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 16:01:40+00:00,RT @ashwani_mahajan: Congratulations India! Best recovery rate 30.75% We shall overcome #ChineseVirus https://t.co/Q8DXWVH77Z,D9panshuBh1tia,bengaluru india,"Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",311,36.0,174544.0,False,Congratulations India! Best recovery rate 30.75% We shall overcome #ChineseVirus https://t.co/Q8DXWVH77Z
2020-05-11 16:01:41+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",khanabdulgufran,hyderabad india,“Take it easy it’s not necessary”,123,668.0,3519.0,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 16:01:41+00:00,RT @lockdownissue: @BJP4India @narendramodi @PiyushGoyal @SureshAngadi_ @RailMinIndia modi ji pls help us ..sitting in home how small trade…,kaushalkp01,kolkata india,Student,16,413.0,1234.0,False,"@BJP4India @narendramodi @PiyushGoyal @SureshAngadi_ @RailMinIndia modi ji pls help us ..sitting in home how small trader can pay rent ?
wealthy greedy landlord keep asking rent and saying pay us later but why my business start up.
i took office on 10 march and 20th March i close my office bcoz of lockdown and paid full rent to him."
2020-05-11 16:01:43+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",332,307.0,18763.0,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 16:01:43+00:00,"#CoronavirusCrisis | #Assam police have started an investigation into the matter.
(By @hemantakrnath)
https://t.co/ZmpKJCH5hZ",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281505,228.0,750888.0,True,
2020-05-11 16:01:43+00:00,"How did the TN Govt even allow this market to be open!? How irresponsible of the citizens to not take any precautions while visiting a market where all the rules are being flouted. 
Now this market has become a super spreader! #KoyambeduMarket
https://t.co/eOf3UXOoDo",SourabhRDugar,hyderabad india,"Travel and Landscape Photography, Cooking, Fitness, MUFC, Businessman, Books, Indian, Hinduism.",21,102.0,651.0,False,
2020-05-11 16:01:44+00:00,RT @sanjayjavin: #BiharFightsCorona 5th update of the day.13 more covid-19 +ve cases in bihar taking the total to 746.the details are as fo…,MdDanis41215015,bihar india,"I am student of BCA 2nd Year 💻
(GRADUATION)",46,136.0,612.0,False,#BiharFightsCorona 5th update of the day.13 more covid-19 +ve cases in bihar taking the total to 746.the details are as follows.we are ascertaining their further infection trail. https://t.co/SVIH1ncYk3
2020-05-11 16:01:45+00:00,"#Maharashtra | 1,230 new #COVID19 positive cases and 36 deaths reported today. The total number of positive cases in the state rises to 23,401; total deaths stand at 868.
#CoronaVirusUpdate #MaharashtraFightsCorona #Covid_19 #CoronavirusOutbreak https://t.co/na0rTyn3Ax",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5686,202.0,44678.0,False,
2020-05-11 16:01:45+00:00,"RT @Ajaychairman: UPDATE

#ThalapathyVijay movie count (Tamil Channels) during lockdown reaches 75 (includes repeats)

#JayaTv takes the le…",AmerkAshok,coimbatore india,,923,2520.0,128083.0,False,"UPDATE

#ThalapathyVijay movie count (Tamil Channels) during lockdown reaches 75 (includes repeats)

#JayaTv takes the lead!

@JayaTvOfficial 28
@SunTV 27
@vijaytelevision 7
@ZeeTamil 4
#KalaignarTv 3

1 each:
@RajtvNetwork 
#MegaTv 
#VendharTv 
#PudhuYugam 
#CaptainTv 
#MoonTv https://t.co/tIPBIoeubF"
2020-05-11 16:01:46+00:00,"@RajCMO sir plz help me in reaching jodhpur .i had straned here since lock down in Anantapur ( Andhra Pradesh) I aslo registered on E mitra portal for migrants registration. But no responce yet .
My ph : 9928709033. Plz help me",Khemaram95,jodhpur india,,9,110.0,94.0,False,
2020-05-11 16:01:46+00:00,"@shoaibJamei @narendramodi Are pagal @narendramodi_in Ji Corona Safety ka liye soch rahe gai.
Tum jaisa pagal Bihar Election par pauch gaya.
Usse Janta ka iss Desh ka liye ""Liability for Country"" kyo bhut jate ho.
Only ""Freedom of Expression"" yaad rakhte ho.
Jai Hind.",Saraswat2,india,"PENDING .UNIFORM CIVIL CODE. as per Dr. Baba Saheb Ambedkar 1947, I support. r u support. who support Dr. Saheb...",10,137.0,969.0,False,
2020-05-11 16:01:47+00:00,"RT @teasri: COVID India stories. 
March: OMG. India is doing nothing 100s of millions are going to die. Look at the projections of this Oxb…",prasannavishy,bangalore india,"CEO,Swarajyamag (views personal)",120283,4146.0,217490.0,True,"COVID India stories. 
March: OMG. India is doing nothing 100s of millions are going to die. Look at the projections of this Oxbridge hotshot.
May: millions are going to die of starvation."
2020-05-11 16:01:48+00:00,"RT @DrRPNishank: Do not let your learning snooze during #lockdown! Utilize your time at home and add new skill sets.
Head over to @SWAYAMMH…",rishabh_jainn,new delhi india,,48,74.0,42.0,False,"Do not let your learning snooze during #lockdown! Utilize your time at home and add new skill sets.
Head over to @SWAYAMMHRD's website now and choose from a vast variety of courses crafted by experts.

https://t.co/EE1FjTbs8D https://t.co/gpcst8PU7C"
2020-05-11 16:01:48+00:00,"RT @mic_soumen: While the Centre is busy in taking credit about successful lockdown across the country, @MamataOfficial led WB govt. is bus…",SumantaWBTMCP,kolkata india,"‘সকলের তরে সকলে আমরা, প্রত্যেক আমরা পরের তরে।’🙏",658,45.0,5122.0,False,"While the Centre is busy in taking credit about successful lockdown across the country, @MamataOfficial led WB govt. is busy doing their job of keeping the people of Bengal safe and hunger-free. #ManusherPasheDidi https://t.co/2oikevDi1W"
2020-05-11 16:01:52+00:00,When coronavirus is a matter of life or debt https://t.co/NYVUYyLdby,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2.0,41239.0,False,
2020-05-11 16:01:52+00:00,"RT @pradip103: Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis"" who ar…",Varun_Jhaveri,new delhi india,"Officer on Special Duty, Ayushman Bharat (@AyushmanNHA) || Lead Consultant @innovcorps || Frmly w/h @NITIAayog || #TEDster |Tweets are Personal Opinion",13404,403.0,4865.0,True,"Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis"" who are the  #COVIDWarriors on ground.  They battle delayed salaries, and risk their life for us. A big THANKU to many like Guddi! Keep inspiring. https://t.co/bFmltT2N3s"
2020-05-11 16:01:53+00:00,"RT @ANI: 1,230 new #COVID19 positive cases and 36 deaths reported in Maharashtra today. The total number of positive cases in the state ris…",UjjawalAdit,india,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",149,775.0,18350.0,False,"1,230 new #COVID19 positive cases and 36 deaths reported in Maharashtra today. The total number of positive cases in the state rises to 23,401; total deaths stand at 868: Maharashtra Health Department https://t.co/T8IpB2splq"
2020-05-11 16:01:54+00:00,"RT @IAmVarunTej: Current mood!

#Lockdown https://t.co/plWIRbWuJj",localpowerstars,ramannapalem india,✊I AM PROUD TO SAY I AM A FAN OF✊       💪💪POWERSTAR PAWANKALYAN💪💪,58,172.0,3087.0,False,"Current mood!

#Lockdown https://t.co/plWIRbWuJj"
2020-05-11 16:01:56+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",Bilalmohd23,moradabad india,I love my self☺️,16,597.0,357.0,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 16:01:56+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,MahiMersal,nagapattinam india,"#TamizhaN💗 Die hard fan of 
#IlayaThalapathyVijay🔥
MechanicaL Engg.😎
🎥creator is dream🎬",135,124.0,18175.0,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-11 16:01:56+00:00,RT @gbutail: Respected PM @narendramodi. Ofcourse lockdown was a smart action and widely appreciated but it was also a lost opportunity due…,skyneenu,manali himachal pradesh india,"Ex.Secretary and Incharge SM @IYCHimachal, State Executive Member Social Media @INCHimachal Tweets are personal, RT's and links doesn't mean endorsement.",4746,910.0,48917.0,False,"Respected PM @narendramodi. Ofcourse lockdown was a smart action and widely appreciated but it was also a lost opportunity due to lack of testing. Let’s not celebrate a premature victory against Corona, as India might become the next epicentre of this disease. https://t.co/tr3HOBkgLD"
2020-05-11 16:01:57+00:00,"1/2 @MoHFW_INDIA @drharshvardhan even she visited to most effected states like, #MadhyaPradesh #gujrat #Rajasthan  and  the most worst condition state #Maharashtra , don't you think that she can also spread #coronavirus to many place,",Mohitsoni1109,hyderabad india,"Tour Operator Chhota Sa.... 
Sabka Hosla Badhana Aur Zindagi Me Hosla Rakhna Bas Yahi To He Sab Kuch, Baaki Sab To Iske Baad He.",124,455.0,1264.0,False,
2020-05-11 16:01:58+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",sharoomohd,achalpur india,,11,161.0,143.0,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 16:01:59+00:00,"Join and witness the live session of The दानवीर कर्ण of today's world 😇 @ManMundra  

@CharuPragya https://t.co/XvwR2qe8oI",roykeshavsharma,new delhi india,"Convenor- Bihar_Chhatra_Sansad,
Organiser- #Satyagrah2Swaraj || Exploring the World ||  I’m just a boy, standing in front of the world, asking you to follow me.",238,209.0,1302.0,False,
2020-05-11 16:02:00+00:00,"RT @Addicted_Ind1: Arnab would be responsible if anyone gets positive in his studio?
Utter shame for such stupidity and carelessness even i…",SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28477,8982.0,84211.0,False,"Arnab would be responsible if anyone gets positive in his studio?
Utter shame for such stupidity and carelessness even if all precautions were taken?

#QuarantineArnab https://t.co/vVu3l3CUTX"
2020-05-11 16:02:02+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,Runaway_God,bengaluru india,An ordinary citizen in the extraordinary country...       RTs4info,115,110.0,30548.0,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-11 16:02:03+00:00,@vijayrupanibjp Great job. We first complete this big task. Then we focus on corona patients of pandemic. 👌👌👌👌👌👌😷👍👍👍👍👍👍,andyiosdevil,gujarat india,Living not actively. I am deeply engaged inside purely to pure soul. I am absolutely in pure form. Happiness inside me. Not outside. #coder,4,13.0,462.0,False,
2020-05-11 16:02:04+00:00,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/ijL2XUlP4D",FaisalK28020212,nuh mewat haryana india,", surveyor, work in Axis my India with Aaj tak News...... And social worker",2258,1970.0,1340.0,False,
2020-05-11 16:02:04+00:00,"RT @WHO: ""This new partnership is another great example of solidarity that builds on the solidarity flights, solidarity trials and Access t…",PRPONDUGULA,andhra pradesh india,🌾🌿🌳🇮🇳🌳🌿🌾,312,296.0,7948.0,False,"""This new partnership is another great example of solidarity that builds on the solidarity flights, solidarity trials and Access to #COVID19 Tools Accelerator, which all aim to ensure the latest health innovations are reaching those communities that need them most""-@DrTedros"
2020-05-11 16:02:05+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 23401. Today, newly 1230 patients have been identifi…",siddheshsawant_,mumbai india,Political & Social Activist ◆ Potterhead⚡️ ◆ Movie Buff ◆ Foodie ◆ Cyclist ◆ Dog Lover ◆ Avid Reader.,3210,819.0,42371.0,False,"The current count of COVID19 patients in the state of Maharashtra is 23401. Today, newly 1230 patients have been identified as positive for Covid. Also newly 587 patients have been cured,  totally 4786 Covid19 patients have been cured and discharged from the respective hospitals."
2020-05-11 16:02:05+00:00,"@Reuters @CMOMaharashtra @PMOIndia wuhan again in infected zone second , after lifting lockdown...",sunny_2u_2002,india,,115,976.0,3042.0,False,
2020-05-11 16:02:06+00:00,"RT @agnii_goi: #IndiaFightsCorona
@Cloudphysician developed a tele-ICU platform that provides ICU expertise to hospitals to aid in the trea…",Cloudphysician,bangalore india,"Cloudphysician, a healthtech company, uses its proprietary platform, RADAR, to connect ICUs to ICU specialist doctors, thereby improving quality of care.",53,50.0,48.0,False,"#IndiaFightsCorona
@Cloudphysician developed a tele-ICU platform that provides ICU expertise to hospitals to aid in the treatment of COVID-19 patients! Visit https://t.co/uTvfxII3sj for more such innovations! 
#Innovation #Startups #COVID19 #smartICU #teleICU #telemedicine https://t.co/lEucODnTZD"
2020-05-11 16:02:08+00:00,"RT @Sweetytyagi19: #ServingDuringCovid19 With the inspiration from Revered Saint Dr. @Gurmeetramrahim Singh Ji Insan, during this countrywi…",tec_true,punjab india,"Practical of spirituality
Believe in Truth",25,119.0,3267.0,False,"#ServingDuringCovid19 With the inspiration from Revered Saint Dr. @Gurmeetramrahim Singh Ji Insan, during this countrywide lockdown @derasachasauda volunteers across the nation are serving nation by diffrent means. They are providing food  and donating blood to needy. https://t.co/6N9nLHu50E"
2020-05-11 16:02:08+00:00,"RT @AIIndia: This #MothersDay, take #UrgentAction to demand the release of mother to be #SafooraZargar!

Her pregnancy is a mitigating fact…",aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",379,1247.0,96314.0,False,"This #MothersDay, take #UrgentAction to demand the release of mother to be #SafooraZargar!

Her pregnancy is a mitigating factor against her continued detention under #UAPA, particularly during #COVID19. 

ACT NOW: https://t.co/qxQQlngsG7 https://t.co/cNC6zPoMWY"
2020-05-11 16:02:08+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",MohdJavedINC,rajasthan india,☝️जंग में कागजी अफराद से क्या होता है वहा तो सिर्फ हिम्मते लड़ती है तादाद से क्या होता है☝️,4981,284.0,39413.0,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 16:02:10+00:00,RT @bbchealth: Coronavirus: Who should be shielding? https://t.co/0t7SilTzY4,HospitalsIndia,new delhi india,Hospitals of India offers quality medical services in India for individuals seeking affordable medical and wellness procedures.,389,67.0,467.0,False,Coronavirus: Who should be shielding? https://t.co/0t7SilTzY4
2020-05-11 16:02:10+00:00,RT @Zeeshan47383756: #ArrestSambitPatra  we are against sambit patra the most dangerous virus in india now,Faisal_Rules,mumbai india,"Proud Indian🇮🇳,Inquilab Zindabaad",164,260.0,13727.0,False,#ArrestSambitPatra  we are against sambit patra the most dangerous virus in india now https://t.co/JIENFeBFNe
2020-05-11 16:02:10+00:00,"RT @airnewsalerts: Union Government extends last date for receipt of nominations for the #Gandhi Peace Prize-2020 upto 15th of June 2020, d…",lckdd7,india,i m a proud indian...and a big indian cricket team fan,52,712.0,17973.0,False,"Union Government extends last date for receipt of nominations for the #Gandhi Peace Prize-2020 upto 15th of June 2020, due to #COVID19.
Ministry of Culture invites nominations for awarding Gandhi Peace Prize every year. https://t.co/Rc2slLtJOZ"
2020-05-11 16:02:10+00:00,"RT @KrrishDilSe: Mumbai Police should Quarantine this Super Communal 
 virus Spreader
Republic TV office should sealed and sanitized asap…",Mustaph09723258,west bengal india,simple homosepian...bharatiye bano bhakt nahi...patriotic...my ideal  LATE.T.N. SHESAN SIR....,48,188.0,7385.0,False,"Mumbai Police should Quarantine this Super Communal 
 virus Spreader
Republic TV office should sealed and sanitized asap 
#QuarantineArnab https://t.co/RjpYEkh5zS"
2020-05-11 16:02:11+00:00,Thread. How S Korea has contained the coronavirus 👇 https://t.co/JAzWD7bkKq,kajosh8,constitution of india,Filmmaker. Media Trainer. Shappusingh's slave. Proudly sickular libtard.,37,247.0,5791.0,False,
2020-05-11 16:02:12+00:00,"RT @BiharReawakens: Govt Changing discharging policy. 
If we can read between d lines correctly, this policy is highlighting govt's short-s…",ShimangSingh,bengaluru south india,Bhartiya l Manchester united fan | Proud Bihari,46,110.0,1481.0,False,"Govt Changing discharging policy. 
If we can read between d lines correctly, this policy is highlighting govt's short-sightedness.

They have failed us with poor healthcare infra &amp; now we all know who is gonna suffer. Apparently 4 govt ""not every life is important"".
@MoHFW_INDIA https://t.co/OTp7bME8vI"
2020-05-11 16:02:12+00:00,"RT @PIBJaipur: #IndiaFightsCorona

📢 Important announcement:

📍Details including train number, departure &amp; arrival station name, timings &amp;…",BJYMTushar,west bengal india,"Madanpur 1No Anchal BJYM Ex-President, @BJYMzp44 Ex General Secretary",328,630.0,31829.0,False,"#IndiaFightsCorona

📢 Important announcement:

📍Details including train number, departure &amp; arrival station name, timings &amp; frequency of Special Trains to be run by @RailMinIndia w.e.f. 12-05-2020👇

Bookings to be done through @IRCTCofficial.

#StayHome #StaySafe https://t.co/Sey2fJBBmz"
2020-05-11 16:02:12+00:00,RT @bainjal: The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this c…,sjha1980,south india telangana,"Served The Nation, Now Trying to serve the society at large. Tweets are the reflection of the Happening around. Opinions never influenced by Political Fold.",23,123.0,4082.0,False,The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this continues the economy will never recover
2020-05-11 16:02:13+00:00,"RT @jayantwasu20: @AshramDelhi In the menace of Corona, in order to boost d immunity n to enhance lung's expansion capacity, One must pract…",rajendrasn123,rajasthan india,,370,589.0,25808.0,False,"@AshramDelhi In the menace of Corona, in order to boost d immunity n to enhance lung's expansion capacity, One must practice Pranayam.

 In order to learn, read d April-May Edition of Rishi Prasad magazine.
#RishiPrasad_AStepTowardsSpirituality
https://t.co/Q6hQJ9idyE
https://t.co/PmHELywVYj"
2020-05-11 16:02:14+00:00,RT @rahulscribe: Biggest single-day jump in positive cases in #Telangana: 79 new #COVIDー19 cases in the state. All the detected cases from…,calebrivers97,hyderabad india,"SuperStar Rajinikanth and Mahesh babu Fanatic.

@ysjagan follower.",464,262.0,31956.0,False,Biggest single-day jump in positive cases in #Telangana: 79 new #COVIDー19 cases in the state. All the detected cases from #GHMC. 0 deaths. Total positive cases-1275
2020-05-11 16:02:15+00:00,"Respected @vijayrupanibjp sir,
As you know that Corona cases are increasing rapidly day by day in Gujarat then why you are not in favour to extend lockdown???
Need to extend to break the Corona chain.
@VinodRao2000 @CollectorVad
@VMCVadodara
@pravin2071988 @NaimilVyas",darji_chintan,vadodara gujarat india,,20,257.0,58.0,False,
2020-05-11 16:02:15+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,Balaji94942581,tiruppur india,,293,134.0,26852.0,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-11 16:02:16+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",LawyerAhmedk,mumbai india,Indian,3,126.0,228.0,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
