created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 21:21:20+00:00,"RT @TarekFatah: Muslim mob attacks police in Aligarh, India  for enforcing rules against group prayers to prevent spread of #coronavirus.…",raj349,bharat india,"Nation First🇮🇳, Culture 2nd, 
PROUD HINDU, Support PM Modi & Hindutva (KARMA & DHARMA) conversion is Poison, You respect my religion, I respect your religion!",216,554,50696,False,"Muslim mob attacks police in Aligarh, India  for enforcing rules against group prayers to prevent spread of #coronavirus. 
https://t.co/5Zdd1EXpbo"
2020-04-03 21:21:22+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,devid_tiprasa,agartala tripura india,A Budding Politician in Process of turning dreams into reality !| Entrepreneur | Founder @getbasket_tr | RTs are not endorsed,4354,1376,5121,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-03 21:21:28+00:00,RT @INCNagaland: Today PM Modi addressed the nation for the 3rd time on the coronavirus pandemic. As usual PM Modi's speech was without any…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1160,90831,False,"Today PM Modi addressed the nation for the 3rd time on the coronavirus pandemic. As usual PM Modi's speech was without any substance 1/2
#PutNationOverPublicity https://t.co/yHK1NJsjAp"
2020-04-03 21:21:29+00:00,"RT @piersmorgan: If people ignore Govt. advice &amp; go out unnecessarily this weekend because 'the weather's nice', then they are traitors to…",RonakShah,india,"Adventurer, Sports Fan, Poet, Spiritual Seeker, Actor, Writer-Author, Singer, Dancer, Creative Artist, Marketing Geek, Online Media Journalist, Social Activist!",2442,4996,91400,False,"If people ignore Govt. advice &amp; go out unnecessarily this weekend because 'the weather's nice', then they are traitors to every nurse &amp; doctor who has died this week &amp; to all NHS workers continuing to risk their lives for us. STAY HOME."
2020-04-03 21:21:30+00:00,RT @funder: I’m gonna watch Trump’s coronavirus propaganda press conference so you don’t have. @CNN and @MSNBC shouldn’t air it at all. Rai…,andrea_steorts,california and india,,204,556,16335,False,I’m gonna watch Trump’s coronavirus propaganda press conference so you don’t have. @CNN and @MSNBC shouldn’t air it at all. Raise your hand if you agree. #StopAiringTrumpNow
2020-04-03 21:21:37+00:00,"RT @IPR_Odisha: 15 #COVID19 Positive cases confirmed in #Odisha Today.

7 close contacts of Suryanagar case (including wife, daughter and t…",ronakagrawal79,cuttack india,A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..,82,983,4459,False,"15 #COVID19 Positive cases confirmed in #Odisha Today.

7 close contacts of Suryanagar case (including wife, daughter and tenants)

3 persons of Bomikhal

1 case of Cuttack

1 case of Puri

1 case of Jajpur  
2 cases of Bhadrak 

Total positive cases in #Odisha: 20"
2020-04-03 21:21:45+00:00,Covid-19: Nizamuddin meet linked to 647 cases in two days - https://t.co/fBd0EEQjT4,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250379,False,
2020-04-03 21:21:45+00:00,"RT @TOIIndiaNews: Covid-19: 16 die in a day; Tamil Nadu records 102 cases as India total tops 3,000 https://t.co/kFVJ3xvew6",deepanshu_bhat,mumbai india,Nationalism | Constitution | Secularism,250,162,121,False,"Covid-19: 16 die in a day; Tamil Nadu records 102 cases as India total tops 3,000 https://t.co/kFVJ3xvew6"
2020-04-03 21:21:50+00:00,Immediate FIR should be logged against him. https://t.co/wRw6CPOmYu,NasarKarimi,india,"Banker, SRK💕, Believe in Justice, Dreamer, Anything but a Yes-man, want to travel the world 🕋🗼🗽 🔙",214,76,7367,False,
2020-04-03 21:21:51+00:00,"RT @narendramodi: An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the…",prembhatt0286,bengaluru india,"Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",351,145,95492,False,"An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the nation from COVID-19. #IndiaFightsCorona https://t.co/vbsFOPHm7b"
2020-04-03 21:21:56+00:00,"RT @CNN: While many journalists can do their jobs remotely — through phone calls, video calls and Slack messages — photographers continue t…",Zorba96190339,india,"मनोजवं मारुततुल्यवेगं जितेन्द्रियं बुद्धिमतां वरिष्ठम।
वातात्मजं वानरयूथमुख्यं श्रीरामदूतं शरणं प्रपद्ये ।",16,262,2086,False,"While many journalists can do their jobs remotely — through phone calls, video calls and Slack messages — photographers continue to put themselves in harm's way to capture the pandemic from the front lines https://t.co/dFv60PhVVW"
2020-04-03 21:21:57+00:00,RT @KTRTRS: Those of you who've been in denial that #CoronaVirus won't affect you; please realise that the threat is real &amp; imminent if you…,Sudarshan8299,hyderabad india,Jai Hind !!,12,39,173,False,"Those of you who've been in denial that #CoronaVirus won't affect you; please realise that the threat is real &amp; imminent if you don't take it seriously

Please don't get out of homes unless it's an emergency. No casual attitude please 

#StayHomeStaySafe 
#TelanganaFightsCorona https://t.co/cyIYPrTEbF"
2020-04-03 21:22:01+00:00,"RT @atti_cus: 2 people found corona positive in our housing society in Noida. No, neither has anything to do with Jamaat but with a private…",drsarahumer,india,"DENTIST, SOCIAL ACTIVIST / WRITER- PUBLIC SPEAKER- Dist President Grads & Teachers Wing - DCC- Mysuru     President https://t.co/QHt3tOxecs,  Fellow AIPC Mysuru.",3396,1035,5783,False,"2 people found corona positive in our housing society in Noida. No, neither has anything to do with Jamaat but with a private person who has become a super spreader of sorts in Noida. Most Guards asked to leave, all stores shut down, society sealed for 48 hours."
2020-04-03 21:22:01+00:00,"RT @WindassJnr: Marcus Rashford has paid for 400 thousand people to be fed in Manchester , that’s more than all Matt hancocks hedge funded…",sc_ganguly,mumbai india,"Not A Fan Page. My Name Is The One That You See. Huge Fan Of Manchester United, Kolkata Knight Riders, Portugal Football, BCCI And Of Course My Namesake. 🇮🇳🇵🇹🇬🇧",1700,759,40819,False,"Marcus Rashford has paid for 400 thousand people to be fed in Manchester , that’s more than all Matt hancocks hedge funded mates have done I’m sure ? https://t.co/1YjXRapdiE"
2020-04-03 21:22:08+00:00,"RT @cda_dc: #Cuba closes borders to foreigners, groups across the Americas condemn Cuba sanctions during pandemic, and more in CDA's contin…",Suma72833015,new delhi india,ഹൃദയത്തിൽ എപ്പോഴും സ്നേഹം കരുതി വെക്കുക  അല്ലാത്തപക്ഷം സൂര്യ പ്രകാശമേൽക്കാത്ത പുഷ്പ്പങ്ങൾ നശിച്ചു പോയ പൂന്തോട്ടം പോലെയാകും ജീവിതം.🍂 🌺,652,704,4083,False,"#Cuba closes borders to foreigners, groups across the Americas condemn Cuba sanctions during pandemic, and more in CDA's continued special coverage of Cuba and the novel #coronavirus👇https://t.co/zwqR752fDq"
2020-04-03 21:22:08+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",SomaliBhattach3,india,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2687,3336,45202,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-03 21:22:17+00:00,"RT @ketto: #COVIDー19 

@Childhelpindia is raising funds to help the families of daily wage earners by providing them a grocery kit. Please…",yashodharaa,india,,121,1419,9033,False,"#COVIDー19 

@Childhelpindia is raising funds to help the families of daily wage earners by providing them a grocery kit. Please help. 

https://t.co/DnJvy6s5Al"
2020-04-03 21:22:18+00:00,RT @michaeljknowles: 10 million Americans lost their jobs in two weeks because of China.,justVinit,india,#Potterhead⚡ #SRKian🕺🏻 #ModiSupporter🦁 #शायरNameWIZARD👼🏻,383,292,17019,False,10 million Americans lost their jobs in two weeks because of China.
2020-04-03 21:22:19+00:00,RT @INCNagaland: Shri Rahul Gandhi emphasised the urgent need to devise an India specific strategy to combat COVID19 Pandemic &amp; for Congres…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1160,90831,False,"Shri Rahul Gandhi emphasised the urgent need to devise an India specific strategy to combat COVID19 Pandemic &amp; for Congress workers &amp; leaders to help soften the blow by assisting the poor &amp; the most vulnerable sections of our society in every possible way
#CongressWarOnCorona"
2020-04-03 21:22:23+00:00,"RT @DDNational: PLEASE RETWEET -  

Social distancing can help break the chain of the spread of #COVID19. 
#StayHome #IndiaFightsCorona  #S…",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",350,611,71753,False,"PLEASE RETWEET -  

Social distancing can help break the chain of the spread of #COVID19. 
#StayHome #IndiaFightsCorona  #StayAtHome #coronavirusindia https://t.co/npvoYkEN2s"
2020-04-03 21:22:25+00:00,"RT @PTI_News: Over 30,000 doctors - retired govt, armed forces medical services and private - volunteer to help in fight against COVID-19:…",dip18021974,kolkata india,"modi bhakt, Indian by heart.",246,1354,3089,False,"Over 30,000 doctors - retired govt, armed forces medical services and private - volunteer to help in fight against COVID-19: Official"
2020-04-03 21:22:27+00:00,"RT @SalmanNizami_: First claps,
Now Candles.

Bhai ye pandemic hai yaan Modi ji ki birthday party 😂",yashodharaa,india,,121,1419,9033,False,"First claps,
Now Candles.

Bhai ye pandemic hai yaan Modi ji ki birthday party 😂"
2020-04-03 21:22:30+00:00,RT @report_real: “I was appalled by the plight of those stranded and the destitute. They have nowhere to go and there is no one to care for…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1160,90831,False,"“I was appalled by the plight of those stranded and the destitute. They have nowhere to go and there is no one to care for them.""

Written by - @rakeshkotti with quotes from @gkzhimomi &amp; @savaramrohit

#कांग्रेस_के_सिपाही
https://t.co/9zO6tHNuDL"
2020-04-03 21:22:31+00:00,"@geethika_s414 You have a point. 
I support your questions.
we have a population of 140,00,000+ even if the infection hits 20%.
Our country is going to go down for 2+ year easily. 
Y Lights -If you see public response to Sunday lockdown, you can understand how educated we are. So jai Modi",Rohithkumar9999,hyderabad india,human being| helping hands | cricket,13,37,37,False,
2020-04-03 21:22:38+00:00,"RT @spectatorindex: Most coronavirus deaths

Italy: 14,681
Spain: 11,198
US: 7,064
France: 6,507
UK: 3,611
China: 3,322
Iran: 3,294
Netherl…",mnavdiya,surat gujarat india,Raavi Fab,160,282,1493,False,"Most coronavirus deaths

Italy: 14,681
Spain: 11,198
US: 7,064
France: 6,507
UK: 3,611
China: 3,322
Iran: 3,294
Netherlands: 1,487
Germany: 1,275
Belgium: 1,143
Switzerland: 604
Turkey: 425
Sweden: 351
Brazil: 327
Portugal: 246
Indonesia: 181
Canada: 178
Korea: 174

World: 58,433"
2020-04-03 21:22:40+00:00,RT @gkzhimomi: My sincere gratitude to Pastor &amp; Deacons of Unity Village Sumi Baptist Church for distributing essential food items to over…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1160,90831,False,"My sincere gratitude to Pastor &amp; Deacons of Unity Village Sumi Baptist Church for distributing essential food items to over 40 families in my neighborhood.

This Samaritan work will help needy  families to sustain during lockdown period.
#COVID19
#StayHomeStaySafe https://t.co/4yrnjGCfw1"
2020-04-03 21:22:42+00:00,"RT @gkzhimomi: Nagaland remains free of COVID-19 positive cases as of 1700 hrs today.

#COVID19 
#StayHomeStaySafe https://t.co/CF2bbBejCj",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1160,90831,False,"Nagaland remains free of COVID-19 positive cases as of 1700 hrs today.

#COVID19 
#StayHomeStaySafe https://t.co/CF2bbBejCj"
2020-04-03 21:22:44+00:00,"RT @sunandavashisht: All those who are selling povert porn on western media outlets, what is their solution to dealing with #coronavirus if…",im_yash2307,india,"Cricket Writer at Cricket Addictor & @sportzwiki. Previously at @TheBharatArmy, @India_fantasy, @sportskeeda. RT's not necessarily endorsements.",752,453,28596,False,"All those who are selling povert porn on western media outlets, what is their solution to dealing with #coronavirus if social distancing is such a elitist idea?"
2020-04-03 21:22:58+00:00,"RT @ANINewsUP: Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak…",avijitsingh1729,kolkata india,Oh no I've said too much....,256,2056,5825,False,"Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak. (3.4.2020) https://t.co/hvmWqtrTu2"
2020-04-03 21:23:01+00:00,"RT @INCNagaland: Our helpline numbers for those needing assistance during lockdown period in the state.

For those citizens of Nagaland str…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1160,90831,False,"Our helpline numbers for those needing assistance during lockdown period in the state.

For those citizens of Nagaland stranded outside state, we are in touch with @INCIndia leaders in all states and UTs to help our people if needed. https://t.co/c2IjR9g7M8"
2020-04-03 21:23:01+00:00,"RT @jsaideepak: Perhaps the other NSA could meet Shri @myogiadityanath to understand how to deal with such elements, instead of showing up…",chatur59,india,,276,373,90549,False,"Perhaps the other NSA could meet Shri @myogiadityanath to understand how to deal with such elements, instead of showing up on the streets with folded hands like M.K. Gandhi after Noakhali or Direct Action Day. https://t.co/qvy9hyO7Ug"
2020-04-03 21:23:04+00:00,"@memehir_ From MoleFarm? FFS. Anyways, your predictions re the lockdown?",CricAussieFan,goa india,"Cricket Australia, Rafa Nadal, FC Goa, MUFC. Proud 'anti national'",3421,3794,261421,False,
2020-04-03 21:23:22+00:00,"RT @DDNational: PLEASE RETWEET -  

Social distancing can help break the chain of the spread of #COVID19. 
#StayHome #IndiaFightsCorona  #S…",AttriV1,gurgaon india,"Relax nothing is under control.

 Uneducated.

 #JaiMahaKaal",107,317,2132,False,"PLEASE RETWEET -  

Social distancing can help break the chain of the spread of #COVID19. 
#StayHome #IndiaFightsCorona  #StayAtHome #coronavirusindia https://t.co/npvoYkEN2s"
2020-04-03 21:23:29+00:00,RT @TrulyMonica: Police facing violence while trying to disperse friday prayers held at a mosque in Karachi. South Asia’s covid cases are i…,Sunysinghh,india,,290,754,97841,False,"Police facing violence while trying to disperse friday prayers held at a mosque in Karachi. South Asia’s covid cases are increasing everyday. Police and health staff are having difficulty doing their work.

https://t.co/il42GX87bY"
2020-04-03 21:23:34+00:00,"RT @KhaledBeydoun: In Assam, #India - where Modi is building China-style internment camps for Muslim immigrants - Muslims are currently res…",_TigerInT0wn_,india,Stranger !,485,173,34785,False,"In Assam, #India - where Modi is building China-style internment camps for Muslim immigrants - Muslims are currently restricted from using certain roads. 

This sign reads “Muslims No Entry.”  Source: @jackiezzz19 https://t.co/IAAZFurFph"
2020-04-03 21:23:37+00:00,"RT @ANINewsUP: Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak…",Rishabhp001,rajasthan india,proud programmer,70,344,162,False,"Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak. (3.4.2020) https://t.co/hvmWqtrTu2"
2020-04-03 21:23:38+00:00,"@IINoffice @boxervijender Recession, scam, riots, terrorists attack, china aggression, corruption, mahangai, nahi thi us samay? Ramrajya tha?",slipoftoung,india,I am against biasness..,42,727,2588,False,
2020-04-03 21:23:40+00:00,"RT @DivyaSoti: When India was fighting Corona, there was a community which was fighting India. Remember this throughout your life, narrate…",Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3664,165729,False,"When India was fighting Corona, there was a community which was fighting India. Remember this throughout your life, narrate this to your grandchildren. Appeal to all. https://t.co/OFAkbqBDrS"
2020-04-03 21:23:42+00:00,RT @TeamSRKWarriors: More pictures from Patna making food packets for the needy during the pandemic #Covid_19 via our Shah's Responsible Kn…,Ubaidkhan197,new delhi india,"Srk fan
Asim riaz fan
Cricket lover
Proud to be indian muslim👑
John cena following me✌️✌️",373,969,22640,False,"More pictures from Patna making food packets for the needy during the pandemic #Covid_19 via our Shah's Responsible Knights Initiative!

SRK FOR INDIA https://t.co/Ax0X3rqMSn"
2020-04-03 21:23:46+00:00,"RT @INCNagaland: India, along with the rest of the world is currently undergoing an unprecedented crisis due to the corona virus outbreak.…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1160,90831,False,"India, along with the rest of the world is currently undergoing an unprecedented crisis due to the corona virus outbreak. The entire country remains in a 21-day lockdown. 1/2
#कांग्रेस_के_सिपाही https://t.co/vwbvHIkZLc"
2020-04-03 21:23:46+00:00,RT @AdityaRajKaul: Good news to end the day in #India. 9 months pregnant Doctor from #AIIMS who had tested positive for #COVID19 has just d…,dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",397,840,45731,False,"Good news to end the day in #India. 9 months pregnant Doctor from #AIIMS who had tested positive for #COVID19 has just delivered (caesarean) a healthy baby at the All India Institute of Medical Sciences, New Delhi. https://t.co/t8UflQ8Fr5"
2020-04-03 21:23:53+00:00,"RT @meenakshisharan: Is this how far we’ve come in 72 years? Why are our people still struggling for just 2 meals?
What after #Lockdown , w…",DeadIsAlive3,new delhi india,"Hindu must learn from Israel, हिन्दू हित में ही देश हित हैl वरना पाकिस्तान भी कभी भारत था।।
#HinduCharter #SaveSabrimala #FreeRaif",596,563,51290,False,"Is this how far we’ve come in 72 years? Why are our people still struggling for just 2 meals?
What after #Lockdown , will we ponder? https://t.co/I7RMCjPEdj"
2020-04-03 21:23:56+00:00,RT @saurabh3vedi: A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer gr…,me2us2me,new delhi india,यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,248,232,132471,False,A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer group namaz in a mosque on Friday. A policeman suffered serious head injuries during the attack.  @Uppolice #lockdown https://t.co/mmygE7U8Lz
2020-04-03 21:23:57+00:00,"RT @RaghavChopra_: Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , t…",Moh86_Zeeshan,india,"Against #hypocrisy. Pretending u r moral, saying you're moral is not the same as acting morally. Seculars are extremist of it's own kind. Against Extremism.",246,662,34491,False,"Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , then they did no wrong, and it's a case of govt negligence. Plain and simple. Anyone saying anything else has an agenda"
2020-04-03 21:23:57+00:00,"Horrible..
#StayHomeSaveLives https://t.co/8HYTv95mqy",ankitb123,surat india,"🙏🙏 शब्द ब्रम्हत्व ॐकारों,
मृत्युंजय नमोस्तुते 🙏🙏

                        🌿🌿🌿हर हर महादेव 🌿🌿🌿",153,788,3520,False,
2020-04-03 21:24:01+00:00,RT @Majordevendra: She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as yo…,Neel_AOL,navsari india,"Can't change the past, but ll definitely change the future. #RightWing

#सनातन_धर्म सर्वश्रेष्ठ है

बोलों_सियावर_रामचन्द्र_जी_की_जय",182,229,7654,False,She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as you can. https://t.co/OPnJjhYH3T
2020-04-03 21:24:12+00:00,RT @SyedNazakat: It was a mistake of @WHO to discourage people from wearing mask.They could have been more open that there is shortage of m…,Barkha__Mathur,delhi india,"Journalist @Ndtv
Exploring life through the news. Drop me a DM if you have a story, particularly if it's about health & COVID-19.",976,3013,7475,False,It was a mistake of @WHO to discourage people from wearing mask.They could have been more open that there is shortage of masks &amp; that we should not hoard them. But discouraging was misleading. lesson from HK and elsewhere is that  masks protect people. @yingworld https://t.co/RhEHUekNWn
2020-04-03 21:24:32+00:00,"RT @sanamalikshaikh: #India needs this, our doctors and nurses are getting infected while treating #COVID19 patients.
@CMOMaharashtra @mybm…",kumail_1988,pune india,"Founder Of 'Humanity...a helping hand (NGO)
            Social Activist ! Humanitarian ! Gandhian !",1318,4008,1856,False,"#India needs this, our doctors and nurses are getting infected while treating #COVID19 patients.
@CMOMaharashtra @mybmc @rajeshtope11 @nawabmalikncp https://t.co/WnBESF9U50"
2020-04-03 21:24:32+00:00,"RT @Yamiche: Heartbreaking.
Jason Hargrove was behind the wheel of a bus in Detroit when he said a passenger began to cough. The woman let…",UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21673,False,"Heartbreaking.
Jason Hargrove was behind the wheel of a bus in Detroit when he said a passenger began to cough. The woman let loose four or five times without covering her mouth.  Nearly two weeks after he recorded a video of his concerns, he has died.  https://t.co/NLmCryjNo6"
2020-04-03 21:41:51+00:00,RT @ashoswai: Why has this ‘innocent’ piece made Modi bhakts so upset? They keep writing nasty emails and calling in the middle of the nigh…,MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1242,1869,102158,False,"Why has this ‘innocent’ piece made Modi bhakts so upset? They keep writing nasty emails and calling in the middle of the night? I think, I should have waited to write this piece-Who knows, Modi’s flashing on Sunday night might kill #CoronaVirus in India! https://t.co/S8ZfIgcvil"
2020-04-03 21:41:51+00:00,RT @Marwaari: Realised one thing in this Lockdown. Normal living expenses are very low. It's just the show-off and lifestyle that makes it…,meenakshi6764,new delhi india,I am not andh bhakt nor I m bhakt..but can see what's going wrong..so don't try to teach me!!,97,50,27343,False,Realised one thing in this Lockdown. Normal living expenses are very low. It's just the show-off and lifestyle that makes it expensive.
2020-04-03 21:41:53+00:00,RT @sambitswaraj: If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain f…,karan57569195,new delhi india,Doctor,19,39,1113,False,If You all from @INCIndia don’t want to light a candle to stand in solidarity with India ..if that’s too much of a pain for you Congress people ..so be it ..stay in darkness..but at least don’t forget to put off that “TUBELIGHT”!! https://t.co/RytAF1WmSq
2020-04-03 21:41:54+00:00,"@indu_00 @kusi1956 @nytimes Im sorry, but shut the fuck up. The #Coronavirus is serious. There's no fucking around with it, and testing and social distancing is the best way to protect society against it, symptoms or not. 

Since you seem so blissfully ignorant about it, watch this: https://t.co/TDLwf4JZcv",Karan_Taffairs,mumbai india,"Screenwriter. 

If you're a bhakt visiting my profile, trying to find dirt on me - it's that I'm dumb enough to hope you'll start questioning the government.",335,680,8521,False,
2020-04-03 21:41:57+00:00,"@amitabhk87 @NITIAayog @TIFAC_India 

Wrote a small article about India 2020 book, why every entrepreneur must read it. 

P.S: Its an ad-free blog. 

Happy reading ☺️

https://t.co/wTOhherIh9

#FlattenTheCurve #BookRecommendations #India2020",SPVarma2000,india germany,27|Indian|Car nut|Engineer|Startup guy|Blogger|Mr RatanTata's admirer|PetLover /PI:Drivng|Reading|Modelcarscollectn 🇮🇳🇩🇪,503,2050,18181,False,
2020-04-03 21:41:58+00:00,Oh my! To laugh or to cry!! https://t.co/SaIvu23lJW,Shayo_nee,india,"Proud Indian. Twitter Ninja. Here for the news. 

Tweets strictly personal. 
RT's may not be endorsements.",48,216,2744,False,
2020-04-03 21:42:02+00:00,RT @robrousseau: wow apparently the WHO is run by toxic Bernie Bros? stay safe out there everyone,winchestergrl95,gurgaon india,just a fangirl (she/her),330,1622,48723,False,wow apparently the WHO is run by toxic Bernie Bros? stay safe out there everyone https://t.co/dNcB2Kbh1e
2020-04-03 21:42:03+00:00,RT @VishalDadlani: During the lockdown? Wah.,HPanghaniya,mumbai india,"Singer & Actor
Punjabi Young Man                          
याद रहे अपने इधर भी अनफॉलो का ऑप्शन है😉
 

       Humara Platform Production https://t.co/ORNziWGwKm",743,926,25321,False,During the lockdown? Wah. https://t.co/4xCoqSj50Y
2020-04-03 21:42:03+00:00,"RT @sankrant: Muslim groups says that the #TabligiJamaat was deliberately waging war against India with their spread of #CoronaVirus, seeks…",um_dubey,hyderabad gurugram india,Business Developer by Profession. News Junkie....,595,685,50586,False,"Muslim groups says that the #TabligiJamaat was deliberately waging war against India with their spread of #CoronaVirus, seeks FIR.

Which Muslim group is right @khanumarfa? Or will you declare the Shia group munafiq as a Sunni? https://t.co/ynG7TBCNHf"
2020-04-03 21:42:03+00:00,RT @CoinDesk: Researchers at the @BIS_org think COVID-19 may accelerate the adoption of digital payments and sharpen the debate over centra…,digital_notice,guwahati india,"Northeast India's First & Only #Blockchain Media Agency. Read latest news @cnpdaily 📰
#Bitcoin",2386,1129,25886,False,Researchers at the @BIS_org think COVID-19 may accelerate the adoption of digital payments and sharpen the debate over central bank digital currencies. @realDannyNelson reports https://t.co/ImYsISMjny
2020-04-03 21:42:05+00:00,"@Flipkart @flipkartsupport 
I want to ask from Flipkart team, why flight cancellation charges deduction more than 70%, Even all India got lock down. As per govt regulations, no flight will departure from Delhi for next 21 days due to Corona issues. All flight have cancelled by",SachinC2101,gurgaon india,,3,5,14,False,
2020-04-03 21:42:05+00:00,"RT @Qpreethi1: We all can rewatch the show during this quarantine .and 
 Give us KHKT SEASON2 with #KarPika  after this lockdown and pls re…",Smitamishra03,india,self worth is a game changer!!!,112,127,20803,False,"We all can rewatch the show during this quarantine .and 
 Give us KHKT SEASON2 with #KarPika  after this lockdown and pls rerun KHKT till then  #ReRunKHKT.
@BanerjeeStar 
@DisneyPlusHS
@StarPlus"
2020-04-03 21:42:06+00:00,@TimesNow @touseefakhan We are in Just in tough life.... Opposition are busy collecting financial scams... It's painful but we will bear the pain. We'll light a Diya or Candle to unite the whole nation to fight against Coronovirus. We will accept more lockdown if Our PM request.,DilipKumarHindu,india,"I'm a Hardliner Hindu.
Sanātana dharma is the only truth & no other Religions. Following Bhagvad Gita is the ultimate way for a human to attain salvation.",75,32,9206,False,
2020-04-03 21:42:07+00:00,@aajtak Looteri Sonia Gandhi and her family haven't given a single rupee for  Corona,AmitKum22189610,karnal india,Managing Director at Site Immigration and Consultancy Service,6,150,402,False,
2020-04-03 21:42:19+00:00,RT @ANI: 11 CISF jawans posted at Mumbai airport tested #COVID19 positive. Total 142 were under quarantine since last few days. Out of whic…,shettysach,mangalore india,not afraid to speak the truth. RTs not endorsement,112,233,3490,False,11 CISF jawans posted at Mumbai airport tested #COVID19 positive. Total 142 were under quarantine since last few days. Out of which 4 were tested positive yesterday and others were tested positive today: CISF https://t.co/EByO2I5Xae
2020-04-03 21:42:26+00:00,RT @JeanDmello: Corona will take a fatal fall in the dark or or or when the power grid shorts itself it will electrocute corona 😁,nileshyu,mumbai india,Lawyer,148,1537,46714,False,Corona will take a fatal fall in the dark or or or when the power grid shorts itself it will electrocute corona 😁 https://t.co/h54zBt498N
2020-04-03 21:42:31+00:00,"RT @Aniiiiiket: When it should have been working on a plan to deal with the pandemic, MODI was busy making arrangements for US President Tr…",KamalWaghela2,gujarat india,जय मुलनिवासी,298,165,7319,False,"When it should have been working on a plan to deal with the pandemic, MODI was busy making arrangements for US President Trump's visit to India n usurping power in MP.

And now Tali bajao..Diye jalao..😁
#ModijiDontMakeUsFoolAgain https://t.co/sUWPKjYamv"
